CarID,price
77244,52856.30331597915
77245,24672.390174437405
77246,34508.212588091425
77247,9579.735360262463
77248,18127.723992104744
77249,16968.893383000013
77250,17092.770537276218
77251,39249.50289467185
77252,45893.72501257625
77253,10559.063496430725
77254,20664.88887687764
77255,9660.897455605183
77256,27388.01745107006
77257,18777.042378257112
77258,34155.269626681446
77259,13491.965001026067
77260,46840.548158954116
77261,56599.482617101334
77262,33517.85782842733
77263,8698.825805169181
77264,21361.41945422775
77265,24881.749887730966
77266,12667.199944326332
77267,23958.193207062737
77268,18079.000427470142
77269,25776.889639137284
77270,17475.998620917635
77271,19812.21879473208
77272,20100.338278440897
77273,22372.08110598086
77274,35588.91865383887
77275,21279.26286357175
77276,16865.75746997958
77277,21895.079762937115
77278,33169.02618921277
77279,29428.71960850052
77280,30227.6628896305
77281,9931.106155803292
77282,19837.829371093383
77283,32288.447313381366
77284,38013.41240645807
77285,31125.821593373927
77286,25729.04749413102
77287,7688.026881365816
77288,21986.773260333914
77289,19779.573499056904
77290,34094.38883646658
77291,29562.455997338966
77292,11088.092486397443
77293,51261.52533486181
77294,14462.225723059488
77295,27509.022460869666
77296,13300.625398334896
77297,19841.639331474293
77298,23845.898391504972
77299,17311.9133239757
77300,55420.23794416651
77301,22133.19060717449
77302,14420.815895395228
77303,10634.631923000848
77304,23984.492258260492
77305,12272.530597134382
77306,15022.600569306403
77307,29959.23997100834
77308,15715.090878269591
77309,13432.97504468401
77310,23867.08489528398
77311,13300.625398334896
77312,14444.693058077602
77313,17789.991817379472
77314,17759.211130950855
77315,11697.868182981032
77316,18924.21460423057
77317,27680.638049864243
77318,27416.92600605423
77319,32189.619941075092
77320,16599.34413137014
77321,18130.097524400306
77322,15874.757422424664
77323,24105.428749975614
77324,14306.044586221253
77325,12149.278558745544
77326,24008.623713127396
77327,34248.908097072526
77328,28237.070726080092
77329,25192.37170702605
77330,49926.699528758996
77331,26921.210829422
77332,15454.449187766384
77333,8516.995186141146
77334,34382.66995463936
77335,22260.314506176266
77336,12982.663738843106
77337,23654.574847605796
77338,29756.837122521265
77339,13213.253744019084
77340,24652.108712022567
77341,13955.228948188436
77342,32358.743471597834
77343,27529.870231868554
77344,30251.290452382076
77345,14984.881251000086
77346,29920.64211199852
77347,16068.585013274971
77348,27769.459033268256
77349,18370.057385024826
77350,10522.42503245194
77351,12387.62087118844
77352,30091.31407001506
77353,11321.96218853761
77354,29133.839278892592
77355,23707.595319663407
77356,31917.71060304196
77357,18693.843404430754
77358,21041.351448626327
77359,16366.073413504611
77360,24665.392694998536
77361,27662.880154649083
77362,20976.88901825721
77363,31068.163987238084
77364,20726.388990991236
77365,22283.499494516993
77366,32839.60924605594
77367,15254.612316217374
77368,23990.331099096038
77369,32016.359920939987
77370,25012.706626018466
77371,28487.03531818692
77372,30089.049455845343
77373,18876.90955111335
77374,26647.38754068231
77375,12417.960441417383
77376,11879.379758558425
77377,11164.30026484361
77378,20132.13253997076
77379,7687.771944328021
77380,22024.05041098974
77381,15982.646806844636
77382,17531.339377591696
77383,11698.27608034315
77384,36648.3281775049
77385,34473.727795328385
77386,37021.1682056791
77387,14401.14311394181
77388,42088.68968345951
77389,82687.05322281067
77390,26154.558052471904
77391,11082.132588693032
77392,6528.575857638503
77393,47938.757861364786
77394,34425.14999204806
77395,11884.147238855669
77396,17275.55439387928
77397,34458.35881559779
77398,47169.8783069099
77399,16592.598232054912
77400,10871.9947050823
77401,37280.065991761265
77402,20613.788291833014
77403,22130.99980083324
77404,8980.671705240724
77405,51808.60456533305
77406,16357.496041870774
77407,19229.43505577711
77408,12865.425491135005
77409,8029.828396596683
77410,12298.493898892117
77411,22356.29701461813
77412,29950.67260582171
77413,18052.416157050575
77414,59348.598237145714
77415,16617.607198765272
77416,25481.82856851971
77417,17384.717801533843
77418,27422.77946687319
77419,19871.88582717599
77420,15735.677174105798
77421,15037.088574866677
77422,30917.33525412688
77423,20369.3755661219
77424,14727.870269776278
77425,11963.377011927572
77426,11688.840417070573
77427,12205.75093959895
77428,24480.379332584114
77429,22858.709861111747
77430,27573.874214459487
77431,10890.89928566656
77432,27989.31307520144
77433,21508.26234215026
77434,18521.22963840041
77435,14954.795840936154
77436,19893.00361464977
77437,27359.61294316368
77438,22326.084335534124
77439,15965.757032054002
77440,15158.340225439648
77441,12007.613220669273
77442,11116.258959718369
77443,39895.61824377728
77444,17562.761975180492
77445,17148.74909282567
77446,14466.871867601696
77447,9644.529683779056
77448,36258.88232634944
77449,20936.011100448563
77450,21693.753095780885
77451,16846.85963802599
77452,28136.284746475252
77453,25071.434973795233
77454,15175.851534359012
77455,24895.840464578363
77456,30994.238984427146
77457,17384.7493686368
77458,21353.324024004527
77459,24272.355087655844
77460,30227.6628896305
77461,11884.616861286182
77462,11151.91256372214
77463,37962.58481185389
77464,29701.1406821855
77465,19897.339827840453
77466,17575.251538828397
77467,24394.16035032383
77468,18367.891402146244
77469,9410.931917271831
77470,17728.3975453236
77471,32422.055027197097
77472,33832.25741258818
77473,19449.043339163374
77474,20988.093206383925
77475,27671.095848413246
77476,13938.920256342877
77477,48320.400506587655
77478,16477.426760780887
77479,9024.226106568478
77480,11651.38545257156
77481,17640.045827527916
77482,28544.18802325918
77483,18712.907689637985
77484,9925.771230058534
77485,18450.671895534437
77486,35606.34464356223
77487,19812.21879473208
77488,12190.94758010764
77489,28120.48523821136
77490,20671.741071795088
77491,46754.097557639114
77492,17366.919004746862
77493,29843.82161472135
77494,38658.17134729634
77495,16162.127744412543
77496,16405.436015119427
77497,14040.201053709414
77498,26890.25228029738
77499,13036.548163200383
77500,25064.815299107224
77501,16087.098183055094
77502,21180.404728226094
77503,21216.867693238743
77504,16934.635972135835
77505,17738.639654897095
77506,26498.62056887066
77507,41954.19235002425
77508,35370.94374931396
77509,27155.335653225775
77510,8880.877959245197
77511,11490.550151489875
77512,20652.735228179605
77513,23036.5459546579
77514,17386.015934887982
77515,32537.9243490932
77516,8086.073246085331
77517,22240.669741195114
77518,18493.86324506281
77519,20980.138288947703
77520,19776.737539500493
77521,15843.776199091377
77522,26469.335232957885
77523,21694.486169789532
77524,29570.000932034087
77525,21782.391758700338
77526,20562.82768867096
77527,11415.350754971443
77528,19141.724828051258
77529,16162.95280123916
77530,34508.212588091425
77531,10919.326707353142
77532,13986.745594419162
77533,22182.790721957077
77534,11054.303871739254
77535,23991.34110887616
77536,13599.231830375751
77537,11382.134133363761
77538,25666.122826582847
77539,10424.808190858423
77540,15712.677241172069
77541,13322.227350685138
77542,10857.576979296886
77543,19688.115242239648
77544,31006.78330973636
77545,45133.89948922923
77546,34731.89404195785
77547,12653.119794099399
77548,29338.463312751603
77549,33144.27577820388
77550,13734.247497386865
77551,27225.13147833367
77552,27841.82631728374
77553,22115.249008858937
77554,33231.51316131294
77555,18617.247158606704
77556,29845.50726107044
77557,27981.606065301552
77558,35306.63049093136
77559,10309.505222481894
77560,15989.09650227597
77561,15234.353568033228
77562,32489.272789012615
77563,116686.5681572709
77564,17292.270671899
77565,20130.58777240543
77566,21666.51284584324
77567,66464.30408651427
77568,17198.08674396651
77569,25122.430851097248
77570,52157.11576910199
77571,23548.158353519866
77572,6446.527961784408
77573,20993.52239391611
77574,38015.665694152034
77575,18660.568713401186
77576,13310.832587301056
77577,18915.847693665448
77578,7361.643963486499
77579,25739.68269960555
77580,31300.529413395896
77581,31779.545060581495
77582,22993.478803794005
77583,14016.409157141126
77584,28580.122388998465
77585,21713.605342208077
77586,28282.309544016036
77587,16900.663099748428
77588,22765.27699241108
77589,16766.750033103348
77590,28335.796416804293
77591,21276.56007384612
77592,11079.040798817217
77593,13400.810525020484
77594,13201.859777993575
77595,54686.87911070212
77596,21795.61572446119
77597,17400.59627716629
77598,16572.637291023995
77599,20191.899346599756
77600,16297.07437095586
77601,22407.79099089443
77602,16053.50945830449
77603,16463.59870797101
77604,23418.262184614527
77605,45093.600580656166
77606,28504.48816361043
77607,29856.8661889829
77608,56732.711686766575
77609,29781.460207643453
77610,16399.406590367515
77611,16797.399443281276
77612,12739.86700319901
77613,21274.190430461556
77614,21175.07672413299
77615,12552.549696934568
77616,16583.06434928513
77617,29886.606717884555
77618,28398.385112508262
77619,32862.56059494298
77620,10667.657222389063
77621,35181.77882782192
77622,33362.73406113102
77623,13045.801263299827
77624,18241.950942007992
77625,17925.879221648567
77626,14277.190785374236
77627,25322.03705156924
77628,27907.3603926113
77629,17758.172922533853
77630,17849.442125719957
77631,20496.354929565045
77632,32757.157209446257
77633,11809.557606629236
77634,60161.16196949375
77635,17690.08707490577
77636,8552.836609292382
77637,18956.734174696187
77638,18548.531708034112
77639,38315.70412423474
77640,28079.015836284925
77641,14330.393410351247
77642,17426.46945693023
77643,28785.779924128336
77644,13603.215196210596
77645,28785.926170775572
77646,57703.79988066868
77647,27744.96322912148
77648,14913.074580790324
77649,29757.247742356984
77650,35171.127711983696
77651,37337.33427450053
77652,19179.077762799174
77653,18244.336269542648
77654,13622.175007080865
77655,17593.054183768312
77656,12821.963057252111
77657,45347.57182675629
77658,22329.86291349203
77659,31160.478015648623
77660,23662.795348376312
77661,26991.205463375674
77662,11879.07934593059
77663,24555.02884516783
77664,37071.46540717284
77665,14377.230971930827
77666,18756.79020274346
77667,7115.07681026569
77668,20346.60440677286
77669,18533.632130107027
77670,4182.175392731821
77671,10770.39734378803
77672,48186.35985836234
77673,50615.833929971755
77674,18039.724113761764
77675,8247.52598041401
77676,16007.98619343598
77677,13554.938846707515
77678,30491.07855199766
77679,27345.80771361525
77680,24425.35357588875
77681,15703.981791885077
77682,112253.41902445063
77683,25045.268748635393
77684,12590.169324789942
77685,20784.92646969348
77686,29268.795851657695
77687,11964.012953021862
77688,16663.61087462988
77689,23107.289066465746
77690,11536.245866192186
77691,17024.10888928885
77692,18034.497964720314
77693,22234.353158898033
77694,25457.6996988224
77695,37436.32521730159
77696,36192.84065158929
77697,13320.69503293793
77698,23806.60916728725
77699,10580.425594834709
77700,12471.570003107396
77701,16101.655875004652
77702,51312.789983091
77703,20937.066230716875
77704,27134.136767965796
77705,18376.62033447888
77706,30027.45629710396
77707,25152.592873163976
77708,27537.22253521752
77709,10903.371941364258
77710,27913.34506750517
77711,20461.808161996887
77712,18944.13757992459
77713,13514.61216710962
77714,22572.195891246356
77715,24356.415400523325
77716,37725.16514616183
77717,3557.692804234571
77718,19351.606663731058
77719,22240.33422420067
77720,33854.79834641057
77721,13256.408307091779
77722,21593.306426441122
77723,37822.384407099446
77724,12148.07556510362
77725,10133.336646602771
77726,16126.204625872128
77727,20731.243048601278
77728,19352.34333010447
77729,25953.470913345467
77730,53787.62805259077
77731,12687.432395391266
77732,17686.089566125596
77733,20956.148885307462
77734,20231.974507671308
77735,27706.23168013389
77736,30091.31407001506
77737,14072.802585506843
77738,21543.06114071601
77739,9644.529683779056
77740,26127.851691216107
77741,15748.062420838765
77742,39689.08354146866
77743,18455.585431187883
77744,11808.705276892228
77745,28638.49802426789
77746,22505.513241888937
77747,23230.422801761575
77748,35285.11105038203
77749,26078.982223122857
77750,31477.787695516236
77751,13501.121711860169
77752,19111.025320029272
77753,12271.674445645087
77754,23381.124550277927
77755,21065.86747572212
77756,13130.23574252642
77757,30387.32622050604
77758,5987.4632085096655
77759,23436.58389152907
77760,16720.22392748282
77761,17741.066155761026
77762,17573.05960025007
77763,28244.2324061055
77764,17759.211130950855
77765,19340.149599701075
77766,55655.087966568346
77767,17889.641404637416
77768,31739.209003481876
77769,13703.918505031783
77770,18083.712053215444
77771,20217.11823625695
77772,23578.217672002964
77773,16029.064837251215
77774,29710.590693491493
77775,22888.01297124542
77776,28877.44666289133
77777,24155.032791597503
77778,40203.33008812481
77779,11658.345463793388
77780,23932.047135949928
77781,12419.739249077475
77782,10976.109175570942
77783,16056.193528108975
77784,19316.772300939283
77785,30326.004962447674
77786,21293.380804302105
77787,21571.300026891277
77788,24272.355087655844
77789,13265.016801803871
77790,20210.165315891907
77791,19290.231489560338
77792,34425.897257794415
77793,4779.559595327395
77794,11912.757453462344
77795,12610.016117697574
77796,28067.779436057834
77797,19941.523577925673
77798,32326.573819262863
77799,16116.099782808355
77800,23960.638495242787
77801,16005.19186428908
77802,17081.081157213117
77803,21099.57951913512
