carID,price
78933,19225.982
80386,41206.445
105590,19863.365
87670,12962.086
84443,23695.078
95776,49134.39
96400,14384.658
90834,28042.236
88360,11520.309
106848,25771.137
91981,30152.62
89126,10173.008
104879,20555.96
90449,16716.824
90667,24639.139
78986,10108.911
84945,14670.404
104356,9232.498
105159,21587.902
87755,3088.6035
80978,25517.516
87272,25812.41
77291,28276.39
84904,10815.602
99446,18992.959
78688,31020.354
86155,13489.459
79551,26929.39
78281,9485.33
94551,41633.816
103232,8415.694
104767,9712.95
88566,7154.8994
77896,29188.232
96885,16163.562
95778,21474.162
86874,10706.287
91080,26802.664
107737,12746.7705
104851,24314.455
85070,23814.107
87362,11012.816
92302,12520.824
93294,19776.998
83422,18303.764
84862,11356.202
84415,11310.382
78737,20972.45
84686,6400.38
95112,28760.865
86518,12944.777
84839,11401.414
81172,25573.186
89932,20520.371
87300,10535.773
105568,14749.994
76252,13971.969
80951,30774.863
83509,14745.311
108493,28610.18
89976,8368.653
102525,8759.754
88102,9961.867
89605,15476.039
92381,18419.975
81987,46037.67
91951,24651.361
108167,16404.28
89798,8497.627
97312,13061.863
106458,9997.189
80611,48525.324
83390,8707.234
84346,19419.277
88061,12041.373
91266,16066.289
99611,7150.84
106366,18615.318
91936,31277.555
82520,10732.5625
84865,10296.991
80141,23167.25
91890,16202.101
76251,20095.547
84247,7389.6035
91298,33531.836
88015,8957.038
92776,24995.32
76709,8935.434
105728,14416.591
103796,13789.568
81171,18846.998
88413,9444.301
102155,6649.538
81200,15857.639
95674,14739.012
96157,12542.948
79020,19339.414
103587,6465.9746
104190,29493.52
80486,17242.621
91177,13723.822
76909,26400.678
97278,7383.7773
77170,23430.47
78840,12728.899
107987,12813.725
104444,14310.587
98408,3676.5776
90629,16469.18
85268,8622.426
98419,5555.6
90747,12877.42
105907,13063.221
88335,11378.688
104161,24547.195
101427,13189.526
87176,19632.725
94012,25497.398
106937,18200.31
106573,40249.957
96877,9377.136
102568,8639.096
93510,21366.664
78820,30101.934
76763,19629.654
106884,6796.7734
81041,12591.155
93827,19567.953
100321,8242.305
81450,9879.039
95107,15355.479
93670,24513.18
103551,12434.901
106715,17842.514
100863,9598.58
79259,11013.95
105336,29268.877
88906,21234.559
93039,27563.295
85639,15381.407
98378,8164.796
93639,12958.143
83518,9755.0625
79592,13549.907
95678,18036.24
87400,8944.778
98813,11413.676
79157,8391.856
76223,16639.598
95406,21673.39
83724,6353.242
89739,16246.742
94933,24120.492
82605,10192.685
91566,15884.734
76873,15202.994
96884,16409.084
85901,10430.58
106449,24666.201
90672,10347.772
78513,23337.16
86464,10113.154
82921,8887.716
93886,26594.176
76303,12578.012
98243,15480.704
103497,11352.348
87786,14312.648
87780,13934.959
99339,8710.748
95351,25428.332
106965,12529.174
87540,11793.775
99854,11389.394
102357,2379.1914
90737,5891.9155
85392,13884.242
96882,6356.6304
88268,14925.369
106075,21293.37
88674,15157.62
77623,14785.643
80394,15946.894
94942,26621.71
101237,19317.496
86351,15539.638
87055,8779.729
94851,26254.12
79816,13662.324
97214,14203.887
88900,9461.99
97464,11448.674
76403,15793.508
79786,18377.58
83858,11262.619
83658,9884.421
96456,12596.873
106217,13502.408
88111,10934.08
86581,9594.1045
98218,15184.576
93801,23091.633
87206,9952.076
88569,15356.636
104348,14889.498
76478,21170.68
101509,16388.143
100915,8171.7925
79676,17523.559
102673,10772.3125
98151,7163.196
77583,12880.736
106602,31359.096
90134,13256.821
84228,6236.291
100131,12750.648
92807,23089.627
95025,30061.139
79779,10132.531
77216,27938.422
83476,12957.216
88942,16185.698
87565,17868.875
97055,24882.273
97212,27341.902
97321,16276.769
102240,10001.252
91253,16713.158
90284,14940.395
83582,15939.914
81255,30961.566
93903,37519.81
96241,15949.465
99117,3539.6404
79874,27966.707
105193,21699.637
98186,3928.948
103313,11228.405
107714,16333.389
101081,8092.299
79663,4518.246
81108,10068.785
86643,6483.0806
90931,21967.67
107518,22874.652
84511,21166.398
80689,11093.589
86547,5650.1377
79670,15555.607
82281,16343.377
102274,5561.947
107948,10786.603
97149,8587.741
95980,15490.274
108047,30422.668
94763,24500.629
106148,18565.496
84164,12833.5625
93448,25947.965
103837,21357.027
91861,25639.61
87914,11069.502
85944,9398.088
83795,10793.498
97374,14610.043
80569,10395.452
106331,29642.016
93177,33561.047
85257,16099.805
80094,18638.607
98473,12386.891
98021,19622.148
91714,21583.23
82569,16468.693
96451,9704.57
86310,10534.086
89702,6930.127
87577,15791.504
85221,26802.996
100454,6973.418
96748,3735.9163
91472,5802.3525
88350,7647.6294
84386,14484.384
107993,13937.191
101496,5742.9688
96805,13031.787
82084,17717.234
94643,30122.984
83871,17751.604
82327,22036.623
90332,12246.199
84949,30314.693
83111,19275.262
92067,18300.482
106714,19265.777
85531,12375.932
97311,9266.48
78102,31163.041
98348,13911.27
76715,25395.445
77091,13566.2
105854,13171.789
85983,7964.9775
80823,13466.988
102612,14070.994
104209,18100.275
97643,7538.828
95340,22151.969
81183,45758.36
87928,5900.2334
89448,11004.195
98522,10319.004
94213,11680.891
91583,8408.722
90280,10387.435
93287,24801.246
84510,9695.078
98179,20351.102
88162,16360.032
78449,43897.66
94548,18219.572
95056,27013.145
106725,9110.48
97968,6483.1426
104923,8937.641
97276,6176.2656
97080,23568.842
90691,33069.34
88033,15502.482
90160,16395.428
81661,14272.367
101260,11150.596
79520,21891.98
78213,14595.864
76187,30762.158
85752,15718.208
90729,16852.959
77637,20106.57
101847,11949.186
86787,16731.451
105758,8915.504
79389,22935.055
98312,6085.4863
100222,7359.0073
87873,8583.115
92965,22761.078
89168,18850.576
82368,19225.469
76505,16177.364
100946,6014.4385
85815,7367.133
87705,28844.207
106931,10365.533
95571,19138.9
80308,18876.068
91824,22558.734
106743,24780.535
101866,16936.164
95817,32122.104
108505,14724.441
88722,14563.576
104371,20919.672
93879,10755.998
96038,15883.583
104690,10431.167
93199,21514.771
85967,13119.869
88714,7804.3706
99467,6762.546
85701,9179.885
103450,10249.245
96943,9085.749
88526,11988.443
79326,10686.099
92314,41535.66
106373,18674.924
76953,18525.877
89741,7680.4873
100458,9118.713
91895,55091.297
92356,16978.666
80632,21416.812
106959,9695.42
96251,12179.863
97996,23985.332
90021,15478.282
94899,29201.541
93093,14323.668
100175,14628.865
89968,7083.6343
102132,3358.6423
99121,12185.661
92662,17346.965
96612,16871.709
77399,19101.48
86443,12167.822
93198,34246.54
98001,17366.879
97764,12546.179
94983,88736.71
82703,10814.962
94794,29831.404
79793,18531.213
93376,13488.263
76374,24138.693
84045,7734.6084
106780,16866.127
93213,15636.196
97870,9529.091
97748,12568.143
97255,8545.915
102668,12242.369
105898,9656.991
101786,14372.919
87690,13604.825
86329,11036.201
77696,31482.557
104321,52059.65
86782,15636.674
97134,30361.219
86684,9346.599
95509,29800.836
82314,17900.566
84124,11672.148
87597,11180.381
81357,21491.762
95055,16632.11
100244,9579.273
79271,13504.224
82043,23535.373
96348,22488.299
76594,18100.223
79552,14701.162
97181,13754.288
99147,11260.708
90786,6610.9175
96203,9332.319
100288,10361.56
81529,22199.746
84229,15635.556
94332,27392.328
92714,20009.027
107716,14311.42
107685,27361.049
97836,4188.952
98284,20925.438
83128,20769.559
105500,11407.625
97781,10243.664
99341,9874.207
91793,32171.004
76224,15886.31
80840,24512.082
94587,15131.809
98667,10600.6455
78973,15257.932
85175,12588.393
107489,44466.746
95790,13138.314
108044,8446.453
80652,21232.533
76007,13075.312
96039,8085.687
102618,15744.914
80863,14747.519
95695,20261.473
78815,27755.545
98063,12360.738
83732,12370.752
83190,15024.243
99504,9888.1455
82372,13304.65
77977,44096.047
81688,14134.075
80154,23163.316
108106,21004.176
80724,15862.4795
89190,8850.504
102321,16205.701
97375,10321.376
99379,24092.625
84767,10363.526
89470,8899.677
85592,10753.947
80381,28166.82
92149,30273.148
96044,18037.428
79041,11845.869
103108,16920.473
91118,19589.912
96434,7928.0513
86875,13872.515
100326,10999.746
106416,22671.71
88074,8886.589
91579,11991.76
96819,31060.525
80373,26633.621
82681,9430.025
88450,9552.623
95040,15800.302
76720,11240.159
94576,3581.9775
82502,6830.913
101100,7735.885
104522,16104.074
108039,10135.219
77894,44669.11
80888,11221.061
80366,38495.11
87653,9859.959
98083,21751.77
89042,15919.799
102520,9615.431
101620,12543.283
108340,9915.656
98465,7938.834
82307,27733.848
107499,21432.934
101440,11633.506
82392,26678.744
79371,25306.86
103916,14968.249
81192,8014.4346
108185,10771.223
81811,14131.447
97993,14343.449
80214,24877.053
79896,17988.637
86793,16842.145
100548,15127.869
98986,9199.536
82411,10333.561
98467,7257.6616
98645,23597.63
84530,6422.714
86479,6513.532
90655,17186.996
97319,9876.515
107749,21129.912
77199,26518.676
79255,15643.312
85072,7741.0884
99421,13314.945
95187,11056.303
103262,13845.511
94589,34346.89
77608,52145.613
89729,4532.859
99171,14953.324
90914,25737.412
83250,13608.044
83275,7689.5474
91269,25377.166
83003,10483.75
98988,16768.32
105748,14762.352
77688,17812.08
91090,18639.355
100544,15065.827
96608,8020.361
98784,8709.627
85655,13967.025
104236,8773.659
97437,12606.247
100150,6160.0864
96911,31898.271
87126,17555.576
88544,8498.032
97889,11737.522
76768,14171.925
101722,7349.643
96407,12464.122
80640,17274.8
88000,13870.557
103451,15052.412
80542,42010.215
82212,11845.158
102407,9431.842
79895,12402.648
95909,18132.982
79646,30034.63
77051,32013.93
79375,34616.316
92023,28578.055
87608,8747.99
77731,9339.844
94671,24378.82
107804,14515.472
106359,20581.307
102758,5579.381
76944,34452.266
92103,16368.866
81188,14063.293
84157,14076.202
77509,24802.643
87332,6402.224
101597,10796.803
84021,11354.134
79820,24508.809
102505,11648.916
82887,19384.953
98676,12298.531
89288,20876.8
89410,11961.045
76489,13145.722
85587,13107.125
93752,12982.982
104857,14526.205
91582,27630.46
100760,10836.996
95388,27160.65
105606,20363.916
93352,26583.273
102452,13536.035
88997,20433.389
107478,17798.512
82604,12495.581
87188,15804.884
97769,8316.915
77941,26759.523
91489,10988.034
84501,16093.219
97428,16155.994
107961,14410.501
106520,8226.863
82860,18906.373
93232,24991.031
106592,6494.667
81719,8954.287
81658,16373.237
92676,22563.404
102253,10291.021
105237,13625.329
78527,21972.615
97452,8130.4863
106530,18888.008
84118,11938.034
84314,10486.73
92313,25371.867
91271,31052.588
86067,7646.922
100751,10811.456
99647,31982.102
79872,74851.1
89703,19508.53
82985,11268.819
86719,6516.0244
78249,30836.236
94826,30996.223
80867,31588.633
88405,14119.106
92596,18111.516
90699,7492.0054
97504,21490.143
88236,16306.508
90859,8253.396
84327,16298.329
86926,8730.644
98478,8425.203
82435,14707.936
105477,14140.264
91685,16346.713
77406,14799.737
79806,25119.54
95728,13250.88
79181,29521.324
89777,14025.52
104090,13975.18
106849,21346.664
80612,20826.705
78114,14883.634
93850,30476.826
91913,13374.0625
104359,20870.807
103818,1538.5205
78505,7457.1934
78147,4794.2124
98618,22163.635
80947,18276.15
104926,8208.115
87266,27548.0
100085,11401.088
99550,9624.138
100618,15366.261
88609,9132.447
95379,26614.982
97130,20429.451
98078,32118.918
81543,17018.906
94442,15260.479
88513,8729.004
104084,18189.275
77862,16546.2
83231,12882.137
80020,27854.057
88533,47986.28
89260,14746.239
82264,12436.977
84569,9964.434
94361,41729.656
76511,19630.59
79088,16853.23
85645,16523.143
80492,24238.027
82092,12171.792
80792,11921.524
79022,14191.009
92175,16948.057
87149,14361.696
94676,25667.527
82453,13889.169
88623,15349.87
93157,29711.018
91767,20125.928
82525,12593.461
83387,7357.716
104711,12661.192
82040,23763.875
90973,23046.594
85628,15467.672
96701,11762.939
95441,14847.424
104513,12065.779
91247,30929.957
88940,3205.8848
77571,24512.2
104299,19543.744
92609,23502.49
85134,10912.348
81305,23800.121
77683,24840.21
89313,5636.917
85999,10907.655
100266,14636.891
97102,16300.428
101321,5801.268
108299,9832.067
85057,12134.979
84995,14260.815
84612,8727.63
94300,18582.785
93656,79806.336
89647,13005.414
84389,7827.802
90197,7293.1353
80844,6601.3584
105331,20262.729
98831,6692.7305
89697,17717.066
103351,10915.366
99969,6743.9434
99325,12429.554
89198,16630.62
78239,15263.928
82481,9653.51
83655,14504.857
83006,11490.549
81067,42393.855
82451,14711.654
107390,27575.021
101406,13615.041
91715,25477.635
99989,10126.377
93206,30053.543
85902,13881.859
85195,16234.985
78130,24082.45
76552,25960.316
89420,12918.9375
89566,13897.411
94682,37422.0
87373,17214.244
83481,11114.145
84348,11354.134
88809,8840.439
107886,10939.39
84976,17317.244
106340,17355.686
87849,16273.043
78363,7322.48
86657,16261.935
89773,19932.613
94449,31031.479
90861,16637.457
91749,27959.453
87090,13151.076
80200,19803.082
79369,23182.059
101679,7750.1753
88080,12291.52
103400,6335.058
100960,16261.748
106116,10804.24
76678,34281.21
86832,3920.0308
80278,12514.211
92718,15468.425
80121,23393.875
84360,7924.3545
98000,11432.764
86852,9254.027
84665,8089.459
104032,17280.781
88348,7156.5713
85919,13897.663
102408,5555.7485
91678,13192.797
86965,13607.576
99748,1019.2481
79192,13077.943
100469,12879.177
102772,11974.365
89526,7933.331
96191,6716.571
99222,13060.181
77086,34073.875
84447,7192.395
99981,10622.375
106052,21378.508
79612,29309.21
106792,16415.281
99124,7526.9087
79678,27920.654
101632,7623.6978
77692,18016.691
84345,6720.2686
95000,20220.24
83015,8360.188
99423,19589.986
107480,19970.004
93765,18414.793
105419,9817.141
94052,11544.837
97432,12968.17
79133,22956.521
93225,21450.418
82956,11134.251
101231,11821.242
78727,20326.33
92150,28569.172
103869,7630.47
98266,11294.288
85017,7835.7944
76853,30833.648
93027,14518.324
88493,8447.678
104829,29580.846
87800,17216.033
94723,18494.559
77219,10289.285
94891,11949.79
81656,20811.635
97239,25261.887
83620,11023.1875
93312,20593.637
83441,8478.351
83959,8136.3667
83653,14721.311
103364,12297.37
81279,9732.377
94483,19773.848
78683,13315.3125
80423,19509.812
104442,10934.675
102026,8471.682
105992,13899.479
108007,10418.957
81476,11813.826
82770,7038.054
97979,12142.758
103866,6608.1685
83147,14835.081
102902,7753.17
105918,24168.777
100265,10658.352
86165,13044.197
107697,22624.234
94497,33431.797
83540,7149.442
76617,23818.469
88133,13353.198
92181,26800.516
90065,3929.0942
94177,16191.627
86942,11338.464
82629,5335.509
92087,22930.549
94508,14841.039
81678,13796.816
88106,9842.285
82869,16707.42
81744,21639.395
89208,5153.471
93035,24501.82
94656,27697.316
105571,10041.616
86332,11282.2295
76711,22302.158
87423,11180.775
97343,25599.686
89591,24508.04
83291,2403.143
76146,17162.441
86683,10393.777
100726,9812.947
102328,10821.947
100991,13027.549
98049,12093.695
104948,17687.334
103129,8072.433
87892,15901.044
90770,24032.203
97113,14267.536
102422,10021.954
82462,13156.747
99700,14056.105
103799,5097.6094
96959,13200.777
97715,7697.289
90880,11784.365
106632,12745.604
102656,10406.731
106686,8906.113
97346,7966.8013
88283,7485.413
102248,13211.861
89091,12450.566
100474,10324.152
103428,8041.426
82698,7401.031
107510,9070.398
99122,9082.301
93152,12660.214
78084,18290.031
103130,10264.036
95826,41350.137
94977,24986.79
90104,9937.498
89105,2513.3225
95397,25167.188
77476,12169.309
80208,10617.756
96744,12327.443
81310,23431.633
88688,7595.877
100514,7265.024
79490,20144.613
89236,10392.895
106677,12501.696
90882,15233.504
105048,6527.2397
92458,18080.055
91682,12529.568
104659,19476.498
99559,9842.586
82608,7796.6704
98793,8445.31
101083,8783.941
86469,10587.035
106304,8807.775
100515,8604.139
97006,11620.642
87531,3079.715
88873,33939.54
91700,15050.432
90471,23809.543
88077,20669.354
95546,38988.395
77965,13521.235
91548,22984.848
101360,16776.111
89845,13097.828
95934,24651.104
103745,12185.951
85862,16870.68
98424,9222.457
81736,31299.695
93391,24694.47
76523,22521.416
83573,17945.045
103118,3693.0916
84399,29765.102
84864,10500.882
104282,9173.846
95389,21852.742
108097,12321.919
94999,16655.793
99345,13755.482
92946,41233.02
104048,13893.422
76817,23416.73
90448,20073.5
107837,10155.122
91182,18744.248
102654,6354.4785
95298,17381.262
93659,22954.465
87866,17963.469
99990,14407.436
102469,7330.964
107351,14057.902
82490,8210.942
80756,15824.778
82365,25405.281
92332,16082.049
77456,31085.004
81007,24081.967
82391,18499.164
84647,20278.465
76296,19298.05
100192,8842.066
84547,13945.596
88877,18650.434
84254,11129.908
87836,8515.379
85970,9039.4795
94834,15371.216
107159,12636.305
106800,9238.321
101989,7242.7524
95604,25024.469
103637,16188.307
104301,10239.064
83799,12316.209
107855,13500.515
101506,11719.211
86644,12716.887
81902,79552.836
90490,6587.1504
76314,18003.5
95360,27978.23
96272,7317.097
103911,7816.5283
106553,8027.5244
106063,14503.848
84179,12831.164
106912,12542.397
103819,4613.3086
94009,33576.832
98285,19233.686
81101,13314.691
76806,22663.062
79127,12109.797
107416,12147.89
93786,30200.652
101542,13620.769
101640,9454.945
98800,16685.764
91451,36307.61
104033,15477.914
105550,20693.95
88203,16763.732
77481,17428.803
83704,15474.902
94474,21286.0
101924,14342.137
93203,33753.45
104628,15574.906
93308,37019.57
81984,22780.885
93228,24864.908
94247,19177.18
85162,10347.931
104670,29310.861
80875,48462.38
80850,28971.883
79475,25944.674
87229,12025.317
79162,15836.117
107652,7591.104
89835,21932.291
77430,29039.27
97568,14156.605
78947,43691.418
106692,8496.63
97127,3984.6924
80876,20838.328
100152,7920.561
88949,18382.365
95804,36847.887
106833,8542.77
89283,12028.414
78115,36744.47
86941,16322.395
104794,16902.826
103892,17467.227
90746,15325.295
92996,19154.203
