carID,price
88360,10220.175
106848,23096.96
91981,27647.146
89126,11491.326
104879,17584.129
90449,14942.219
90667,21625.84
78986,8163.7915
84945,13583.277
104356,11815.122
105159,17803.4
87755,3682.5552
80978,25070.332
87272,22646.102
77291,33758.855
84904,10598.26
99446,15491.116
78688,31943.906
86155,13504.777
79551,28787.291
78281,9384.741
94551,48546.016
103232,9679.029
104767,10898.649
88566,8123.9365
77896,29621.357
96885,17402.46
95778,19772.396
86874,11832.229
91080,23016.723
107737,12415.62
104851,23058.578
85070,25167.066
87362,11241.531
92302,12498.525
93294,20893.094
83422,19184.514
84862,13965.134
84415,11128.486
78737,17847.55
84686,8227.648
95112,28915.322
86518,13313.713
84839,10682.084
81172,28530.398
89932,21676.41
87300,11267.863
105568,15457.747
76252,13674.865
80951,32819.56
83509,14850.44
108493,26734.04
89976,11023.041
102525,9527.637
88102,9966.515
89605,14352.782
92381,14220.369
81987,31130.602
91951,24374.773
108167,18011.092
89798,9484.579
97312,15517.496
106458,11264.746
80611,39290.406
83390,12055.6455
84346,18011.436
88061,11922.57
91266,15425.083
99611,8827.632
106366,17609.05
91936,28747.373
82520,11380.696
84865,9751.285
80141,19731.104
91890,17226.396
76251,17303.64
84247,8050.942
91298,28869.525
88015,9948.508
92776,25074.35
76709,9388.6
105728,13199.053
103796,13201.897
81171,22357.871
88413,10622.628
102155,7329.887
81200,16034.036
95674,13704.791
96157,12032.35
79020,20208.98
103587,8214.828
104190,28406.293
80486,17120.264
91177,13381.093
76909,27826.258
97278,10309.786
77170,22051.256
78840,11900.77
107987,12672.439
104444,13127.055
98408,6198.1665
90629,15377.799
85268,9275.615
98419,6332.2734
90747,15400.064
105907,10574.311
88335,10477.872
104161,23094.076
101427,13005.774
87176,17508.322
94012,31802.496
106937,17497.422
106573,40179.387
96877,11840.504
102568,8730.836
93510,23382.945
78820,26838.781
76763,20052.031
106884,7483.6353
81041,13407.447
93827,15499.155
100321,9257.355
81450,11408.277
95107,16145.92
93670,23952.574
103551,11298.091
106715,16529.102
100863,9331.465
79259,12581.636
105336,31816.875
88906,25806.75
93039,26405.412
85639,11747.646
98378,7990.156
93639,14219.989
83518,10620.865
79592,11941.279
95678,14807.53
87400,8899.031
98813,13555.996
79157,7075.059
76223,18835.066
95406,21775.39
83724,7833.2314
89739,17495.803
94933,23163.473
82605,10557.894
91566,20521.545
76873,15960.512
96884,14383.259
85901,8239.074
106449,20494.086
90672,11015.494
78513,27347.691
86464,9469.023
82921,9891.636
93886,22120.66
76303,13283.957
98243,13624.55
103497,11845.79
87786,13441.697
87780,14427.25
99339,15402.679
95351,23282.873
106965,14493.422
87540,13589.873
99854,11741.071
102357,3446.3757
90737,7281.2153
85392,13502.82
96882,7117.1104
88268,15171.49
106075,17421.89
88674,17140.57
77623,15728.15
80394,15344.47
94942,23970.559
101237,13113.215
86351,16126.591
87055,9414.595
94851,25897.36
79816,16620.406
97214,15061.287
88900,9264.846
97464,13899.1875
76403,14410.624
79786,19790.754
83858,11182.056
83658,11066.557
96456,11903.369
106217,15924.917
88111,10556.896
86581,10540.749
98218,15596.505
93801,24357.555
87206,11111.676
88569,16665.598
104348,13842.791
76478,17644.084
101509,13670.445
100915,8313.806
79676,21572.549
102673,12275.668
98151,8014.045
77583,13770.064
106602,31450.176
90134,11677.605
84228,5774.9556
100131,13515.988
92807,23182.102
95025,27559.852
79779,10734.159
77216,24129.602
83476,12450.15
88942,15627.431
87565,17914.896
97055,20241.27
97212,22247.71
97321,16648.98
102240,11278.442
91253,17659.943
90284,16026.759
83582,16811.686
81255,38714.023
93903,34663.824
96241,15849.505
99117,4874.3174
79874,31230.34
105193,21630.316
98186,6429.1123
103313,12677.238
107714,16608.555
101081,9493.811
79663,6179.943
81108,10346.598
86643,7960.2383
90931,23585.414
107518,23689.992
84511,17256.506
80689,13757.791
86547,7140.4053
79670,17193.47
82281,18973.984
102274,5976.4155
107948,11063.992
97149,11270.743
95980,17104.938
108047,26235.396
94763,29188.232
106148,16900.248
84164,13686.975
93448,27048.438
103837,18840.402
91861,22662.912
87914,12766.9795
85944,9505.398
83795,10595.248
97374,16573.332
80569,13116.404
106331,36219.28
93177,34426.88
85257,15655.774
80094,16389.143
98473,11356.256
98021,19286.938
91714,22627.342
82569,15815.982
96451,10161.585
86310,10532.317
89702,7844.6333
87577,16851.045
85221,21106.328
100454,7708.993
96748,5470.794
91472,7072.657
88350,11937.635
84386,16711.771
107993,15531.918
101496,6586.7227
96805,13871.112
82084,20434.635
94643,27961.691
83871,12899.288
82327,20843.516
90332,11832.996
84949,25433.207
83111,17665.637
92067,17270.682
106714,18698.324
85531,12239.123
97311,10367.737
78102,30242.762
98348,17963.11
76715,19970.785
77091,13223.535
105854,15678.801
85983,9237.123
80823,15230.686
102612,13448.031
104209,17246.371
97643,9913.169
95340,22042.467
81183,38895.473
87928,6688.378
89448,10212.39
98522,11161.757
94213,11873.922
91583,8709.436
90280,11158.468
93287,28458.871
84510,9772.84
98179,13792.423
88162,11933.457
78449,49310.28
94548,15500.102
95056,26089.855
106725,9319.342
97968,7705.656
104923,10318.059
97276,8224.7295
97080,21864.791
90691,26577.518
88033,17270.121
90160,16746.154
81661,16851.945
101260,12013.0625
79520,30525.639
78213,12915.821
76187,28432.395
85752,16418.977
90729,18076.227
77637,19675.895
101847,10472.107
86787,15976.274
105758,10352.708
79389,27671.707
98312,7022.082
100222,7569.594
87873,8289.023
92965,22825.512
89168,17484.06
82368,17470.926
76505,14359.793
100946,7585.574
85815,7133.768
87705,19376.283
106931,11440.422
95571,18449.934
80308,16981.695
91824,21965.533
106743,21599.785
101866,14341.425
95817,28777.82
108505,13395.229
88722,14795.842
104371,24750.68
93879,10010.07
96038,17784.46
104690,8442.917
93199,21861.914
85967,13259.211
88714,8483.051
99467,7824.7485
85701,9230.852
103450,11275.818
96943,10759.076
88526,15765.35
79326,10137.974
92314,29888.814
106373,14147.967
76953,19280.555
89741,9164.654
100458,9516.811
91895,55504.12
92356,15569.114
80632,17600.12
106959,13395.229
96251,15182.071
97996,20572.28
90021,16307.27
94899,30069.54
93093,16280.262
100175,14100.912
89968,9866.751
102132,4252.0938
99121,11076.652
92662,17966.074
96612,17497.238
77399,17220.352
86443,8689.389
93198,34967.938
98001,12274.802
97764,12943.283
94983,50652.36
82703,10090.878
94794,27439.105
79793,19810.902
93376,14175.602
76374,20890.482
84045,7777.048
106780,18259.564
93213,14600.793
97870,10069.698
97748,12672.113
97255,9486.813
102668,13486.744
105898,10740.201
101786,14831.841
87690,13148.443
86329,11240.717
77696,35575.402
104321,28469.188
86782,14306.411
97134,27247.15
86684,9960.794
95509,32899.94
82314,21263.234
84124,12731.631
87597,11366.236
81357,24652.63
95055,19263.61
100244,9885.203
79271,11928.975
82043,19542.645
96348,20889.727
76594,16327.999
79552,14505.203
97181,14665.256
99147,11770.01
90786,8846.723
96203,9707.032
100288,11162.033
81529,21702.887
84229,17400.867
94332,27034.434
92714,19821.676
107716,13291.181
107685,27144.803
97836,5604.113
98284,17953.416
83128,17312.34
105500,11420.711
97781,10687.372
99341,12557.336
91793,28808.742
76224,14696.872
80840,23834.328
94587,16483.543
98667,9031.104
78973,13789.16
85175,14889.909
107489,28288.447
95790,12910.094
108044,8471.916
80652,24965.422
76007,13674.787
96039,9939.337
102618,11247.655
80863,17437.1
95695,21671.738
78815,24057.703
98063,12853.407
83732,11524.562
83190,11821.84
99504,11210.481
82372,13232.492
77977,42378.332
81688,14448.181
80154,20348.676
108106,20373.766
80724,18862.607
89190,10039.959
102321,15598.305
97375,10144.483
99379,19474.27
84767,10062.775
89470,11332.129
85592,13551.756
80381,29374.89
92149,27855.412
96044,15984.124
79041,12565.734
103108,15388.48
91118,21285.918
96434,9861.229
86875,14349.073
100326,11237.062
106416,16598.088
88074,9003.066
91579,13519.83
96819,26783.217
80373,28887.84
82681,10170.292
88450,11631.598
95040,14457.389
76720,9727.932
94576,5727.285
82502,8155.223
101100,8759.387
104522,16880.127
108039,13651.422
77894,41646.562
80888,13719.111
80366,33207.26
87653,9335.097
98083,18728.576
89042,15561.558
102520,13411.719
101620,11922.389
108340,12460.283
98465,12592.729
82307,31550.186
107499,21251.555
101440,10270.744
82392,25842.906
79371,20841.37
103916,15660.822
81192,9357.23
108185,10474.314
81811,13612.236
97993,11161.853
80214,21337.523
79896,20441.457
86793,13737.56
100548,15683.303
98986,8890.819
82411,9577.656
98467,8169.875
98645,17870.852
84530,8153.115
86479,7270.7637
90655,17067.117
97319,11153.957
107749,22929.41
77199,24264.625
79255,17598.104
85072,8480.963
99421,12176.506
95187,12713.115
103262,14000.461
94589,34676.555
77608,40698.953
89729,6388.5596
99171,20694.047
90914,25662.215
83250,13055.411
83275,8108.4927
91269,25399.055
83003,10836.159
98988,11744.006
105748,15860.725
77688,15894.494
91090,19103.668
100544,14850.341
96608,9306.071
98784,8843.256
85655,13308.647
104236,7856.1343
97437,12664.224
100150,6374.1465
96911,27473.014
87126,17953.518
88544,9665.994
97889,11889.254
76768,15098.407
101722,8495.674
96407,15137.424
80640,16142.147
88000,13750.746
103451,14332.031
80542,44446.395
82212,12374.94
102407,9540.131
79895,11430.431
95909,19072.209
79646,37105.105
77051,29837.492
79375,37053.195
92023,30688.637
87608,9873.143
77731,9925.629
94671,28973.596
107804,16876.361
106359,18186.656
102758,6699.3022
76944,35017.527
92103,17321.803
81188,13987.288
84157,13275.901
77509,27796.34
87332,6365.671
101597,11305.162
84021,11497.061
79820,26927.49
102505,12071.857
82887,17816.344
98676,13124.525
89288,23233.186
89410,13053.382
76489,12486.586
85587,14555.37
93752,12769.195
104857,13240.445
91582,29653.354
100760,11338.951
95388,26419.266
105606,17507.72
93352,23967.953
102452,14826.707
88997,19330.102
107478,16017.529
82604,14861.846
87188,17324.463
97769,9490.615
77941,20608.334
91489,12276.886
84501,15575.055
97428,14780.877
107961,14843.0625
106520,8753.215
82860,17614.09
93232,20715.098
106592,8573.534
81719,10419.98
81658,16431.338
92676,22527.281
102253,10496.206
105237,13213.89
78527,20625.795
97452,9245.399
106530,18163.307
84118,13039.855
84314,10755.731
92313,25426.176
91271,31110.184
86067,9309.01
100751,11310.296
99647,26576.479
79872,46584.844
89703,16843.076
82985,9745.316
86719,7012.444
78249,28554.352
94826,28973.816
80867,34195.43
88405,14567.994
92596,17947.219
90699,8142.8184
97504,22694.816
88236,17524.127
90859,8966.586
84327,15696.695
86926,9830.361
98478,9424.352
82435,13549.003
105477,15734.121
91685,16454.201
77406,14902.256
79806,16689.742
95728,15805.396
79181,26116.717
89777,15252.723
104090,16493.244
106849,17507.822
80612,21691.836
78114,14250.0205
93850,27673.844
91913,13715.187
104359,18436.002
103818,2272.226
78505,8920.914
78147,6447.4927
98618,17556.379
80947,19137.934
104926,9539.539
87266,20821.402
100085,12533.381
99550,9768.693
100618,14996.685
88609,10620.906
95379,21272.422
97130,17637.17
98078,25895.975
81543,15009.648
94442,17517.96
88513,10364.702
104084,17247.242
77862,17362.375
83231,13302.011
80020,27455.465
88533,57771.64
89260,13910.672
82264,13358.472
84569,11382.91
94361,39973.34
76511,20927.713
79088,15374.323
85645,17104.498
80492,23416.418
82092,15998.964
80792,13110.775
79022,13721.846
92175,15944.035
87149,11305.421
94676,29063.041
82453,16594.574
88623,15128.9375
93157,34969.105
91767,20174.586
82525,12681.786
83387,8016.7437
104711,11727.061
82040,20554.1
90973,21773.605
85628,11768.954
96701,13902.236
95441,17959.273
104513,12047.933
91247,20656.367
88940,3843.6228
77571,26907.107
104299,16647.09
92609,21184.938
85134,10856.984
81305,23351.922
77683,28125.05
89313,5949.967
85999,10405.144
100266,14702.018
97102,13900.831
101321,7666.3037
108299,9673.667
85057,14892.494
84995,13241.329
84612,11707.447
94300,19764.855
93656,44915.55
89647,13369.025
84389,9272.271
90197,8280.0
80844,7887.4805
105331,20420.043
98831,7984.457
89697,16786.643
103351,11416.431
99969,7466.659
99325,12071.396
89198,16010.87
78239,13263.803
82481,9709.468
83655,16539.588
83006,10883.432
81067,34167.43
82451,13875.1875
107390,26036.064
101406,12818.297
91715,25709.64
99989,12498.621
93206,27829.629
85902,13337.619
85195,13355.949
78130,27942.71
76552,29294.848
89420,13867.911
89566,12675.22
94682,37086.64
87373,16112.047
83481,11566.03
84348,11519.154
88809,8608.522
107886,10521.574
84976,16075.531
106340,14865.674
87849,15798.961
78363,9021.255
86657,15673.702
89773,17828.957
94449,27479.566
90861,16245.379
91749,26553.02
87090,12473.731
80200,20542.596
79369,20096.39
101679,9355.16
88080,11477.547
103400,6951.1055
100960,12565.854
106116,10508.537
76678,37148.586
86832,5638.3047
80278,13355.848
92718,16005.236
80121,26842.16
84360,9382.441
98000,11236.3545
86852,9102.29
84665,7769.1816
104032,17940.305
88348,8666.008
85919,13981.34
102408,6523.966
91678,13471.421
86965,12912.791
99748,2031.8367
79192,16979.152
100469,12405.831
102772,12451.101
89526,9517.719
96191,8686.307
99222,13573.486
77086,34232.53
84447,8532.199
99981,11254.341
106052,20507.596
79612,25015.664
106792,17555.541
99124,8821.917
79678,28086.855
101632,9236.762
77692,17100.158
84345,7440.639
95000,23065.328
83015,11176.884
99423,15651.281
107480,19918.494
93765,16720.635
105419,10114.379
94052,17467.176
97432,11859.23
79133,22769.959
93225,20193.066
82956,11044.572
101231,10028.006
78727,17841.475
92150,25271.115
103869,9289.418
98266,11074.677
85017,7913.6743
76853,28549.996
93027,12858.949
88493,8468.435
104829,29140.67
87800,11622.027
94723,18321.893
77219,12889.303
94891,13533.4795
81656,20598.863
97239,21874.406
83620,10723.763
93312,18826.338
83441,9805.92
83959,8141.405
83653,15823.254
103364,13026.643
81279,10577.356
94483,22715.148
78683,12091.182
80423,22292.27
104442,11529.036
102026,10354.486
105992,14640.395
108007,10708.289
81476,13594.709
82770,10179.676
97979,13015.354
103866,6910.78
83147,12722.916
102902,9356.008
105918,25641.348
100265,10665.795
86165,13954.323
107697,25449.053
94497,33051.746
83540,7200.7896
76617,24171.406
88133,13614.016
92181,21147.352
90065,4797.744
94177,16223.64
86942,11227.26
82629,7684.364
92087,23199.906
94508,15230.642
81678,14645.101
88106,13272.99
82869,17683.809
81744,24819.893
89208,5091.9336
93035,24702.832
94656,26581.473
105571,10218.742
86332,11200.137
76711,19414.074
87423,10352.669
97343,22646.04
89591,17896.436
83291,3116.3892
76146,17291.004
86683,13016.905
100726,11290.82
102328,11389.98
100991,12278.232
98049,11733.448
104948,15981.364
103129,8180.807
87892,15442.6875
90770,20304.146
97113,18256.604
102422,12332.725
82462,13484.867
99700,14955.05
103799,7347.617
96959,14057.205
97715,9653.906
90880,10655.729
106632,15789.817
102656,13833.592
106686,10198.889
97346,8773.525
88283,7596.2393
102248,12957.834
89091,10434.391
100474,11064.141
103428,9284.644
82698,8134.6597
107510,8810.885
99122,9972.438
93152,12898.906
78084,16800.48
103130,8880.064
95826,40637.438
94977,29874.195
90104,11000.648
89105,6851.5723
95397,26843.49
77476,12130.35
80208,12283.69
96744,12895.4375
81310,24138.717
88688,9521.414
100514,8453.465
79490,16313.912
89236,14359.3545
106677,11792.943
90882,15023.283
105048,8723.793
92458,19840.703
91682,17303.21
104659,16713.764
99559,11159.383
82608,9241.405
98793,9392.81
101083,8898.429
86469,10533.292
106304,10743.705
100515,8957.396
97006,12027.129
87531,4049.2227
88873,28869.58
91700,15581.28
90471,21581.232
88077,21357.904
95546,45128.777
77965,13510.162
91548,20983.152
101360,16242.265
89845,15328.059
95934,24536.875
103745,11783.746
85862,16053.975
98424,9393.49
81736,25431.0
93391,30177.992
76523,25971.213
83573,12889.941
103118,4345.005
84399,21592.988
84864,10517.802
104282,9582.371
95389,21653.268
108097,12841.705
94999,10518.564
99345,15112.8
92946,42592.67
104048,15139.72
76817,21146.102
90448,17882.156
107837,10452.639
91182,16170.5
102654,6989.0195
95298,19571.107
93659,21315.658
87866,18405.557
99990,14261.346
102469,8795.972
107351,13333.994
82490,7986.9023
80756,14055.02
82365,24732.488
92332,14653.707
77456,22477.45
81007,23094.055
82391,20531.354
84647,18924.16
76296,18627.625
100192,8968.869
84547,13804.925
88877,16987.09
84254,11040.212
87836,8291.056
85970,8898.4375
94834,15312.92
107159,11674.62
106800,10707.952
101989,8225.797
95604,28686.244
103637,15514.093
104301,12042.89
83799,13954.789
107855,12917.041
101506,12101.564
86644,14294.572
81902,59118.22
90490,7993.967
76314,15678.576
95360,28364.145
96272,8697.922
103911,8882.894
106553,9228.009
106063,14319.734
84179,12943.395
106912,12525.805
103819,5779.766
94009,34103.914
98285,16266.944
81101,17383.367
76806,20592.32
79127,13273.142
107416,11361.229
93786,28518.592
101542,13403.113
101640,10625.344
98800,16716.617
91451,35373.56
104033,15078.275
105550,17908.986
88203,15977.479
77481,18229.705
83704,16996.148
94474,20763.004
101924,11157.659
93203,32275.951
104628,16476.201
93308,31295.904
81984,25210.98
93228,23638.717
94247,19686.875
85162,11866.155
104670,23605.531
80875,41878.13
80850,28357.111
79475,27113.393
87229,11427.313
79162,14608.9
107652,9622.477
89835,22306.605
77430,25565.04
97568,15184.171
78947,49303.09
106692,9853.65
97127,5006.113
80876,23363.574
100152,10027.6045
88949,16572.605
95804,38933.773
106833,10402.355
89283,11379.111
78115,42260.32
86941,15832.357
104794,19929.934
