carID,price
105590,18379.314
87670,14100.361
84443,21422.715
95776,49153.65
96400,13737.651
90834,25102.033
88360,10707.176
106848,25741.953
91981,26270.852
89126,9788.876
104879,19617.752
90449,16317.18
90667,21509.273
78986,10247.046
84945,13834.541
104356,8454.642
105159,21209.582
87755,2887.209
80978,26027.375
87272,19048.451
77291,27882.123
84904,10236.281
99446,19169.9
78688,28902.53
86155,13156.547
79551,26994.885
78281,11282.197
94551,39192.766
103232,9131.82
104767,10660.934
88566,7639.712
77896,28473.531
96885,15509.447
95778,21332.885
86874,10218.147
91080,26303.693
107737,12734.619
104851,21245.902
85070,21888.973
87362,10646.758
92302,12270.002
93294,18163.498
83422,17437.748
84862,10599.291
84415,10833.607
78737,20370.268
84686,6387.4385
95112,29902.102
86518,12819.422
84839,12385.402
81172,24494.088
89932,19079.287
87300,12323.518
105568,17475.242
76252,13368.234
80951,28708.248
83509,14107.302
108493,28067.281
89976,7848.645
102525,10402.95
88102,8939.994
89605,15123.672
92381,18759.842
81987,42912.906
91951,24807.965
108167,16312.419
89798,7898.728
97312,13847.201
106458,10075.126
80611,42757.79
83390,8898.9375
84346,18597.68
88061,11948.57
91266,15750.216
99611,7344.5557
106366,18458.31
91936,30253.205
82520,10783.855
84865,8993.874
80141,27141.102
91890,16588.607
76251,17429.053
84247,8054.667
91298,33929.926
88015,8702.444
92776,25814.725
76709,9650.251
105728,12823.065
103796,11712.998
81171,18553.477
88413,9808.839
102155,6009.037
81200,14567.383
95674,14066.553
96157,12194.09
79020,25789.822
103587,5948.2417
104190,32338.53
80486,17125.832
91177,13989.756
76909,25885.457
97278,7168.7935
77170,21875.7
78840,12358.357
107987,13747.259
104444,12406.837
98408,4163.695
90629,14513.5205
85268,8197.014
98419,8193.8955
90747,12601.523
105907,14941.819
88335,10559.736
104161,22453.195
101427,12969.011
87176,17129.965
94012,29015.434
106937,17146.326
106573,43729.77
96877,10411.07
102568,8678.323
93510,20653.568
78820,30579.428
76763,19564.762
106884,6929.558
81041,12405.264
93827,19625.648
100321,7555.2114
81450,10290.473
95107,14256.3955
93670,26477.838
103551,12469.794
106715,17375.41
100863,11251.808
79259,10837.121
105336,26465.77
88906,24484.84
93039,26559.2
85639,15789.17
98378,7884.5547
93639,11861.1875
83518,11552.701
79592,13897.835
95678,17227.826
87400,9409.38
98813,13337.695
79157,8253.192
76223,29290.406
95406,17530.896
83724,6188.9565
89739,14221.63
94933,21806.586
82605,10388.1875
91566,15680.49
76873,20456.28
96884,19678.203
85901,12020.535
106449,22779.951
90672,10620.228
78513,24790.676
86464,10377.66
82921,8666.536
93886,26932.652
76303,19042.984
98243,15099.012
103497,10989.564
87786,13762.148
87780,12077.305
99339,11359.723
95351,23661.271
106965,12356.082
87540,12604.119
99854,10782.972
102357,2868.4207
90737,5688.3584
85392,13371.652
96882,7885.3066
88268,13673.248
106075,19000.078
88674,17064.057
77623,14274.519
80394,16059.595
94942,25184.355
101237,15820.961
86351,15682.285
87055,9767.678
94851,25842.66
79816,12339.901
97214,15134.176
88900,7942.8857
97464,10653.147
76403,16322.472
79786,19194.049
83858,10317.932
83658,9191.432
96456,12480.193
106217,14064.46
88111,11657.809
86581,10321.3955
98218,16516.021
93801,24087.273
87206,10061.049
88569,14500.681
104348,12982.648
76478,20773.541
101509,16639.885
100915,8325.248
79676,18785.715
102673,10359.197
98151,7233.9775
77583,14560.674
106602,32907.285
90134,12500.301
84228,4762.0303
100131,11600.798
92807,21939.844
95025,27532.924
79779,9175.185
77216,28915.21
83476,12482.336
88942,15698.537
87565,18235.025
97055,24184.896
97212,20236.639
97321,18523.598
102240,10159.55
91253,17494.186
90284,13972.821
83582,15807.914
81255,30747.111
93903,36081.344
96241,18042.916
99117,4313.121
79874,27771.352
105193,19099.168
98186,4340.6387
103313,9224.718
107714,14576.208
101081,8138.028
79663,5147.4873
81108,10519.417
86643,6594.625
90931,20249.902
107518,22569.453
84511,19941.19
80689,12467.736
86547,5732.248
79670,14892.537
82281,17167.926
102274,5623.8667
107948,10967.67
97149,8342.052
95980,15873.618
108047,31118.996
94763,23790.59
106148,17293.674
84164,11712.216
93448,29162.383
103837,21167.428
91861,21613.076
87914,10047.029
85944,8751.996
83795,10394.342
97374,15445.707
80569,13099.576
106331,31986.25
93177,33445.316
85257,15380.176
80094,23354.195
98473,12280.363
98021,24042.037
91714,21542.203
82569,16369.022
96451,9550.218
86310,9467.172
89702,7036.967
87577,15022.395
85221,24593.336
100454,7245.371
96748,3092.7993
91472,5836.501
88350,10821.906
84386,14733.728
107993,13830.398
101496,5914.455
96805,12499.3125
82084,19568.42
94643,28476.355
83871,17043.742
82327,21506.217
90332,12235.914
84949,40151.387
83111,16944.615
92067,15349.109
106714,21190.09
85531,12372.108
97311,9630.023
78102,29286.719
98348,11837.274
76715,24772.572
77091,14743.735
105854,13681.375
85983,7734.8228
80823,14146.254
102612,13505.834
104209,18790.785
97643,7760.7017
95340,22864.184
81183,51172.33
87928,6262.1426
89448,10854.23
98522,10104.255
94213,11988.912
91583,8728.621
90280,10014.31
93287,29971.365
84510,9763.234
98179,20472.83
88162,17487.762
78449,48595.67
94548,18060.717
95056,27325.506
106725,9608.5
97968,6841.032
104923,9493.122
97276,6799.4966
97080,25628.854
90691,31960.178
88033,17271.258
90160,13457.218
81661,14897.68
101260,10261.246
79520,27509.248
78213,15949.297
76187,19212.291
85752,16216.88
90729,16299.791
77637,19330.01
101847,10778.242
86787,16324.402
105758,8909.35
79389,24966.754
98312,6165.8413
100222,7467.3213
87873,9031.061
92965,23271.928
89168,18108.77
82368,21918.05
76505,18396.203
100946,6236.232
85815,7451.463
87705,28188.668
106931,10992.5
95571,18032.559
80308,20684.793
91824,20464.045
106743,24724.588
101866,15960.466
95817,31765.637
108505,13874.579
88722,13834.304
104371,20098.21
93879,8012.1035
96038,18591.383
104690,10949.807
93199,21545.941
85967,12921.316
88714,7805.257
99467,6866.508
85701,9378.308
103450,10344.388
96943,9487.7
88526,10390.406
79326,13950.265
92314,28897.816
106373,21171.79
76953,19612.664
89741,7331.2295
100458,8636.559
91895,50632.844
92356,16452.1
80632,24293.594
106959,9279.898
96251,13427.397
97996,25960.936
90021,13952.446
94899,31167.885
93093,15154.802
100175,14090.439
89968,7089.833
102132,3568.2983
99121,12237.291
92662,16514.998
96612,15105.782
77399,16352.606
86443,11197.146
93198,34427.305
98001,17656.188
97764,14000.007
94983,93009.875
82703,10270.637
94794,27820.686
79793,20471.482
93376,14313.467
76374,24857.18
84045,8218.66
106780,14635.871
93213,16020.447
97870,8658.861
97748,13415.429
97255,9521.032
102668,12339.783
105898,11008.301
101786,14160.575
87690,14953.595
86329,10807.1875
77696,29281.441
104321,49658.566
86782,17005.877
97134,26876.535
86684,9890.409
95509,27838.574
82314,18043.535
84124,10171.466
87597,10827.543
81357,16357.006
95055,15703.358
100244,8469.267
79271,12882.051
82043,24938.316
96348,21263.781
76594,18279.078
79552,14525.388
97181,16266.944
99147,10743.675
90786,6872.1035
96203,10632.359
100288,10712.375
81529,21559.344
84229,14990.493
94332,25738.959
92714,21975.11
107716,14173.533
107685,26635.78
97836,4379.442
98284,22089.775
83128,18768.307
105500,10473.406
97781,10266.004
99341,9050.341
91793,31224.205
76224,16617.236
80840,23380.312
94587,14994.511
98667,11284.791
78973,15686.908
85175,12232.273
107489,46839.22
95790,12888.995
108044,8482.443
80652,21545.676
76007,15360.181
96039,8289.387
102618,13705.444
80863,15214.7295
95695,20101.854
78815,27773.684
98063,10519.627
83732,11652.517
83190,16176.886
99504,10084.721
82372,17246.83
77977,57493.03
81688,14698.597
80154,22929.258
108106,20690.594
80724,15955.2
89190,8868.959
102321,16499.979
97375,10276.643
99379,23676.191
84767,10051.6875
89470,10186.999
85592,11492.851
80381,27141.617
92149,28740.738
96044,18036.188
79041,11515.937
103108,18997.107
91118,20118.578
96434,7753.5103
86875,13423.107
100326,10405.293
106416,17872.95
88074,8924.268
91579,11043.486
96819,27949.215
80373,28988.05
82681,9461.043
88450,11433.048
95040,15576.63
76720,11501.557
94576,4345.332
82502,6929.2344
101100,7427.4717
104522,19794.51
108039,9347.552
77894,46068.9
80888,13025.177
80366,40561.086
87653,7911.327
98083,23918.082
89042,15620.934
102520,8232.868
101620,10650.689
108340,10717.25
98465,7213.734
82307,28952.988
107499,21443.137
101440,10698.928
82392,25361.414
79371,26793.973
103916,13653.284
81192,8434.812
108185,10709.75
81811,14684.935
97993,10648.3125
80214,23249.611
79896,19430.541
86793,15809.15
100548,14252.29
98986,9167.627
82411,10808.538
98467,7284.459
98645,26316.465
84530,6557.411
86479,7197.6655
90655,16732.76
97319,10116.087
107749,22492.418
77199,27044.799
79255,18117.13
85072,7985.1045
99421,13033.651
95187,9079.391
103262,13308.267
94589,33322.516
77608,59606.906
89729,5944.317
99171,18996.02
90914,24903.14
83250,13202.023
83275,8206.91
91269,24281.71
83003,10204.444
98988,19169.498
105748,12508.268
77688,19299.836
91090,17439.162
100544,14006.244
96608,7876.6626
98784,8843.34
85655,13649.248
104236,8370.617
97437,13188.042
100150,6247.526
96911,33138.957
87126,16154.33
88544,8758.543
97889,11617.717
76768,13386.199
101722,7126.1445
96407,12667.751
80640,18939.58
88000,13483.877
103451,14081.573
80542,36133.96
82212,11479.059
102407,9471.679
79895,13527.389
95909,18366.33
79646,30786.693
77051,34876.48
79375,35337.65
92023,30896.467
87608,8532.574
77731,11589.528
94671,24455.084
107804,16308.763
106359,19791.47
102758,6198.8877
76944,33208.18
92103,15634.586
81188,13603.463
84157,13673.64
77509,27267.816
87332,6524.607
101597,10499.46
84021,10997.68
79820,25281.385
102505,11707.782
82887,17778.611
98676,11987.391
89288,21309.52
89410,12325.422
76489,12684.568
85587,13582.06
93752,12733.088
104857,12912.163
91582,26892.562
100760,10571.6875
95388,25033.8
105606,19006.531
93352,24343.365
102452,11657.408
88997,20393.438
107478,16518.086
82604,12989.547
87188,16025.153
97769,8338.806
77941,30428.5
91489,10944.44
84501,15505.069
97428,17453.105
107961,13570.406
106520,6910.714
82860,17583.828
93232,23500.766
106592,6611.4976
81719,9380.052
81658,18428.145
92676,22332.148
102253,9463.236
105237,12751.099
78527,25241.656
97452,7734.225
106530,14100.455
84118,12177.691
84314,10708.779
92313,25098.635
91271,28314.846
86067,7609.546
100751,10378.136
99647,33140.695
79872,71563.28
89703,20472.225
82985,9103.575
86719,7149.394
78249,30607.555
94826,35603.402
80867,32176.19
88405,13535.273
92596,16453.84
90699,8351.692
97504,21507.264
88236,17493.066
90859,7689.628
84327,15925.57
86926,8806.432
98478,8452.755
82435,14235.852
105477,15464.397
91685,15841.601
77406,14594.068
79806,23424.191
95728,13694.364
79181,31311.07
89777,12365.49
104090,12618.589
106849,20745.07
80612,20325.479
78114,15784.427
93850,33644.785
91913,13580.091
104359,20496.117
103818,1736.8408
78505,7795.6963
78147,5262.312
98618,22060.111
80947,16982.05
104926,8534.227
87266,26113.105
100085,10783.764
99550,9370.511
100618,14553.662
88609,8774.195
95379,25383.508
97130,21012.953
98078,30339.162
81543,17570.148
94442,14166.695
88513,8460.975
104084,15965.917
77862,17108.74
83231,12983.032
80020,29053.979
88533,44153.613
89260,15357.397
82264,14118.811
84569,9699.369
94361,35866.742
76511,21404.947
79088,18264.545
85645,19245.447
80492,24293.5
82092,13050.183
80792,13348.334
79022,14484.881
92175,15836.374
87149,15420.155
94676,25354.691
82453,14401.419
88623,14900.123
93157,26738.07
91767,18351.133
82525,11838.279
83387,7363.4727
104711,12950.581
82040,22980.355
90973,22796.316
85628,16002.29
96701,11531.752
95441,14142.26
104513,12702.595
91247,23390.125
88940,2986.0935
77571,22254.416
104299,18916.076
92609,21721.357
85134,10187.912
81305,25271.115
77683,26599.021
89313,5651.421
85999,10691.206
100266,13843.464
97102,12735.566
101321,5850.927
108299,9368.259
85057,12899.115
84995,13277.257
84612,7761.9673
94300,18844.86
93656,84172.25
89647,12138.81
84389,7235.578
90197,8032.6714
80844,6983.6885
105331,21001.572
98831,6787.904
89697,15453.473
103351,10844.068
99969,6432.781
99325,12537.243
89198,16713.94
78239,16562.62
82481,9560.124
83655,14640.926
83006,10862.681
81067,41311.39
82451,13990.49
107390,27100.078
101406,12410.328
91715,26019.73
99989,10005.526
93206,28746.002
85902,14115.418
85195,16642.17
78130,33852.13
76552,25812.707
89420,12811.416
89566,13868.877
94682,33439.734
87373,16608.365
83481,11166.41
84348,11103.921
88809,8888.174
107886,10971.195
84976,17634.832
106340,17433.309
87849,15497.264
78363,7975.2095
86657,15782.305
89773,21259.238
94449,31103.627
90861,16586.867
91749,26453.102
87090,12423.995
80200,19038.97
79369,20542.674
101679,7163.4346
88080,11473.574
103400,6306.842
100960,15692.908
106116,10000.661
76678,36283.52
86832,4162.1978
80278,13845.973
92718,14877.219
80121,22408.312
84360,7372.8057
98000,11240.588
86852,9744.518
84665,7475.538
104032,21403.52
88348,6995.4756
85919,13806.558
102408,5577.4863
91678,13315.58
86965,13408.278
99748,1989.8545
79192,15281.102
100469,12193.648
102772,11449.612
89526,8039.5083
96191,7492.0127
99222,12046.014
77086,32507.146
84447,6959.7964
99981,9666.372
106052,20998.889
79612,27362.25
106792,16533.264
99124,7513.1587
79678,28654.035
101632,7586.9204
77692,17536.549
84345,7119.799
95000,22665.225
83015,9265.058
99423,20719.188
107480,19819.123
93765,17955.059
105419,9392.218
94052,14668.151
97432,13289.888
79133,22763.336
93225,17663.295
82956,10512.286
101231,11867.932
78727,18305.3
92150,27772.28
103869,8618.077
98266,11445.879
85017,8129.703
76853,30421.332
93027,14796.35
88493,8787.386
104829,28223.799
87800,15155.395
94723,16049.305
77219,11257.014
94891,11852.752
81656,20971.85
97239,23934.945
83620,11362.193
93312,18786.771
83441,8106.1885
83959,8538.321
83653,14153.514
103364,12133.254
81279,10637.918
94483,17928.775
78683,14872.268
80423,21418.242
104442,10971.06
102026,9173.959
105992,14462.381
108007,9383.014
81476,12572.52
82770,7135.531
97979,10777.132
103866,6349.8374
83147,18514.023
102902,7953.1504
105918,23285.227
100265,11988.615
86165,11420.994
107697,22837.422
94497,32663.617
83540,7581.0757
76617,23683.42
88133,13267.066
92181,25343.137
90065,3987.9282
94177,14933.97
86942,10485.21
82629,5643.5234
92087,21441.97
94508,14224.574
81678,13834.858
88106,10667.27
82869,18024.271
81744,22703.777
89208,3481.455
93035,23881.064
94656,25777.848
105571,12297.358
86332,10355.325
76711,21504.125
87423,10807.394
97343,24629.248
89591,22147.363
83291,1852.7754
76146,15592.742
86683,11447.33
100726,9684.588
102328,10974.283
100991,11913.204
98049,12226.512
104948,16933.111
103129,8023.904
87892,15356.108
90770,24377.238
97113,14931.648
102422,11401.099
82462,12868.531
99700,17411.824
103799,5744.1797
96959,12851.875
97715,8243.295
90880,11541.798
106632,11867.038
102656,8755.186
106686,9326.971
97346,7569.8833
88283,8045.499
102248,13354.931
89091,12906.266
100474,11732.653
103428,8216.951
82698,7132.448
107510,8774.521
99122,9609.334
93152,10778.468
78084,16596.125
103130,10355.671
95826,38281.266
94977,25306.352
90104,9855.689
89105,1976.2236
95397,24616.332
77476,13310.095
80208,10759.322
96744,12114.995
81310,23981.557
88688,7469.081
100514,7156.667
79490,19757.09
89236,10701.254
106677,13029.799
90882,11553.561
105048,6495.751
92458,16858.055
91682,13895.768
104659,19324.46
99559,9437.557
82608,7089.3525
98793,8273.4
101083,9014.004
86469,11049.155
106304,13089.61
100515,9285.423
97006,12483.693
87531,2868.311
88873,38827.65
91700,16646.09
90471,20501.514
88077,19565.602
95546,38936.0
77965,14115.687
91548,20184.748
101360,12375.483
89845,14032.531
95934,23893.094
103745,11050.009
85862,16683.887
98424,8653.164
81736,28862.367
93391,22770.262
76523,20918.234
83573,17658.85
103118,3766.3784
84399,28058.957
84864,9566.683
104282,8614.132
95389,20826.883
108097,11952.856
94999,14850.242
99345,14665.578
92946,44300.86
104048,10502.625
76817,24191.91
90448,20528.553
107837,10083.971
91182,18391.957
102654,6434.769
95298,15269.592
93659,23539.617
87866,18841.75
99990,14225.632
102469,7078.454
107351,14560.5205
82490,8540.194
80756,15763.44
82365,23576.283
92332,15086.402
77456,30672.22
81007,26940.926
82391,18825.871
84647,18046.564
76296,20405.947
100192,8632.193
84547,13698.074
88877,17584.096
84254,10366.877
87836,8938.604
85970,9089.754
94834,15086.172
107159,12942.259
106800,10038.657
101989,6758.1675
95604,27803.39
103637,15536.036
104301,10984.178
83799,12319.722
107855,13552.544
101506,11067.169
86644,13166.613
81902,65916.42
90490,6689.839
76314,18698.79
95360,27413.053
96272,7613.074
103911,7808.741
106553,8418.561
106063,14057.272
84179,11702.234
106912,13193.615
103819,4835.3394
94009,31336.404
98285,20316.098
81101,14661.41
76806,20723.832
79127,11809.827
107416,11715.143
93786,28677.107
101542,12855.381
101640,9951.336
98800,18498.74
91451,33726.707
104033,15003.166
105550,19968.176
88203,16668.729
77481,18048.664
83704,15179.899
94474,19366.418
101924,14826.919
93203,30135.541
104628,13960.354
93308,32214.078
81984,19181.148
93228,24609.807
94247,16473.5
85162,11054.13
104670,24196.848
80875,41697.953
80850,26302.037
79475,24232.203
87229,11587.66
79162,17305.207
107652,7117.6396
89835,17639.34
77430,26511.596
97568,14497.112
78947,48136.484
106692,9722.627
97127,3730.0657
80876,22304.988
100152,8548.809
88949,17910.61
95804,36766.168
106833,8737.425
89283,11351.73
78115,37087.594
86941,16271.476
104794,15660.225
103892,18918.457
90746,14424.567
92996,18188.008
88679,16594.652
101007,8609.007
