carID,price
80386,44620.105
105590,19098.51
87670,13481.748
84443,18979.855
95776,55072.926
96400,14631.467
90834,23276.725
88360,10611.67
106848,24513.197
91981,28038.188
89126,9616.864
104879,20544.395
90449,15674.571
90667,21834.256
78986,10718.286
84945,14751.694
104356,11569.352
105159,21384.824
87755,2968.8894
80978,25922.512
87272,21008.363
77291,30181.846
84904,10643.518
99446,16589.164
78688,28103.26
86155,13193.643
79551,27000.959
78281,9964.312
94551,42774.895
103232,9125.667
104767,10878.877
88566,8881.963
77896,27635.547
96885,16924.248
95778,21633.746
86874,10011.022
91080,30262.643
107737,13952.745
104851,24734.27
85070,21720.982
87362,10688.25
92302,13320.725
93294,20145.336
83422,18790.02
84862,10364.589
84415,11196.878
78737,20070.248
84686,7665.427
95112,28187.102
86518,12856.665
84839,12471.153
81172,26361.354
89932,20822.303
87300,10690.084
105568,16867.18
76252,14904.479
80951,33403.074
83509,14105.266
108493,29034.764
89976,8507.803
102525,6701.455
88102,9651.015
89605,14955.267
92381,14969.446
81987,40734.934
91951,24765.799
108167,16925.373
89798,8346.356
97312,13748.079
106458,10871.118
80611,45703.562
83390,8456.173
84346,18116.9
88061,11689.782
91266,16210.863
99611,6935.2754
106366,18828.107
91936,32011.576
82520,10918.142
84865,8764.627
80141,20639.197
91890,16013.326
76251,18839.21
84247,8006.3794
91298,35590.66
88015,7849.9497
92776,25982.426
76709,9573.974
105728,13752.326
103796,13311.85
81171,20641.314
88413,10074.727
102155,6073.666
81200,16210.677
95674,17005.887
96157,12656.633
79020,20449.787
103587,6683.038
104190,29729.904
80486,17044.512
91177,14347.913
76909,24822.004
97278,8564.229
77170,25378.117
78840,13145.961
107987,13771.497
104444,14399.252
98408,5538.5254
90629,15683.601
85268,9104.577
98419,9489.202
90747,13784.04
105907,15107.272
88335,11215.951
104161,22973.758
101427,12601.696
87176,18235.57
94012,26328.46
106937,18919.434
106573,40639.074
96877,10115.151
102568,7525.5366
93510,22270.43
78820,29213.879
76763,23483.756
106884,7023.983
81041,13406.502
93827,19724.281
100321,8001.2036
81450,10267.026
95107,15793.251
93670,24421.578
103551,11800.618
106715,17224.652
100863,10205.541
79259,11365.705
105336,32033.54
88906,22886.266
93039,26496.477
85639,17463.852
98378,7762.8115
93639,12578.7295
83518,9587.085
79592,13786.819
95678,19458.002
87400,9387.741
98813,12471.878
79157,8260.871
76223,24167.72
95406,19306.582
83724,6562.1523
89739,14803.186
94933,23663.383
82605,11993.246
91566,16317.369
76873,14919.034
96884,15820.464
85901,11080.786
106449,22040.215
90672,9717.292
78513,22302.049
86464,11540.746
82921,9060.707
93886,29540.684
76303,13366.356
98243,17136.01
103497,10808.146
87786,14674.096
87780,12778.982
99339,13751.131
95351,24991.09
106965,12196.883
87540,13421.491
99854,10533.139
102357,2336.9917
90737,6102.272
85392,14712.169
96882,8514.473
88268,14980.556
106075,19276.117
88674,15771.185
77623,14421.026
80394,15807.234
94942,25753.75
101237,14997.967
86351,16212.782
87055,9107.452
94851,24209.355
79816,13656.832
97214,14968.335
88900,7493.5103
97464,11783.527
76403,16717.46
79786,18966.197
83858,11091.406
83658,9505.295
96456,13360.659
106217,13249.087
88111,11990.205
86581,10382.2705
98218,15165.71
93801,23686.576
87206,10423.6875
88569,15173.205
104348,12955.775
76478,20337.004
101509,17260.406
100915,8618.338
79676,18019.002
102673,10066.695
98151,7223.1733
77583,14415.358
106602,33611.562
90134,12637.127
84228,5742.1523
100131,11327.001
92807,23252.06
95025,30589.67
79779,11131.952
77216,27766.672
83476,12792.317
88942,16134.107
87565,17922.568
97055,22117.988
97212,20169.064
97321,17601.387
102240,9724.272
91253,15517.679
90284,14374.058
83582,15798.901
81255,33819.535
93903,36233.3
96241,17239.72
99117,3633.6553
79874,28259.389
105193,19384.12
98186,5933.2817
103313,10873.4375
107714,15978.5205
101081,8252.846
79663,5540.825
81108,11607.428
86643,6770.5586
90931,22386.477
107518,24345.646
84511,19223.9
80689,11640.835
86547,5815.2
79670,15501.76
82281,17163.049
102274,5353.5703
107948,12570.308
97149,8974.517
95980,15371.765
108047,32736.32
94763,25045.516
106148,18178.342
84164,12265.563
93448,29314.365
103837,22113.457
91861,27390.62
87914,9911.888
85944,9193.715
83795,10582.904
97374,14478.415
80569,11402.839
106331,32220.22
93177,35762.76
85257,16120.884
80094,19091.234
98473,12133.508
98021,24163.21
91714,21691.45
82569,16187.475
96451,9631.245
86310,9860.975
89702,6791.076
87577,15289.121
85221,26933.248
100454,7117.483
96748,4757.657
91472,16872.736
88350,11905.046
84386,14560.344
107993,13207.253
101496,6083.3164
96805,12165.36
82084,18591.059
94643,30285.2
83871,16900.014
82327,19650.418
90332,12378.888
84949,33067.918
83111,23158.254
92067,18477.63
106714,18936.379
85531,12103.738
97311,9246.119
78102,31119.486
98348,14852.776
76715,22540.27
77091,14527.261
105854,12978.967
85983,7515.6895
80823,13283.408
102612,13325.99
104209,18256.016
97643,7451.118
95340,23802.828
81183,48763.695
87928,7013.183
89448,11600.964
98522,9995.564
94213,10660.509
91583,7644.573
90280,12221.906
93287,25396.504
84510,9308.969
98179,20773.754
88162,18492.426
78449,47826.277
94548,18722.535
95056,28488.615
106725,10440.755
97968,7362.6465
104923,9897.32
97276,6567.5493
97080,22337.9
90691,31625.762
88033,16267.695
90160,15560.2705
81661,13535.534
101260,11126.372
79520,27662.133
78213,14995.946
76187,26318.47
85752,15771.939
90729,16105.746
77637,19773.498
101847,10875.052
86787,16433.457
105758,9710.68
79389,23862.264
98312,7110.262
100222,7458.8984
87873,9582.141
92965,22414.959
89168,18917.236
82368,18722.312
76505,12845.317
100946,6585.3394
85815,7921.5947
87705,26409.176
106931,10617.157
95571,19712.627
80308,20592.305
91824,22506.557
106743,25812.871
101866,15972.589
95817,32484.898
108505,15049.127
88722,14070.316
104371,20218.09
93879,8966.766
96038,17672.947
104690,10950.909
93199,22321.32
85967,13098.454
88714,7465.2
99467,7594.339
85701,9403.88
103450,9873.492
96943,10514.679
88526,13018.893
79326,10486.749
92314,25021.182
106373,21858.459
76953,19368.902
89741,7588.7954
100458,9373.89
91895,50530.77
92356,15773.532
80632,21724.03
106959,9602.3545
96251,11814.047
97996,23802.932
90021,14452.788
94899,33046.74
93093,16314.96
100175,14281.606
89968,6883.192
102132,3436.522
99121,12054.982
92662,18498.646
96612,13763.483
77399,16669.826
86443,12667.195
93198,33502.17
98001,18632.621
97764,12634.876
94983,100400.95
82703,10266.212
94794,30357.428
79793,18875.795
93376,11190.523
76374,23914.762
84045,8887.563
106780,18337.553
93213,15995.839
97870,9394.598
97748,12719.133
97255,9327.1455
102668,11748.06
105898,10080.172
101786,13799.724
87690,14380.726
86329,11019.115
77696,40128.336
104321,67073.195
86782,16410.883
97134,27829.416
86684,9842.502
95509,31611.277
82314,17742.771
84124,11250.042
87597,10901.126
81357,16535.195
95055,16404.078
100244,9203.247
79271,14379.563
82043,19606.746
96348,21182.463
76594,20158.123
79552,14831.697
97181,16591.918
99147,10272.019
90786,7994.172
96203,9999.091
100288,10903.795
81529,20315.244
84229,15795.991
94332,28330.715
92714,20785.572
107716,14572.5625
107685,26647.58
97836,4554.0044
98284,21441.951
83128,19456.457
105500,11908.043
97781,10202.089
99341,9704.262
91793,32548.148
76224,17097.934
80840,24676.668
94587,16113.395
98667,11462.36
78973,15052.5625
85175,12916.341
107489,43883.566
95790,13022.964
108044,8266.365
80652,23608.598
76007,15315.256
96039,8734.385
102618,14604.734
80863,15727.884
95695,21555.088
78815,29343.232
98063,11243.944
83732,12164.474
83190,16894.744
99504,9718.882
82372,13917.363
77977,46199.637
81688,14551.683
80154,22011.469
108106,22016.96
80724,15627.729
89190,9252.48
102321,16001.575
97375,10525.524
99379,24800.842
84767,10279.219
89470,8965.604
85592,11257.127
80381,27004.832
92149,29976.004
96044,18815.416
79041,12436.826
103108,17646.39
91118,19695.951
96434,7846.406
86875,13828.31
100326,10402.116
106416,17022.707
88074,10775.772
91579,11963.35
96819,26461.494
80373,29958.203
82681,11525.989
88450,11217.451
95040,15467.77
76720,11497.622
94576,5430.1597
82502,6982.789
101100,7749.5166
104522,17958.36
108039,9950.479
77894,47240.07
80888,12387.357
80366,48791.953
87653,9447.099
98083,22606.727
89042,15841.357
102520,10412.292
101620,10624.851
108340,10032.471
98465,8207.065
82307,30476.521
107499,20970.195
101440,11761.077
82392,25520.373
79371,25889.215
103916,13078.581
81192,8613.319
108185,12198.846
81811,14777.619
97993,9295.821
80214,22493.652
79896,18380.408
86793,16042.802
100548,15378.805
98986,9547.044
82411,11660.08
98467,7275.2075
98645,22102.541
84530,8143.15
86479,7483.05
90655,16322.255
97319,11163.226
107749,24810.318
77199,28042.717
79255,16522.947
85072,9685.758
99421,12041.526
95187,10005.276
103262,13262.731
94589,31530.63
77608,56253.145
89729,5373.3735
99171,12865.422
90914,23583.566
83250,14487.784
83275,7512.197
91269,23596.846
83003,10453.538
98988,20792.104
105748,13556.628
77688,17444.729
91090,17863.824
100544,13759.66
96608,8490.318
98784,9034.538
85655,14744.97
104236,9073.314
97437,12181.466
100150,5566.5737
96911,29484.934
87126,18080.715
88544,9367.723
97889,11815.244
76768,13138.506
101722,7417.5796
96407,12135.246
80640,17346.887
88000,13407.126
103451,14499.543
80542,39136.023
82212,11361.359
102407,9204.017
79895,11058.868
95909,18442.959
79646,33802.84
77051,31391.277
79375,34952.348
92023,31032.422
87608,8995.883
77731,10073.264
94671,24553.385
107804,16751.688
106359,19853.154
102758,5820.2827
76944,41368.754
92103,15873.544
81188,14535.916
84157,14695.333
77509,24929.926
87332,5965.2056
101597,9989.286
84021,11066.217
79820,24017.236
102505,11346.897
82887,18053.533
98676,12172.824
89288,21057.234
89410,12162.096
76489,13644.29
85587,13923.945
93752,13731.094
104857,14503.106
91582,31748.832
100760,10125.877
95388,26866.924
105606,19782.25
93352,28299.115
102452,11204.534
88997,20241.87
107478,17312.965
82604,12983.103
87188,15939.163
97769,8265.33
77941,25507.945
91489,10104.589
84501,16084.46
97428,17630.365
107961,14994.592
106520,7317.355
82860,17789.443
93232,23915.592
106592,6779.386
81719,9562.899
81658,17897.93
92676,22434.803
102253,9862.906
105237,13582.522
78527,22078.418
97452,8276.781
106530,19252.357
84118,12171.243
84314,12213.135
92313,24343.07
91271,29486.844
86067,7904.4717
100751,9871.745
99647,30189.693
79872,70295.08
89703,16278.112
82985,10778.802
86719,7596.013
78249,31578.418
94826,31421.133
80867,35229.195
88405,13864.923
92596,17227.477
90699,7791.5737
97504,19769.887
88236,16922.662
90859,7532.5093
84327,16200.619
86926,8892.521
98478,8729.719
82435,14771.544
105477,14215.362
91685,16144.823
77406,14052.102
79806,24043.512
95728,14952.077
79181,32015.607
89777,14160.539
104090,10729.45
106849,21182.09
80612,19998.486
78114,15970.011
93850,32837.49
91913,11921.562
104359,20366.564
103818,1339.3367
78505,9902.354
78147,7156.428
98618,18500.658
80947,17547.422
104926,9103.196
87266,27027.324
100085,10590.2705
99550,9544.945
100618,14500.623
88609,8666.389
95379,24623.234
97130,24002.213
98078,28924.002
81543,18555.041
94442,14637.503
88513,8479.282
104084,17476.549
77862,16689.867
83231,13315.672
80020,26061.564
88533,44864.004
89260,15324.701
82264,13412.634
84569,10160.307
94361,40638.08
76511,20425.943
79088,16277.696
85645,18015.916
80492,21465.617
82092,12397.589
80792,12021.433
79022,16540.42
92175,16528.107
87149,16343.316
94676,26087.059
82453,13872.067
88623,15519.588
93157,26397.207
91767,20038.422
82525,12929.083
83387,8763.034
104711,12622.717
82040,22996.484
90973,22433.148
85628,17538.705
96701,11617.205
95441,15594.691
104513,12903.81
91247,28506.635
88940,3074.271
77571,22580.508
104299,19354.6
92609,23056.27
85134,10723.657
81305,23704.895
77683,24446.88
89313,5428.614
85999,12194.208
100266,13642.129
97102,14355.6045
101321,5599.59
108299,10309.21
85057,12317.467
84995,14297.735
84612,8276.739
94300,16738.14
93656,87225.31
89647,12803.435
84389,7649.6504
90197,7543.541
80844,7094.897
105331,20604.467
98831,7638.787
89697,17405.4
103351,10312.407
99969,7024.6855
99325,13380.597
89198,16464.486
78239,17015.467
82481,9356.995
83655,14500.149
83006,10758.276
81067,59639.566
82451,14177.028
107390,27178.703
101406,13147.76
91715,26047.217
99989,10156.527
93206,30054.176
85902,15164.964
85195,17125.184
78130,26801.994
76552,24768.363
89420,12814.218
89566,13573.741
94682,38119.05
87373,16838.2
83481,11230.97
84348,11068.43
88809,10615.694
107886,10980.451
84976,16434.102
106340,17197.223
87849,15922.711
78363,8523.202
86657,16177.701
89773,19849.73
94449,34229.953
90861,17114.574
91749,27440.383
87090,12481.916
80200,19097.332
79369,21572.787
101679,7892.1567
88080,11977.451
103400,6521.649
100960,15530.918
106116,10407.5
76678,36280.516
86832,4110.4814
80278,13756.321
92718,15638.575
80121,23628.248
84360,7760.2715
98000,12026.112
86852,9431.125
84665,8218.679
104032,20404.564
88348,7084.104
85919,13681.24
102408,5991.282
91678,12441.6455
86965,13745.251
99748,1362.3209
79192,15404.161
100469,12151.889
102772,10964.264
89526,8031.6206
96191,7991.6074
99222,12503.393
77086,32733.613
84447,6985.699
99981,9976.593
106052,22272.582
79612,29693.668
106792,16804.377
99124,7547.1875
79678,29976.15
101632,7720.2124
77692,17281.504
84345,7773.111
95000,29911.125
83015,8854.327
99423,19816.48
107480,19708.254
93765,18515.248
105419,9959.347
94052,14465.9375
97432,13715.74
79133,22725.498
93225,21096.07
82956,10828.437
101231,11132.064
78727,19324.535
92150,27170.887
103869,8336.176
98266,11538.058
85017,9402.662
76853,31576.166
93027,15138.129
88493,10559.443
104829,28543.84
87800,16885.84
94723,19231.752
77219,13023.953
94891,11904.444
81656,19726.445
97239,23630.674
83620,10789.997
93312,19360.258
83441,7982.901
83959,8313.686
83653,15243.596
103364,11259.794
81279,9692.184
94483,19346.58
78683,14761.049
80423,19858.115
104442,11311.596
102026,9169.597
105992,14782.304
108007,10404.965
81476,12626.647
82770,7278.0537
97979,11526.305
103866,6188.408
83147,16221.631
102902,8130.7515
105918,25956.82
100265,13123.296
86165,12946.474
107697,27082.018
94497,32353.451
83540,8085.105
76617,25322.615
88133,13303.314
92181,26288.646
90065,3467.0571
94177,15334.996
86942,11324.943
82629,7462.4966
92087,21220.633
94508,14012.664
81678,13150.74
88106,11884.71
82869,17144.625
81744,23250.945
89208,4170.283
93035,23333.715
94656,27579.965
105571,12621.28
86332,11122.032
76711,22378.385
87423,11015.821
97343,25568.549
89591,21312.709
83291,2551.7126
76146,16156.137
86683,10985.606
100726,9897.705
102328,10298.407
100991,12263.143
98049,13445.091
104948,18063.652
103129,8365.522
87892,15925.308
90770,26637.668
97113,14029.44
102422,11136.363
82462,13092.129
99700,15795.861
103799,7315.1714
96959,15140.931
97715,8400.59
90880,12071.308
106632,12205.007
102656,11659.553
106686,10059.34
97346,7586.747
88283,8459.343
102248,12848.818
89091,10928.757
100474,11062.212
103428,7881.825
82698,7119.5356
107510,8866.698
99122,9150.825
93152,12072.73
78084,18672.328
103130,9813.056
95826,40934.848
94977,23530.05
90104,9246.874
89105,5665.156
95397,25685.734
77476,13660.194
80208,10221.399
96744,12070.252
81310,26074.926
88688,7643.534
100514,7349.437
79490,19822.629
89236,10853.419
106677,13489.391
90882,13370.351
105048,6836.8223
92458,18614.73
91682,14746.187
104659,18911.23
99559,9698.173
82608,7624.484
98793,8446.021
101083,8819.256
86469,11797.355
106304,11680.571
100515,8740.563
97006,11226.395
87531,3392.797
88873,35480.87
91700,14411.137
90471,14162.588
88077,22716.793
95546,41818.836
77965,14519.103
91548,21218.135
101360,15445.117
89845,14254.008
95934,24387.385
103745,11723.43
85862,16776.666
98424,9353.519
81736,30388.076
93391,24943.914
76523,21443.664
83573,19170.324
103118,3690.5728
84399,27682.656
84864,9952.676
104282,9861.085
95389,21272.486
108097,12462.632
94999,12812.113
99345,14399.0625
92946,38340.844
104048,13902.815
76817,24109.045
90448,20538.04
107837,10133.444
91182,18253.527
102654,6558.0186
95298,17344.012
93659,22154.5
87866,17617.074
99990,14091.022
102469,7148.038
107351,15219.409
82490,9846.905
80756,16626.197
82365,26586.867
92332,15121.653
77456,30350.635
81007,28063.014
82391,18468.908
84647,19910.768
76296,18277.979
100192,8205.517
84547,13661.345
88877,17846.068
84254,10824.419
87836,10421.537
85970,10852.347
94834,14948.644
107159,12863.98
106800,10235.353
101989,7236.449
95604,33898.957
103637,16001.272
104301,11444.242
83799,14137.115
107855,13343.584
101506,11158.982
86644,12271.1875
81902,85373.54
90490,6845.8823
76314,18606.602
95360,30090.828
96272,7825.936
103911,8180.241
106553,8715.93
106063,13811.281
84179,13555.06
106912,14187.574
103819,4755.1074
94009,32012.299
98285,20554.752
81101,13950.215
76806,20763.352
79127,13893.545
107416,12346.813
93786,29549.24
101542,12818.931
101640,9233.013
98800,16004.211
91451,33689.25
104033,14934.107
105550,20927.793
88203,16413.605
77481,18332.045
83704,16662.629
94474,21036.96
101924,14786.525
93203,30991.705
104628,15487.772
93308,34140.832
81984,20151.846
93228,24196.326
94247,19966.883
85162,10788.005
104670,26503.277
80875,45423.16
80850,27321.25
79475,23489.688
87229,11825.557
79162,15880.937
107652,7447.6133
89835,17926.678
77430,27836.21
97568,14368.236
78947,49591.047
106692,8880.838
97127,4110.4
80876,22339.516
100152,7244.262
88949,17520.338
95804,34236.035
106833,10561.655
89283,11665.595
78115,45034.64
86941,16274.936
104794,17470.824
