carID,price
95776,49076.598
96400,14772.59
90834,20479.566
88360,9818.292
106848,22916.973
91981,30233.014
89126,10862.773
104879,18451.658
90449,15090.993
90667,20374.969
78986,7266.9507
84945,13106.25
104356,11230.022
105159,18898.115
87755,3489.668
80978,23470.213
87272,22550.95
77291,33368.12
84904,10058.429
99446,16060.544
78688,31317.64
86155,12924.939
79551,28734.16
78281,8921.833
94551,50121.8
103232,9100.91
104767,10916.105
88566,8375.433
77896,29940.482
96885,16996.797
95778,19261.975
86874,11290.712
91080,22546.734
107737,12611.983
104851,23287.492
85070,24541.414
87362,10666.649
92302,12826.625
93294,20595.68
83422,19067.135
84862,14022.751
84415,10659.307
78737,19028.713
84686,8279.353
95112,28433.588
86518,12798.299
84839,10466.057
81172,28460.771
89932,20626.916
87300,10502.324
105568,15650.654
76252,13791.62
80951,32554.924
83509,13631.088
108493,27036.521
89976,10026.218
102525,9280.482
88102,9160.713
89605,14316.785
92381,14597.896
81987,31102.53
91951,23670.346
108167,18074.883
89798,9009.208
97312,15993.258
106458,11406.853
80611,40566.23
83390,11116.955
84346,18727.701
88061,11421.669
91266,15226.009
99611,8399.496
106366,17490.564
91936,27902.447
82520,10888.592
84865,9678.743
80141,19620.484
91890,18586.473
76251,17517.926
84247,7701.673
91298,28393.562
88015,9020.618
92776,24387.61
76709,9228.114
105728,12952.483
103796,12346.788
81171,22992.236
88413,10359.919
102155,6847.3975
81200,15671.102
95674,11526.902
96157,11899.328
79020,19982.158
103587,7715.864
104190,28234.596
80486,18224.594
91177,13724.176
76909,27699.457
97278,8812.229
77170,21498.855
78840,11991.794
107987,13351.109
104444,12707.793
98408,6545.719
90629,16110.526
85268,8228.323
98419,6650.1533
90747,15776.947
105907,11221.414
88335,10503.366
104161,23099.672
101427,12475.29
87176,17929.102
94012,32575.174
106937,17082.18
106573,42153.934
96877,11258.184
102568,8599.938
93510,17024.701
78820,25374.043
76763,21230.71
106884,7292.3633
81041,13232.354
93827,16770.752
100321,8589.626
81450,11401.458
95107,15844.895
93670,22920.973
103551,10596.845
106715,15963.48
100863,9299.728
79259,12530.381
105336,31763.637
88906,26805.143
93039,27677.803
85639,11300.182
98378,7960.2993
93639,13090.672
83518,10216.131
79592,12160.234
95678,13014.038
87400,8359.057
98813,12288.002
79157,7267.2
76223,20818.96
95406,21426.965
83724,7628.44
89739,17304.432
94933,22282.557
82605,10286.527
91566,19208.627
76873,16116.319
96884,13950.956
85901,8140.667
106449,20836.7
90672,10488.73
78513,26599.832
86464,9088.54
82921,9417.334
93886,21956.088
76303,13286.352
98243,13207.439
103497,11268.744
87786,13090.385
87780,13265.801
99339,14471.391
95351,22573.262
106965,14309.113
87540,13077.244
99854,10621.858
102357,3096.8086
90737,6710.0396
85392,13017.353
96882,7453.005
88268,14054.886
106075,17816.174
88674,16286.955
77623,13534.705
80394,16047.836
94942,23373.334
101237,12381.977
86351,15714.715
87055,9627.736
94851,24805.008
79816,15507.998
97214,14647.546
88900,9093.205
97464,13007.8955
76403,14375.592
79786,19388.262
83858,10790.976
83658,10428.382
96456,11641.963
106217,15702.16
88111,10285.232
86581,10499.31
98218,15873.134
93801,23846.607
87206,10782.282
88569,15855.099
104348,13768.621
76478,19890.0
101509,13263.359
100915,8072.5103
79676,19436.49
102673,11385.387
98151,7655.088
77583,13685.773
106602,31940.098
90134,11432.2295
84228,5382.382
100131,12994.863
92807,22435.965
95025,27174.148
79779,10881.595
77216,23387.227
83476,12108.838
88942,15154.686
87565,18445.395
97055,20387.701
97212,21883.547
97321,17291.332
102240,10705.439
91253,18240.14
90284,16146.705
83582,15880.387
81255,39238.32
93903,34965.3
96241,16623.34
99117,4527.3535
79874,30558.088
105193,21158.266
98186,6683.907
103313,12137.305
107714,16156.795
101081,8757.983
79663,6338.945
81108,9131.289
86643,7751.9053
90931,23064.273
107518,24097.658
84511,15920.665
80689,13366.145
86547,6671.6274
79670,16543.674
82281,18320.984
102274,6394.1685
107948,10509.859
97149,10590.994
95980,17268.854
108047,26051.414
94763,29004.781
106148,17047.838
84164,12278.432
93448,26726.545
103837,18739.1
91861,21950.559
87914,11789.907
85944,8998.886
83795,10689.462
97374,15951.199
80569,13127.692
106331,33805.992
93177,34861.117
85257,15229.944
80094,16131.175
98473,10837.999
98021,22131.824
91714,22459.727
82569,15400.505
96451,9711.116
86310,10143.178
89702,7996.0947
87577,16811.139
85221,21371.31
100454,7750.9443
96748,5401.0405
91472,6403.1094
88350,11762.322
84386,16524.2
107993,14653.987
101496,6297.3867
96805,13719.936
82084,20130.535
94643,27143.896
83871,13038.189
82327,21053.633
90332,11884.583
84949,23901.16
83111,14938.029
92067,17937.361
106714,18852.93
85531,11693.163
97311,9935.157
78102,30191.58
98348,19087.822
76715,19934.762
77091,13200.551
105854,14534.367
85983,8747.48
80823,15107.641
102612,13998.752
104209,17023.436
97643,9303.489
95340,21807.916
81183,39389.043
87928,6689.5327
89448,10263.968
98522,10472.197
94213,11534.986
91583,8258.673
90280,11270.84
93287,28485.727
84510,9394.727
98179,13438.9795
88162,11449.699
78449,49068.688
94548,15689.676
95056,25607.23
106725,8924.42
97968,7596.681
104923,10075.029
97276,8114.829
97080,21594.492
90691,26878.51
88033,16688.803
90160,16235.683
81661,15547.628
101260,11287.794
79520,30067.389
78213,13424.119
76187,28774.2
85752,15649.505
90729,17854.975
77637,19479.377
101847,9792.116
86787,15579.824
105758,10690.543
79389,26617.217
98312,7022.9595
100222,7505.058
87873,8223.977
92965,22698.322
89168,17678.379
82368,18292.979
76505,13901.666
100946,7444.927
85815,7000.3145
87705,22204.023
106931,10941.143
95571,18447.893
80308,17279.2
91824,21991.588
106743,21152.596
101866,14551.289
95817,30590.832
108505,12842.551
88722,13694.704
104371,22849.666
93879,9358.221
96038,17217.889
104690,7583.795
93199,21086.389
85967,12746.467
88714,8005.1143
99467,7734.9478
85701,9095.772
103450,10753.086
96943,10006.128
88526,15881.932
79326,9932.921
92314,30860.95
106373,14394.566
76953,19201.72
89741,8894.194
100458,8973.789
91895,57117.633
92356,15982.523
80632,18401.256
106959,12959.552
96251,15033.804
97996,22892.418
90021,16647.6
94899,30900.385
93093,16412.684
100175,13769.29
89968,8771.727
102132,3998.148
99121,10737.457
92662,17722.322
96612,16939.96
77399,17935.172
86443,9098.844
93198,33952.293
98001,12766.809
97764,13546.664
94983,50591.14
82703,9732.108
94794,26718.21
79793,19564.95
93376,13400.416
76374,20485.975
84045,7670.78
106780,18007.398
93213,11901.439
97870,9613.779
97748,12341.184
97255,9095.131
102668,12348.508
105898,10910.423
101786,13496.292
87690,13214.672
86329,10702.173
77696,33023.297
104321,28294.977
86782,14219.895
97134,27546.396
86684,9673.437
95509,32038.885
82314,19959.855
84124,12673.008
87597,10814.921
81357,22359.15
95055,20222.342
100244,9552.076
79271,9641.731
82043,23069.004
96348,20084.262
76594,16740.996
79552,14485.752
97181,13549.235
99147,11619.423
90786,8755.094
96203,9386.612
100288,10376.889
81529,21480.982
84229,16806.555
94332,26311.621
92714,20394.217
107716,12772.058
107685,26628.516
97836,5847.7686
98284,20754.49
83128,17763.441
105500,11020.15
97781,10214.494
99341,12458.025
91793,30626.418
76224,16667.855
80840,23285.492
94587,16957.29
98667,9205.671
78973,15054.164
85175,13863.31
107489,28830.4
95790,13023.599
108044,8233.214
80652,24068.787
76007,14366.697
96039,9508.183
102618,11129.781
80863,18401.133
95695,21162.3
78815,23765.145
98063,11173.74
83732,10923.4795
83190,10912.546
99504,10338.934
82372,13309.879
77977,43369.305
81688,14429.466
80154,21147.715
108106,21066.81
80724,17884.168
89190,9609.709
102321,15439.227
97375,10420.389
99379,22789.707
84767,9749.212
89470,10639.602
85592,11367.396
80381,30526.338
92149,29342.857
96044,14828.828
79041,10646.718
103108,14710.461
91118,16668.188
96434,9213.472
86875,13417.565
100326,10426.791
106416,16730.748
88074,8826.311
91579,12786.001
96819,26526.62
80373,28554.898
82681,9989.8125
88450,11107.141
95040,14424.32
76720,8176.985
94576,5174.5586
82502,7970.723
101100,8524.423
104522,16573.521
108039,13519.984
77894,43652.477
80888,13809.731
80366,36878.227
87653,9281.916
98083,22053.568
89042,15030.636
102520,13524.498
101620,11193.707
108340,11480.143
98465,12138.647
82307,32270.104
107499,19111.63
101440,9688.995
82392,25670.219
79371,21108.36
103916,15230.496
81192,9155.114
108185,11029.414
81811,14134.844
97993,9303.48
80214,22115.555
79896,18867.7
86793,14701.737
100548,14599.525
98986,8811.347
82411,9160.582
98467,7788.7173
98645,20486.932
84530,8550.399
86479,7151.147
90655,17840.03
97319,10277.672
107749,23539.639
77199,23224.656
79255,17447.93
85072,8595.584
99421,11391.153
95187,11555.633
103262,13088.05
94589,32267.027
77608,42394.867
89729,6346.0225
99171,18260.104
90914,24534.512
83250,12738.445
83275,7938.493
91269,26320.406
83003,10288.666
98988,12301.499
105748,15467.362
77688,15970.166
91090,19881.523
100544,14342.027
96608,8861.35
98784,8846.824
85655,12953.904
104236,8272.69
97437,11821.829
100150,5954.861
96911,27941.191
87126,19142.643
88544,9449.211
97889,10672.857
76768,14807.602
101722,8301.667
96407,14976.132
80640,17337.322
88000,13191.526
103451,13897.822
80542,44740.566
82212,12287.486
102407,9483.964
79895,12023.299
95909,19293.486
79646,37942.906
77051,30125.428
79375,37481.79
92023,30708.486
87608,9406.383
77731,9849.507
94671,28841.648
107804,16300.351
106359,18879.164
102758,6851.167
76944,34104.89
92103,17024.23
81188,14142.382
84157,12911.547
77509,27970.975
87332,6158.9995
101597,10691.5625
84021,10963.371
79820,26083.037
102505,11655.685
82887,18792.111
98676,11909.479
89288,22817.828
89410,12654.686
76489,12498.155
85587,14475.173
93752,13168.812
104857,12946.716
91582,27675.77
100760,10678.355
95388,25152.957
105606,18624.002
93352,23413.56
102452,13868.639
88997,20325.246
107478,16197.079
82604,14008.502
87188,16514.352
97769,9016.996
77941,21323.324
91489,11977.049
84501,15069.117
97428,16062.152
107961,14618.572
106520,8671.101
82860,16194.777
93232,20839.262
106592,8396.3
81719,10248.629
81658,16899.684
92676,22132.646
102253,10044.365
105237,13662.741
78527,20381.033
97452,8837.683
106530,20916.998
84118,12610.131
84314,10476.833
92313,26446.064
91271,31009.055
86067,9067.448
100751,10773.596
99647,26839.498
79872,47426.49
89703,16267.627
82985,9005.316
86719,6967.2285
78249,28611.107
94826,27872.234
80867,33398.332
88405,13525.931
92596,18264.736
90699,7781.3145
97504,24102.416
88236,17896.521
90859,8563.621
84327,15252.795
86926,9337.697
98478,8836.755
82435,13002.004
105477,15036.715
91685,16384.734
77406,14946.922
79806,17202.51
95728,16495.51
79181,25723.031
89777,15320.093
104090,14820.458
106849,18907.418
80612,21360.633
78114,15050.23
93850,27686.621
91913,12545.113
104359,19514.13
103818,1938.5226
78505,8195.615
78147,5520.009
98618,20862.926
80947,19640.441
104926,9402.292
87266,23027.041
100085,11446.708
99550,9434.506
100618,14776.719
88609,10034.12
95379,20882.275
97130,17053.904
98078,27085.867
81543,12321.52
94442,17888.91
88513,9786.859
104084,18019.355
77862,17073.873
83231,12742.395
80020,27373.629
88533,95384.42
89260,13840.52
82264,13966.053
84569,10788.074
94361,39709.57
76511,20864.855
79088,14342.314
85645,18019.682
80492,22272.188
82092,14173.75
80792,12522.867
79022,14424.787
92175,16996.504
87149,11028.6875
94676,29109.56
82453,15364.195
88623,14527.203
93157,31027.188
91767,20152.799
82525,12450.779
83387,8306.149
104711,11104.408
82040,20887.475
90973,17149.205
85628,11317.375
96701,12857.367
95441,16950.354
104513,11674.631
91247,20363.12
88940,3659.8408
77571,26171.47
104299,16942.127
92609,21318.12
85134,10433.078
81305,23345.754
77683,28068.727
89313,6099.4854
85999,10033.373
100266,14177.806
97102,12759.785
101321,7226.695
108299,9408.339
85057,12602.773
84995,12908.198
84612,11053.35
94300,20535.27
93656,48355.78
89647,13197.038
84389,8763.372
90197,8188.036
80844,7601.9434
105331,20854.592
98831,7759.251
89697,16639.312
103351,10856.942
99969,7569.9917
99325,11928.234
89198,15630.024
78239,13634.156
82481,8997.478
83655,15739.795
83006,10426.682
81067,36770.273
82451,13286.124
107390,26077.766
101406,12864.212
91715,25363.93
99989,11984.934
93206,27026.184
85902,13233.047
85195,13214.596
78130,25605.033
76552,29526.56
89420,13171.412
89566,12798.116
94682,38101.26
87373,15834.683
83481,10909.705
84348,10910.277
88809,8093.8657
107886,10652.518
84976,15467.2295
106340,15164.286
87849,15104.846
78363,8422.2705
86657,15221.783
89773,20416.576
94449,27109.46
90861,16800.176
91749,27846.46
87090,12095.114
80200,19790.924
79369,21004.217
101679,8861.822
88080,10998.729
103400,7215.881
100960,12295.013
106116,10190.09
76678,29065.342
86832,6152.318
80278,13260.375
92718,15170.738
80121,25820.781
84360,8845.643
98000,10790.955
86852,8484.531
84665,6932.619
104032,18497.469
88348,8245.772
85919,13417.246
102408,6559.932
91678,12667.666
86965,12601.8955
99748,1515.3911
79192,16968.08
100469,11429.079
102772,11707.615
89526,8948.652
96191,8336.834
99222,12476.266
77086,33828.504
84447,8166.603
99981,10663.109
106052,21237.434
79612,23673.393
106792,17949.992
99124,8426.852
79678,28603.959
101632,8808.717
77692,16812.775
84345,7286.245
95000,22630.602
83015,9871.146
99423,16454.186
107480,20302.578
93765,17150.955
105419,9842.857
94052,17099.164
97432,11684.635
79133,23930.7
93225,20078.4
82956,10610.275
101231,9884.496
78727,19554.838
92150,24128.52
103869,8862.938
98266,10435.625
85017,7712.2803
76853,28606.578
93027,13001.197
88493,8066.922
104829,28738.436
87800,11196.121
94723,18126.947
77219,11210.129
94891,12787.147
81656,20222.227
97239,21756.438
83620,10111.014
93312,19194.855
83441,9323.636
83959,7796.7744
83653,15852.513
103364,11879.959
81279,10580.222
94483,22997.852
78683,12760.539
80423,21606.398
104442,12137.965
102026,9673.787
105992,14882.91
108007,10348.3545
81476,14142.328
82770,9645.319
97979,11947.408
103866,6867.458
83147,12071.893
102902,8884.504
105918,22692.607
100265,11102.354
86165,12926.567
107697,25905.781
94497,32276.598
83540,7070.917
76617,23208.736
88133,13040.191
92181,21090.812
90065,4726.704
94177,15560.86
86942,10751.783
82629,8204.288
92087,22791.512
94508,15288.288
81678,14900.309
88106,13371.091
82869,18228.871
81744,25346.133
89208,4933.353
93035,25390.457
94656,25895.754
105571,10794.723
86332,10806.28
76711,18815.426
87423,10247.417
97343,20819.934
89591,20414.104
83291,2938.5618
76146,16759.463
86683,12133.323
100726,10806.518
102328,10953.693
100991,11386.6455
98049,11241.467
104948,16163.099
103129,8172.6963
87892,14887.581
90770,20748.611
97113,16883.863
102422,12130.916
82462,12993.797
99700,15988.194
103799,7794.5215
96959,12667.703
97715,9165.511
90880,10656.766
106632,15230.845
102656,13087.838
106686,10098.696
97346,8614.115
88283,7548.8584
102248,12973.873
89091,10936.677
100474,10347.635
103428,8973.036
82698,7550.5073
107510,8706.595
99122,9236.462
93152,12311.734
78084,16920.746
103130,8602.269
95826,39859.594
94977,29922.756
90104,10327.855
89105,7384.4814
95397,24478.7
77476,12866.322
80208,12184.277
96744,12253.618
81310,22928.209
88688,8818.451
100514,8268.793
79490,16860.08
89236,13477.332
106677,12038.664
90882,14915.792
105048,8520.277
92458,19342.273
91682,17049.871
104659,17497.29
99559,10192.092
82608,8734.176
98793,8959.217
101083,8730.61
86469,10180.181
106304,10822.928
100515,8811.187
97006,11198.086
87531,4535.9814
88873,29729.045
91700,14772.449
90471,24124.494
88077,21754.135
95546,46601.156
77965,13908.51
91548,20984.555
101360,16427.732
89845,15713.906
95934,23859.71
103745,11305.248
85862,15735.502
98424,9196.08
81736,25718.396
93391,29478.307
76523,24277.195
83573,12476.266
103118,4071.3655
84399,21442.992
84864,10088.463
104282,8852.564
95389,21479.795
108097,12843.126
94999,9601.079
99345,13957.078
92946,43012.266
104048,15358.789
76817,21627.098
90448,20642.463
107837,10127.421
91182,15746.461
102654,7257.468
95298,18708.92
93659,22390.477
87866,19177.8
99990,14446.844
102469,8276.991
107351,13804.754
82490,7836.056
80756,14602.13
82365,24125.367
92332,15460.755
77456,23255.488
81007,22162.64
82391,20226.547
84647,19961.89
76296,19713.742
100192,8516.361
84547,13343.586
88877,16765.955
84254,10606.501
87836,7921.5205
85970,8816.491
94834,14673.637
107159,11941.678
106800,10606.208
101989,7955.8438
95604,29757.127
103637,15401.5625
104301,11788.131
83799,13289.014
107855,12386.453
101506,11642.119
86644,13024.121
81902,56880.082
90490,8034.84
76314,17779.373
95360,29926.979
96272,8282.97
103911,8400.386
106553,8973.498
106063,13954.936
84179,12764.727
106912,12684.798
103819,5624.2207
94009,33945.367
98285,17025.514
81101,16531.94
76806,20203.873
79127,11714.774
107416,11607.66
93786,27962.945
101542,12766.784
101640,9805.687
98800,16904.938
91451,35260.355
104033,14190.454
105550,19153.234
88203,15594.854
77481,18243.184
83704,16696.143
94474,20912.43
101924,11011.156
93203,32429.27
104628,14794.162
93308,30787.398
81984,23874.916
93228,24315.566
94247,19285.318
85162,10896.373
104670,22176.383
80875,43460.934
80850,28005.568
79475,26453.43
87229,10542.207
79162,15064.218
107652,9145.549
89835,21370.68
77430,24907.605
97568,15198.312
78947,49200.598
106692,9563.443
97127,4869.08
80876,23091.809
100152,9706.578
88949,16450.592
95804,39546.0
106833,8919.74
89283,10815.3955
78115,34321.086
86941,15451.276
104794,18563.885
103892,13613.482
90746,12878.182
92996,19711.523
