carID,price
84443,18615.05
95776,44199.113
96400,14225.876
90834,22513.213
88360,10139.222
106848,24494.695
91981,35741.152
89126,9880.811
104879,18522.043
90449,15155.105
90667,23320.117
78986,9960.31
84945,13702.217
104356,11617.483
105159,19863.896
87755,3036.176
80978,24655.242
87272,22406.027
77291,29061.322
84904,10433.445
99446,18624.445
78688,36727.06
86155,12763.582
79551,28550.703
78281,10069.208
94551,49173.86
103232,8652.396
104767,11347.908
88566,8306.388
77896,30831.443
96885,15066.891
95778,20000.863
86874,10522.729
91080,26410.928
107737,13679.078
104851,26635.068
85070,22514.244
87362,10909.174
92302,12568.287
93294,19027.79
83422,17032.334
84862,11105.52
84415,11283.177
78737,19663.701
84686,7710.287
95112,24431.049
86518,12663.535
84839,11674.041
81172,28212.066
89932,18023.086
87300,10109.972
105568,15801.749
76252,14700.209
80951,35890.215
83509,13442.582
108493,25061.393
89976,8984.144
102525,7611.259
88102,9294.416
89605,14448.731
92381,15646.027
81987,39296.926
91951,24404.594
108167,16250.307
89798,7434.1694
97312,13067.096
106458,11481.992
80611,46765.484
83390,8628.127
84346,17068.467
88061,11483.811
91266,15291.029
99611,7606.034
106366,17179.998
91936,29705.605
82520,11256.348
84865,9058.848
80141,17610.125
91890,16993.928
76251,17248.574
84247,7955.9653
91298,33387.855
88015,8547.904
92776,25081.334
76709,9692.009
105728,13443.235
103796,11498.902
81171,18534.836
88413,10337.888
102155,6522.5845
81200,15509.58
95674,14620.455
96157,11923.31
79020,21720.2
103587,6490.2637
104190,30572.021
80486,16826.459
91177,13485.754
76909,29054.865
97278,9347.294
77170,23148.52
78840,13007.846
107987,13453.984
104444,13420.701
98408,5393.3696
90629,13525.931
85268,8145.661
98419,10151.82
90747,13487.015
105907,14302.51
88335,10531.483
104161,25704.443
101427,12385.344
87176,17304.81
94012,30112.012
106937,16808.91
106573,43177.938
96877,9910.4375
102568,7418.374
93510,21023.736
78820,29528.898
76763,21675.129
106884,7400.388
81041,13137.35
93827,17906.73
100321,8761.676
81450,9784.891
95107,14678.13
93670,24127.623
103551,11765.172
106715,16140.393
100863,10248.336
79259,12349.909
105336,35334.75
88906,24959.398
93039,27032.73
85639,14471.667
98378,8104.387
93639,12590.891
83518,10183.57
79592,13620.158
95678,17765.83
87400,8339.0205
98813,12430.869
79157,8112.113
76223,23721.148
95406,18612.566
83724,7120.2134
89739,14994.396
94933,23553.629
82605,11340.919
91566,17273.268
76873,16189.82
96884,12428.273
85901,10164.871
106449,23435.723
90672,9055.78
78513,25476.809
86464,10696.918
82921,9433.65
93886,25073.896
76303,13754.327
98243,15933.455
103497,10531.182
87786,13361.301
87780,12643.996
99339,14860.061
95351,26288.52
106965,12664.574
87540,13069.34
99854,10930.024
102357,3008.3188
90737,5937.0864
85392,13796.054
96882,7839.069
88268,14113.708
106075,16852.523
88674,15000.748
77623,13548.305
80394,15500.812
94942,27132.172
101237,14277.351
86351,15014.817
87055,9620.714
94851,26331.428
79816,13796.448
97214,13955.494
88900,8168.5195
97464,10524.324
76403,15338.427
79786,22035.887
83858,11150.988
83658,10198.101
96456,12152.885
106217,13849.341
88111,11338.734
86581,10293.535
98218,15179.306
93801,24385.424
87206,10556.151
88569,14589.56
104348,13131.8
76478,19016.686
101509,15525.846
100915,8453.23
79676,16705.906
102673,10496.566
98151,7404.0176
77583,13855.682
106602,33462.8
90134,12570.361
84228,6153.662
100131,12048.749
92807,23206.258
95025,29028.969
79779,11175.062
77216,26584.059
83476,12550.115
88942,14773.027
87565,17636.244
97055,21053.031
97212,19440.383
97321,16895.799
102240,9587.875
91253,16725.914
90284,14724.301
83582,15458.646
81255,34266.73
93903,36158.332
96241,16824.516
99117,4081.4639
79874,29133.64
105193,18887.828
98186,5809.63
103313,11102.618
107714,14852.069
101081,8762.068
79663,5343.4434
81108,10470.15
86643,7262.793
90931,23383.703
107518,23067.617
84511,18524.25
80689,12506.836
86547,6127.709
79670,14485.282
82281,15818.426
102274,6019.6553
107948,11160.012
97149,8934.862
95980,15954.972
108047,28763.416
94763,25615.07
106148,17665.807
84164,11899.248
93448,27809.941
103837,19417.389
91861,27044.387
87914,10454.394
85944,9085.975
83795,11207.99
97374,13844.731
80569,11981.048
106331,40232.035
93177,37854.79
85257,14871.162
80094,16719.822
98473,11235.314
98021,24014.4
91714,21541.38
82569,15063.283
96451,9724.24
86310,10384.531
89702,6867.9556
87577,15188.806
85221,25453.105
100454,7221.823
96748,5165.5483
91472,15155.669
88350,10999.736
84386,14679.544
107993,13323.621
101496,6177.933
96805,13383.927
82084,19264.031
94643,29123.723
83871,14877.673
82327,21890.895
90332,13017.166
84949,24037.086
83111,14603.258
92067,16664.611
106714,17756.633
85531,11708.854
97311,9785.852
78102,31728.455
98348,14647.615
76715,21132.41
77091,14452.412
105854,13378.107
85983,7623.3706
80823,12958.217
102612,12918.741
104209,16342.675
97643,8144.0996
95340,21823.291
81183,48681.113
87928,6706.13
89448,11187.656
98522,10526.513
94213,10771.131
91583,7799.0874
90280,11552.029
93287,34172.805
84510,9909.379
98179,18620.111
88162,15117.413
78449,48891.695
94548,16406.158
95056,26965.602
106725,9258.07
97968,7887.1196
104923,10147.145
97276,7075.1465
97080,21872.654
90691,32231.35
88033,15309.518
90160,14935.052
81661,13940.808
101260,11047.111
79520,28411.793
78213,13073.217
76187,28139.781
85752,15055.814
90729,15460.372
77637,21534.582
101847,9760.795
86787,15324.126
105758,10837.648
79389,22850.625
98312,7310.5396
100222,7832.3647
87873,8771.584
92965,21867.105
89168,16821.436
82368,18004.05
76505,12712.654
100946,6695.616
85815,8026.261
87705,19737.523
106931,10366.927
95571,17472.758
80308,17919.1
91824,20730.93
106743,23193.426
101866,12915.55
95817,30073.584
108505,13738.241
88722,13524.988
104371,19848.197
93879,8532.013
96038,17261.18
104690,10154.348
93199,21760.193
85967,12604.384
88714,7944.341
99467,8207.709
85701,8730.095
103450,9669.664
96943,9278.773
88526,12511.729
79326,9906.836
92314,33845.67
106373,17775.95
76953,18461.463
89741,7210.769
100458,8835.415
91895,57755.83
92356,15045.796
80632,19162.553
106959,9744.74
96251,13074.064
97996,23750.71
90021,14861.5205
94899,33264.79
93093,15673.164
100175,13017.663
89968,7760.635
102132,4000.7078
99121,12017.888
92662,15748.759
96612,14680.859
77399,16257.623
86443,12423.889
93198,39556.223
98001,15873.164
97764,12890.434
94983,47334.67
82703,9944.998
94794,28864.68
79793,16865.74
93376,12800.008
76374,23404.117
84045,8972.574
106780,17128.658
93213,13391.715
97870,9578.808
97748,12134.643
97255,9132.718
102668,11649.85
105898,9488.922
101786,12866.433
87690,13520.152
86329,10916.605
77696,41012.1
104321,56824.992
86782,15434.678
97134,29661.16
86684,10345.789
95509,35847.08
82314,17768.914
84124,11787.951
87597,11017.796
81357,15932.983
95055,17050.36
100244,8894.645
79271,12063.041
82043,21637.207
96348,20695.627
76594,16563.883
79552,13823.779
97181,15922.821
99147,11295.828
90786,8084.114
96203,8752.639
100288,10046.291
81529,21392.846
84229,15561.172
94332,27856.98
92714,18839.09
107716,13496.24
107685,27880.05
97836,5066.372
98284,19550.531
83128,19317.957
105500,11693.699
97781,9667.672
99341,10765.01
91793,30115.947
76224,15436.326
80840,24364.734
94587,15605.194
98667,11077.529
78973,14041.006
85175,13201.029
107489,42959.875
95790,12914.7
108044,8284.851
80652,21244.787
76007,15213.046
96039,9737.252
102618,14449.752
80863,15299.782
95695,20193.605
78815,27070.113
98063,12541.62
83732,11764.971
83190,15002.393
99504,9953.861
82372,13380.34
77977,46812.113
81688,14151.273
80154,19921.895
108106,19791.357
80724,15188.604
89190,9573.684
102321,15138.29
97375,11599.912
99379,24032.936
84767,9949.429
89470,9724.055
85592,11621.029
80381,32702.174
92149,28439.635
96044,17680.537
79041,12663.982
103108,16624.576
91118,18640.742
96434,8016.8657
86875,12825.45
100326,10203.033
106416,16166.028
88074,9755.2295
91579,12650.764
96819,29123.527
80373,29791.912
82681,10523.8125
88450,11280.67
95040,14560.2705
76720,11678.463
94576,5258.489
82502,7356.474
101100,7892.056
104522,16454.201
108039,9990.212
77894,49279.4
80888,11382.856
80366,46283.67
87653,9161.255
98083,21228.848
89042,14652.101
102520,12609.182
101620,10507.454
108340,10437.427
98465,8762.712
82307,31220.691
107499,20494.555
101440,11104.588
82392,27021.777
79371,29258.717
103916,13208.548
81192,9086.373
108185,12372.144
81811,14715.821
97993,9532.264
80214,22093.082
79896,16328.187
86793,14647.28
100548,14107.947
98986,9627.259
82411,10872.134
98467,7436.914
98645,20869.215
84530,7713.3027
86479,7485.092
90655,15442.982
97319,10277.133
107749,25288.957
77199,27619.45
79255,15320.385
85072,8943.678
99421,11551.456
95187,10836.801
103262,12376.605
94589,31652.203
77608,56292.668
89729,5701.02
99171,13222.16
90914,25939.998
83250,13034.435
83275,7819.668
91269,25615.56
83003,10562.778
98988,17756.04
105748,13778.591
77688,16498.97
91090,17195.34
100544,13213.89
96608,8866.143
98784,8839.47
85655,13390.105
104236,9405.189
97437,12171.455
100150,5985.914
96911,29276.273
87126,17126.861
88544,9220.1
97889,11362.995
76768,13182.244
101722,7598.2173
96407,13405.964
80640,15753.056
88000,13035.479
103451,13426.975
80542,44691.65
82212,11110.425
102407,8593.649
79895,10835.074
95909,17586.494
79646,33120.41
77051,32925.523
79375,35397.96
92023,30960.77
87608,9395.471
77731,9517.628
94671,25562.309
107804,15047.331
106359,19315.912
102758,6269.8584
76944,43217.156
92103,15506.164
81188,13893.144
84157,13313.814
77509,26819.564
87332,6116.789
101597,10063.179
84021,11136.014
79820,24609.031
102505,11337.621
82887,18209.322
98676,11965.197
89288,22412.76
89410,12809.595
76489,13358.026
85587,14039.117
93752,13025.896
104857,13653.011
91582,33769.902
100760,10088.559
95388,26777.42
105606,19383.361
93352,27325.48
102452,12277.67
88997,19254.535
107478,17432.31
82604,13112.326
87188,15393.147
97769,8998.447
77941,22825.512
91489,10814.663
84501,14687.358
97428,15454.225
107961,15054.394
106520,7558.015
82860,16885.521
93232,23567.066
106592,6974.908
81719,9996.855
81658,15853.828
92676,22980.465
102253,9315.831
105237,14104.571
78527,20081.102
97452,8657.936
106530,18477.299
84118,12795.87
84314,11747.041
92313,25646.115
91271,35088.535
86067,8520.611
100751,9946.677
99647,30763.45
79872,64682.53
89703,15361.309
82985,8964.995
86719,7620.2373
78249,31851.123
94826,32800.598
80867,38742.72
88405,12995.557
92596,17826.78
90699,7625.843
97504,21066.89
88236,16272.453
90859,7176.9214
84327,14884.4
86926,9344.949
98478,8646.284
82435,13907.329
105477,13862.477
91685,15657.835
77406,15488.146
79806,20075.72
95728,15409.423
79181,29409.732
89777,14173.533
104090,13788.477
106849,19227.377
80612,20089.816
78114,15729.44
93850,29046.47
91913,12503.95
104359,20426.49
103818,1847.9263
78505,8548.964
78147,6649.069
98618,16402.684
80947,16437.371
104926,8924.055
87266,22918.523
100085,11188.478
99550,10060.952
100618,13658.885
88609,9820.793
95379,24374.75
97130,14219.501
98078,30105.523
81543,17106.309
94442,15000.6045
88513,9640.334
104084,16663.277
77862,16073.86
83231,12636.835
80020,29937.541
88533,58654.066
89260,14479.467
82264,12696.914
84569,11097.96
94361,37709.863
76511,20125.525
79088,15116.015
85645,17695.129
80492,21855.992
82092,12927.874
80792,11675.355
79022,15608.736
92175,16709.03
87149,13387.808
94676,26607.926
82453,14213.684
88623,14132.754
93157,29647.133
91767,19375.562
82525,12648.508
83387,8179.3096
104711,12224.459
82040,20869.951
90973,22361.943
85628,14537.265
96701,12028.713
95441,15559.302
104513,12050.289
91247,22520.344
88940,3178.981
77571,27997.582
104299,17858.45
92609,21898.41
85134,10892.757
81305,22935.557
77683,27213.156
89313,5975.5264
85999,10946.946
100266,13096.354
97102,12819.312
101321,6360.3906
108299,9125.856
85057,12654.564
84995,12987.193
84612,9241.784
94300,18431.555
93656,45412.0
89647,11888.71
84389,8533.819
90197,7650.314
80844,7713.98
105331,21387.357
98831,8327.512
89697,16488.37
103351,10061.125
99969,7005.966
99325,11653.873
89198,15394.66
78239,15638.15
82481,8832.171
83655,14539.179
83006,10669.396
81067,42635.266
82451,14197.412
107390,27335.123
101406,12584.84
91715,26370.129
99989,10586.43
93206,29111.865
85902,13718.692
85195,13067.694
78130,27380.574
76552,28183.049
89420,12457.146
89566,13908.895
94682,34802.285
87373,15609.645
83481,11193.494
84348,11069.122
88809,10193.161
107886,11055.3955
84976,15093.829
106340,15802.11
87849,14727.504
78363,8044.571
86657,14848.514
89773,18623.025
94449,31665.88
90861,14936.961
91749,27256.195
87090,12514.461
80200,18356.875
79369,19521.203
101679,8385.903
88080,11938.763
103400,6647.6865
100960,14795.362
106116,10793.477
76678,37132.47
86832,4692.553
80278,13034.049
92718,14617.401
80121,22164.057
84360,8612.013
98000,12009.752
86852,8719.068
84665,6628.1035
104032,18940.682
88348,7831.4536
85919,13299.524
102408,5935.999
91678,12276.066
86965,12923.77
99748,1532.0403
79192,14777.4375
100469,11189.331
102772,10344.053
89526,8280.166
96191,8206.534
99222,12611.346
77086,38215.715
84447,7365.988
99981,9906.005
106052,19881.086
79612,28130.229
106792,16064.159
99124,8356.426
79678,25421.447
101632,8153.224
77692,15986.288
84345,7971.7266
95000,20786.719
83015,9661.0625
99423,18335.877
107480,18249.066
93765,17744.223
105419,10328.053
94052,14421.885
97432,11995.58
79133,25104.523
93225,19372.477
82956,11132.807
101231,10988.107
78727,19231.87
92150,26990.148
103869,8847.103
98266,11196.932
85017,9219.651
76853,31846.93
93027,14759.69
88493,10102.184
104829,30045.719
87800,14102.566
94723,17292.8
77219,12279.005
94891,12601.018
81656,18332.957
97239,25796.291
83620,10518.193
93312,18131.668
83441,8947.433
83959,7736.586
83653,16188.184
103364,11242.057
81279,9972.314
94483,19381.957
78683,14323.791
80423,18922.193
104442,11672.004
102026,9417.666
105992,13847.61
108007,10445.185
81476,12567.556
82770,7747.8325
97979,11918.705
103866,6343.481
83147,15254.322
102902,8353.2705
105918,24955.613
100265,12202.479
86165,12258.995
107697,25326.078
94497,34525.285
83540,8288.905
76617,22259.809
88133,12850.955
92181,24703.54
90065,4289.574
94177,15045.752
86942,11355.898
82629,6589.6196
92087,22950.414
94508,13802.252
81678,12627.028
88106,12539.18
82869,17302.22
81744,24543.357
89208,4181.1274
93035,24619.855
94656,27417.838
105571,12113.47
86332,11172.205
76711,20244.475
87423,10450.975
97343,22891.436
89591,19669.027
83291,2497.3926
76146,16023.763
86683,11510.369
100726,9945.994
102328,10032.206
100991,12544.443
98049,13316.278
104948,17143.432
103129,8160.4517
87892,14498.191
90770,23678.27
97113,14087.98
102422,11547.105
82462,12846.482
99700,14724.47
103799,6310.4165
96959,13022.692
97715,8428.201
90880,11378.515
106632,13327.472
102656,10420.378
106686,10756.788
97346,7511.525
88283,8643.818
102248,12297.558
89091,10296.972
100474,10006.395
103428,7813.1147
82698,7199.8213
107510,9578.332
99122,8971.479
93152,11607.594
78084,16655.57
103130,9424.307
95826,35782.047
94977,25389.027
90104,9545.255
89105,3846.392
95397,28449.455
77476,13759.012
80208,11532.951
96744,12364.7
81310,24102.484
88688,7795.473
100514,7552.1064
79490,18384.873
89236,10427.268
106677,12781.893
90882,13682.706
105048,7011.9893
92458,18430.008
91682,15981.304
104659,17671.568
99559,10129.574
82608,8506.279
98793,8730.869
101083,8749.149
86469,11227.131
106304,11459.16
100515,8391.736
97006,11461.707
87531,3649.3647
88873,27868.14
91700,14232.621
90471,17685.834
88077,20748.018
95546,44672.945
77965,14550.165
91548,22677.852
101360,14215.121
89845,13813.486
95934,24395.17
103745,11149.713
85862,15527.696
98424,9839.104
81736,32647.018
93391,25669.9
76523,23447.215
83573,16632.902
103118,4201.55
84399,24606.92
84864,10364.891
104282,9445.066
95389,20037.615
108097,12397.682
94999,12748.703
99345,14974.061
92946,42401.984
104048,13634.572
76817,25979.363
90448,18815.049
107837,10635.695
91182,16317.087
102654,6656.042
95298,17255.156
93659,20040.865
87866,17528.857
99990,13760.205
102469,7275.4395
107351,14050.945
82490,9462.262
80756,15321.131
82365,25798.852
92332,15453.398
77456,28838.154
81007,25436.969
82391,17203.379
84647,19128.771
76296,18616.383
100192,7886.924
84547,13202.225
88877,16820.217
84254,11128.242
87836,9853.754
85970,9671.314
94834,13965.427
107159,12102.234
106800,10289.196
101989,6903.75
95604,32233.04
103637,15084.791
104301,11194.241
83799,13509.531
107855,13061.041
101506,11100.098
86644,12641.512
81902,74122.48
90490,7126.5117
76314,17563.865
95360,28869.47
96272,7751.077
103911,7803.872
106553,8854.473
106063,14528.769
84179,12847.475
106912,13628.514
103819,5023.4863
94009,35277.105
98285,18946.896
81101,14648.51
76806,21528.236
79127,13621.393
107416,11603.785
93786,29755.82
101542,12565.578
101640,9378.531
98800,16062.352
91451,36921.336
104033,15236.846
105550,19427.15
88203,15337.783
77481,17319.225
83704,15120.859
94474,20241.0
101924,14256.178
93203,33628.777
104628,14590.325
93308,34670.566
81984,19922.123
93228,23885.37
94247,18399.66
85162,11462.965
104670,23595.74
80875,49137.387
80850,30760.104
79475,26781.787
87229,10501.783
79162,14579.684
107652,7935.4272
89835,15917.688
77430,28316.816
97568,13972.288
78947,49486.383
106692,8812.321
97127,4735.6265
80876,20132.033
100152,8027.3022
88949,16442.045
95804,39362.64
106833,9788.689
89283,11513.641
78115,39957.562
86941,15131.347
104794,16677.777
103892,16009.145
90746,13432.086
92996,20160.43
88679,14340.96
101007,6845.693
