carID,price
80386,44958.64
105590,19112.752
87670,13181.087
84443,20301.232
95776,49420.992
96400,14763.806
90834,23099.787
88360,10269.486
106848,26407.904
91981,28978.22
89126,10006.0205
104879,20086.256
90449,16552.547
90667,21637.375
78986,9386.232
84945,15022.228
104356,11322.294
105159,20990.795
87755,3149.3987
80978,26694.744
87272,21421.852
77291,30171.72
84904,10448.967
99446,17545.908
78688,31372.396
86155,12740.508
79551,28936.08
78281,9751.955
94551,41796.527
103232,8681.573
104767,10850.415
88566,7796.418
77896,28323.908
96885,16098.017
95778,20872.027
86874,10435.347
91080,27604.543
107737,13419.827
104851,26043.56
85070,22615.154
87362,10628.317
92302,13556.534
93294,20041.27
83422,18035.898
84862,10475.81
84415,11142.528
78737,19204.582
84686,7147.9507
95112,26079.756
86518,12851.315
84839,12680.087
81172,27114.37
89932,22029.557
87300,10661.362
105568,17817.244
76252,14149.333
80951,32995.723
83509,14307.3
108493,29340.424
89976,8735.778
102525,7783.5156
88102,9682.411
89605,15040.743
92381,16038.673
81987,38161.754
91951,24286.623
108167,16997.025
89798,8307.237
97312,13378.466
106458,10828.685
80611,45334.566
83390,8678.612
84346,17418.322
88061,11487.35
91266,15496.887
99611,8080.0195
106366,18853.719
91936,31340.93
82520,11523.558
84865,8885.733
80141,19098.725
91890,16611.111
76251,18576.002
84247,7955.6626
91298,35658.336
88015,8886.1455
92776,26013.936
76709,9210.695
105728,13827.796
103796,12856.478
81171,19401.12
88413,10224.603
102155,6575.6787
81200,17200.346
95674,16704.537
96157,12656.481
79020,20915.248
103587,6244.6963
104190,29430.252
80486,15791.9795
91177,14387.22
76909,27668.104
97278,8442.7
77170,24432.467
78840,13283.8955
107987,13656.854
104444,14262.85
98408,5574.6904
90629,15914.3
85268,8546.389
98419,10192.141
90747,14509.101
105907,15468.562
88335,10710.095
104161,23930.0
101427,13155.1045
87176,18360.197
94012,26307.572
106937,17330.361
106573,42943.082
96877,9507.067
102568,7966.198
93510,21655.502
78820,30093.846
76763,23102.205
106884,7610.8457
81041,13397.784
93827,19823.703
100321,8770.76
81450,10167.325
95107,15879.468
93670,26652.623
103551,12127.744
106715,16836.568
100863,10265.099
79259,11992.378
105336,32383.123
88906,22957.402
93039,27426.14
85639,16863.365
98378,8423.655
93639,13715.921
83518,9921.829
79592,14280.024
95678,17998.824
87400,8903.094
98813,12629.994
79157,8277.676
76223,25570.428
95406,19367.184
83724,7481.8403
89739,16449.596
94933,23722.525
82605,12216.212
91566,16776.361
76873,16261.079
96884,16313.843
85901,10748.808
106449,23273.46
90672,10221.317
78513,23502.174
86464,11100.696
82921,9387.278
93886,27854.332
76303,14132.577
98243,17015.299
103497,11085.261
87786,14706.281
87780,13298.086
99339,14682.353
95351,25473.252
106965,13646.649
87540,14332.29
99854,10912.692
102357,2312.3074
90737,6056.835
85392,14898.897
96882,7980.465
88268,15774.772
106075,19927.654
88674,16160.874
77623,15417.114
80394,15581.06
94942,26133.31
101237,15594.674
86351,16136.788
87055,9565.06
94851,25534.744
79816,13820.817
97214,14298.884
88900,8122.9614
97464,11234.616
76403,16427.621
79786,19301.947
83858,10998.13
83658,9949.795
96456,13773.693
106217,14294.071
88111,12213.37
86581,10339.212
98218,15213.587
93801,23952.064
87206,10372.765
88569,15371.038
104348,13307.922
76478,19838.996
101509,17439.158
100915,8445.669
79676,18423.357
102673,10722.106
98151,7447.155
77583,13983.612
106602,36020.523
90134,12962.55
84228,6520.997
100131,11678.851
92807,23226.053
95025,30014.361
79779,11363.958
77216,27648.123
83476,12505.708
88942,16116.655
87565,17778.549
97055,21385.236
97212,20942.346
97321,17320.555
102240,10140.185
91253,15949.071
90284,15230.11
83582,15730.111
81255,32823.297
93903,35938.863
96241,17277.47
99117,3378.8713
79874,29856.25
105193,19615.855
98186,5840.708
103313,11220.914
107714,15323.036
101081,8378.037
79663,5573.452
81108,11071.011
86643,7627.614
90931,22672.318
107518,24043.742
84511,18793.81
80689,11785.972
86547,6359.7393
79670,15593.007
82281,16954.338
102274,6440.583
107948,11901.309
97149,9315.797
95980,16016.979
108047,30978.156
94763,25093.24
106148,17879.998
84164,11890.534
93448,28387.42
103837,21155.209
91861,25212.201
87914,11205.224
85944,9255.96
83795,10749.862
97374,14451.895
80569,11174.95
106331,41014.074
93177,34131.285
85257,16101.972
80094,19264.846
98473,12106.338
98021,24189.93
91714,22516.936
82569,16104.546
96451,9528.91
86310,10164.933
89702,7176.7734
87577,15937.716
85221,25733.064
100454,7386.894
96748,4547.0225
91472,14307.923
88350,10869.712
84386,14664.087
107993,13178.36
101496,5892.017
96805,12516.672
82084,18322.729
94643,30372.432
83871,16626.268
82327,21101.283
90332,13128.93
84949,31044.37
83111,19283.977
92067,18175.377
106714,18555.502
85531,11586.02
97311,9702.791
78102,30843.314
98348,14085.26
76715,23009.549
77091,14488.576
105854,14183.603
85983,7772.965
80823,13465.944
102612,13901.724
104209,17872.693
97643,7625.4746
95340,22796.854
81183,50641.895
87928,6541.914
89448,11346.876
98522,10279.681
94213,10708.693
91583,8230.074
90280,10999.174
93287,26629.67
84510,10132.36
98179,18104.39
88162,16951.768
78449,48765.414
94548,17844.986
95056,27900.58
106725,9487.063
97968,6785.081
104923,10116.206
97276,6830.175
97080,22000.424
90691,31729.014
88033,16450.928
90160,15970.86
81661,14635.479
101260,10926.638
79520,28552.727
78213,14095.212
76187,26729.287
85752,15774.817
90729,15787.402
77637,19421.03
101847,11016.966
86787,16293.013
105758,10086.609
79389,23412.277
98312,6648.15
100222,7834.5117
87873,9532.345
92965,22270.732
89168,17697.307
82368,19090.162
76505,12033.531
100946,5926.043
85815,7227.546
87705,27144.125
106931,10852.353
95571,19122.99
80308,19011.416
91824,21849.543
106743,25492.57
101866,16192.235
95817,31757.818
108505,14798.864
88722,14504.732
104371,20254.754
93879,9409.413
96038,17441.854
104690,9763.778
93199,21280.64
85967,12738.841
88714,7994.3765
99467,6879.294
85701,9180.107
103450,10104.554
96943,9933.531
88526,12143.724
79326,11157.677
92314,29572.037
106373,20529.113
76953,19786.877
89741,8021.387
100458,8989.657
91895,53532.746
92356,15931.319
80632,20583.908
106959,9979.042
96251,14260.591
97996,23878.701
90021,15370.398
94899,32046.828
93093,17169.182
100175,14421.728
89968,7470.129
102132,3556.3596
99121,10552.428
92662,17699.865
96612,14345.501
77399,16980.219
86443,11996.733
93198,35614.81
98001,17441.895
97764,12489.368
94983,95568.85
82703,10225.114
94794,29742.701
79793,18631.2
93376,13028.565
76374,23507.033
84045,7846.747
106780,18947.404
93213,15654.614
97870,9332.343
97748,12418.238
97255,8752.599
102668,11981.543
105898,9790.323
101786,14238.619
87690,13726.326
86329,10795.76
77696,38765.293
104321,62105.434
86782,15693.012
97134,27968.639
86684,9763.86
95509,35337.94
82314,18314.014
84124,10756.954
87597,10764.896
81357,16697.756
95055,17666.771
100244,9265.459
79271,14256.677
82043,25574.24
96348,23273.953
76594,19568.541
79552,14796.034
97181,16571.854
99147,10655.481
90786,7504.4277
96203,9507.817
100288,10665.71
81529,20404.406
84229,15750.816
94332,28601.213
92714,20853.693
107716,14479.03
107685,27156.184
97836,4703.423
98284,20386.264
83128,19696.9
105500,11424.235
97781,10220.521
99341,10561.101
91793,31795.143
76224,16839.736
80840,24276.674
94587,16795.168
98667,11584.099
78973,14550.598
85175,13743.759
107489,44553.863
95790,13116.1455
108044,8451.077
80652,22822.49
76007,15921.059
96039,8994.292
102618,15083.224
80863,16138.798
95695,21797.873
78815,27822.377
98063,12147.616
83732,11793.642
83190,16569.277
99504,10085.706
82372,13672.782
77977,47685.023
81688,14960.552
80154,21737.021
108106,21297.373
80724,16383.052
89190,9583.226
102321,15542.1455
97375,10774.894
99379,24121.87
84767,10160.372
89470,9591.437
85592,11639.113
80381,27931.584
92149,29849.643
96044,17967.068
79041,12854.6
103108,17842.443
91118,19572.13
96434,7475.542
86875,14054.643
100326,10626.483
106416,18972.02
88074,9612.782
91579,12480.991
96819,26650.873
80373,30921.35
82681,10317.68
88450,11151.579
95040,15446.241
76720,10236.2295
94576,5592.7373
82502,7888.54
101100,8166.829
104522,17842.441
108039,10154.738
77894,48325.324
80888,12455.64
80366,52786.4
87653,9912.436
98083,22143.014
89042,15898.419
102520,11412.863
101620,11085.744
108340,10461.499
98465,8620.71
82307,31283.143
107499,21567.615
101440,10723.886
82392,26123.074
79371,26626.004
103916,13936.879
81192,8818.536
108185,12610.442
81811,14877.011
97993,9347.763
80214,24685.613
79896,17799.6
86793,15871.1455
100548,15689.462
98986,9340.88
82411,11410.042
98467,7481.3276
98645,21871.81
84530,7380.329
86479,6832.208
90655,16449.855
97319,9971.968
107749,25552.6
77199,28562.404
79255,16892.096
85072,8636.673
99421,12348.86
95187,11204.0
103262,13473.16
94589,33015.918
77608,57334.312
89729,5465.8853
99171,13896.124
90914,24762.498
83250,14368.063
83275,7937.6753
91269,24481.768
83003,10491.759
98988,19226.42
105748,14625.1045
77688,17329.592
91090,17558.309
100544,14156.683
96608,8781.39
98784,9672.558
85655,14741.133
104236,9791.567
97437,12361.415
100150,5348.3047
96911,29094.992
87126,17327.521
88544,9486.45
97889,11477.008
76768,13380.7705
101722,7734.6074
96407,13135.888
80640,17283.807
88000,13046.103
103451,14701.937
80542,42271.19
82212,11882.909
102407,9534.685
79895,10516.937
95909,18658.967
79646,33702.934
77051,31851.303
79375,35357.87
92023,30796.398
87608,9351.5
77731,9840.114
94671,25201.135
107804,16452.725
106359,19828.992
102758,6290.1885
76944,42574.285
92103,16031.531
81188,14811.772
84157,14720.491
77509,25662.371
87332,5401.3467
101597,10203.371
84021,10918.011
79820,23719.947
102505,11479.895
82887,18959.38
98676,11940.965
89288,21306.838
89410,12313.462
76489,13902.643
85587,13470.319
93752,13880.554
104857,14469.845
91582,30954.158
100760,10220.772
95388,26875.51
105606,19562.621
93352,27711.86
102452,12057.114
88997,20134.795
107478,18121.89
82604,12817.046
87188,16288.864
97769,8950.702
77941,26406.252
91489,11068.006
84501,16081.841
97428,17488.785
107961,14936.146
106520,7795.3525
82860,17932.934
93232,24922.547
106592,7044.924
81719,9363.607
81658,17695.154
92676,22407.549
102253,10059.823
105237,14742.829
78527,22403.63
97452,8640.144
106530,19043.63
84118,12297.309
84314,12570.832
92313,24734.111
91271,29833.455
86067,9049.549
100751,10158.353
99647,30738.506
79872,68600.7
89703,16721.934
82985,11052.534
86719,6980.6543
78249,31302.582
94826,37152.395
80867,34950.98
88405,14149.514
92596,18004.578
90699,7889.9463
97504,19342.146
88236,17261.205
90859,7536.66
84327,16159.589
86926,9302.657
98478,8857.838
82435,15057.236
105477,14042.737
91685,16807.879
77406,14551.157
79806,21850.572
95728,15824.312
79181,30507.69
89777,14359.687
104090,10787.869
106849,20781.402
80612,20205.0
78114,16118.635
93850,32357.2
91913,12861.704
104359,20325.605
103818,1617.4198
78505,8643.841
78147,8034.586
98618,19264.871
80947,17873.377
104926,9518.364
87266,26453.734
100085,11052.606
99550,9954.724
100618,14838.161
88609,9584.294
95379,25639.469
97130,26407.568
98078,30405.623
81543,17963.389
94442,16109.299
88513,9554.473
104084,18403.84
77862,17149.283
83231,12740.158
80020,27708.248
88533,42987.62
89260,14743.16
82264,13656.497
84569,10647.168
94361,41413.47
76511,20259.982
79088,16243.74
85645,19034.502
80492,21874.596
82092,13161.028
80792,11991.933
79022,16202.669
92175,17328.002
87149,15738.667
94676,26084.383
82453,14387.136
88623,15388.097
93157,27236.557
91767,19885.998
82525,13260.619
83387,7708.6167
104711,12867.939
82040,22961.139
90973,22055.6
85628,16893.174
96701,12074.142
95441,16074.065
104513,12679.783
91247,26396.092
88940,3302.2246
77571,22720.814
104299,18825.56
92609,21844.6
85134,10701.315
81305,24020.893
77683,25049.201
89313,5898.602
85999,10310.21
100266,13980.126
97102,13147.327
101321,6271.734
108299,9497.991
85057,12508.065
84995,14369.038
84612,8450.49
94300,17697.078
93656,98107.44
89647,12005.612
84389,8696.397
90197,7999.6846
80844,7640.3906
105331,20646.393
98831,7042.7915
89697,17988.307
103351,10364.286
99969,7248.2773
99325,12032.762
89198,16334.04
78239,16772.88
82481,8985.467
83655,14916.024
83006,10578.6455
81067,60570.043
82451,14170.323
107390,27646.6
101406,13473.235
91715,26620.916
99989,10819.89
93206,29889.877
85902,13600.964
85195,15867.276
78130,29650.36
76552,26034.828
89420,12386.642
89566,13996.943
94682,39499.215
87373,16786.002
83481,11141.216
84348,10659.433
88809,8815.423
107886,11118.013
84976,16487.709
106340,17559.74
87849,16278.124
78363,7700.3926
86657,16146.188
89773,19189.521
94449,32729.014
90861,16490.084
91749,28053.51
87090,13072.181
80200,19016.055
79369,21250.264
101679,8162.9673
88080,11927.808
103400,7019.9683
100960,16193.361
106116,10783.323
76678,36369.93
86832,4413.64
80278,14533.663
92718,15548.006
80121,23184.643
84360,8744.36
98000,11440.0205
86852,9236.108
84665,7443.9316
104032,20235.82
88348,7644.7397
85919,13281.78
102408,5398.878
91678,12836.046
86965,13532.162
99748,1605.8696
79192,15888.478
100469,11886.981
102772,11649.598
89526,8195.201
96191,8303.646
99222,12601.989
77086,33040.79
84447,7408.0645
99981,10111.393
106052,21642.105
79612,28545.611
106792,16933.232
99124,7758.9434
79678,28802.783
101632,7996.339
77692,18274.541
84345,7118.322
95000,28442.771
83015,9975.411
99423,20087.484
107480,20316.393
93765,18752.615
105419,10472.322
94052,14522.264
97432,13917.882
79133,26253.736
93225,20698.053
82956,10897.513
101231,11364.341
78727,19467.145
92150,27344.346
103869,8457.858
98266,10480.681
85017,8071.1865
76853,31299.35
93027,15803.694
88493,8777.043
104829,27823.162
87800,16685.193
94723,18887.58
77219,12521.755
94891,12372.806
81656,19611.807
97239,23788.072
83620,10723.622
93312,19607.07
83441,8928.731
83959,8147.346
83653,16238.83
103364,11626.737
81279,10236.987
94483,19514.031
78683,15474.615
80423,18941.686
104442,12442.224
102026,9043.488
105992,14546.853
108007,10670.758
81476,12887.299
82770,7353.0947
97979,11918.705
103866,6572.5254
83147,14472.345
102902,8153.54
105918,25192.854
100265,13837.945
86165,13168.972
107697,26740.342
94497,33315.2
83540,7451.779
76617,23317.54
88133,12890.29
92181,25835.137
90065,3708.6885
94177,15925.011
86942,11214.476
82629,6700.3887
92087,23366.252
94508,14630.317
81678,12673.812
88106,11511.165
82869,17626.363
81744,24116.404
89208,4255.295
93035,24564.58
94656,28179.652
105571,13252.909
86332,11015.253
76711,20963.736
87423,10452.253
97343,25330.266
89591,20204.219
83291,2541.591
76146,16443.19
86683,11639.828
100726,10189.763
102328,10348.081
100991,12451.217
98049,13427.11
104948,17691.725
103129,8783.429
87892,15881.704
90770,25212.873
97113,14243.128
102422,11160.232
82462,13115.777
99700,16804.225
103799,6639.557
96959,13208.409
97715,8693.84
90880,11701.69
106632,14315.423
102656,10497.959
106686,10001.764
97346,7210.713
88283,7616.799
102248,12365.555
89091,10479.097
100474,10522.798
103428,8444.118
82698,7550.792
107510,9263.706
99122,9261.84
93152,11795.051
78084,18196.951
103130,9916.06
95826,44011.25
94977,24662.525
90104,9183.896
89105,4829.285
95397,25231.416
77476,14169.71
80208,11085.893
96744,12280.823
81310,24269.99
88688,8130.5347
100514,7700.546
79490,17170.553
89236,10768.95
106677,13469.11
90882,15338.964
105048,7071.773
92458,18010.947
91682,15926.131
104659,18991.533
99559,9951.313
82608,8646.171
98793,8471.885
101083,9119.45
86469,11848.251
106304,11583.024
100515,9062.206
97006,11932.185
87531,3888.9128
88873,35054.934
91700,15164.499
90471,16128.732
88077,21230.99
95546,45054.88
77965,15579.986
91548,21741.465
101360,15900.847
89845,15353.036
95934,24333.94
103745,11677.665
85862,16690.111
98424,9603.245
81736,30560.076
93391,24720.795
76523,21551.975
83573,18021.799
103118,3651.4136
84399,27594.041
84864,10174.333
104282,9406.548
95389,20422.873
108097,12624.516
94999,13659.336
99345,15132.872
92946,43499.223
104048,14021.415
76817,25219.127
90448,19604.203
107837,10568.743
91182,18200.494
102654,7035.6074
95298,17534.588
93659,20524.81
87866,17244.393
99990,14597.808
102469,7317.3945
107351,14304.171
82490,8224.692
80756,16490.96
82365,26332.84
92332,16405.88
77456,32611.7
81007,27345.064
82391,18706.084
84647,19885.414
76296,18783.416
100192,7948.21
84547,13489.731
88877,18241.86
84254,10892.349
87836,8646.442
85970,9575.041
94834,14974.956
107159,13266.644
106800,10519.634
101989,7121.0557
95604,37158.24
103637,15304.782
104301,11160.494
83799,14759.044
107855,13350.632
101506,11625.884
86644,12338.964
81902,79372.32
90490,7092.831
76314,18676.652
95360,30356.227
96272,7960.6626
103911,8353.301
106553,9340.774
106063,14458.239
84179,13720.056
106912,14358.81
103819,5098.1094
94009,33801.41
98285,20346.229
81101,15017.102
76806,21044.1
79127,14432.688
107416,12303.5205
93786,30116.686
101542,13551.284
101640,9411.358
98800,16143.848
91451,36133.13
104033,15355.614
105550,20800.107
88203,16288.827
77481,17878.582
83704,16718.982
94474,20647.857
101924,14934.619
93203,32478.979
104628,15498.275
93308,31920.436
81984,20125.37
93228,24264.275
94247,19444.701
85162,11459.112
104670,25765.56
80875,46773.707
80850,27702.338
79475,25252.932
87229,11380.037
79162,16537.854
107652,7518.09
89835,19310.26
77430,28258.75
97568,14702.584
78947,50575.996
106692,9128.694
97127,4104.671
80876,21768.295
100152,7606.243
88949,17408.03
95804,35809.48
106833,9115.296
89283,11546.2705
78115,45035.01
86941,16078.286
104794,17182.525
103892,17747.47
