carID,price
105590,17854.207
87670,13213.084
84443,19798.418
95776,58489.84
96400,14844.606
90834,25179.816
88360,10259.847
106848,25465.684
91981,28734.078
89126,9922.515
104879,20028.37
90449,15530.748
90667,23315.582
78986,12304.362
84945,14255.675
104356,8125.843
105159,21849.45
87755,2350.5193
80978,24243.738
87272,20796.852
77291,31081.92
84904,10281.79
99446,18150.838
78688,27696.393
86155,13252.359
79551,26592.832
78281,9103.115
94551,42765.867
103232,8292.289
104767,10533.332
88566,7418.7207
77896,28737.121
96885,17486.562
95778,19664.15
86874,10275.712
91080,24804.652
107737,14883.038
104851,23864.445
85070,21097.512
87362,11043.571
92302,13667.368
93294,18894.44
83422,17841.05
84862,10552.8
84415,10910.703
78737,22398.998
84686,6516.5586
95112,25346.277
86518,13177.568
84839,11647.795
81172,26953.75
89932,19487.535
87300,11607.893
105568,18991.871
76252,12687.653
80951,27758.72
83509,14819.667
108493,29739.451
89976,8118.5605
102525,6801.306
88102,9564.575
89605,15052.039
92381,14366.56
81987,40626.355
91951,23943.688
108167,17305.652
89798,7732.742
97312,12696.345
106458,11233.976
80611,46937.33
83390,8565.066
84346,18795.21
88061,11941.177
91266,17558.287
99611,6161.6084
106366,18847.951
91936,29792.424
82520,10733.381
84865,7526.65
80141,17158.072
91890,16854.389
76251,19704.176
84247,7814.9927
91298,33353.008
88015,8513.853
92776,24694.094
76709,9621.549
105728,12637.342
103796,12472.244
81171,18333.918
88413,9679.74
102155,6145.948
81200,18622.775
95674,16377.626
96157,12878.5625
79020,21562.121
103587,6541.7935
104190,31080.023
80486,17301.61
91177,15180.595
76909,27684.455
97278,8687.657
77170,22122.918
78840,13675.661
107987,16221.613
104444,12539.658
98408,4029.971
90629,17550.068
85268,9016.016
98419,8579.366
90747,13114.402
105907,15179.74
88335,10552.176
104161,22975.512
101427,12953.904
87176,18078.52
94012,29324.701
106937,18945.27
106573,43610.906
96877,10043.168
102568,8235.209
93510,24203.61
78820,30044.744
76763,16118.18
106884,7286.6274
81041,13913.6045
93827,21507.51
100321,7524.4395
81450,9981.431
95107,14665.983
93670,24792.592
103551,11867.875
106715,17762.07
100863,10185.892
79259,11699.935
105336,27842.21
88906,23621.836
93039,27291.492
85639,16458.11
98378,8153.2476
93639,12346.364
83518,10631.0205
79592,14029.895
95678,19275.922
87400,9568.179
98813,13378.898
79157,8660.166
76223,32736.188
95406,19521.26
83724,6176.2656
89739,17231.885
94933,23349.094
82605,10706.205
91566,16136.499
76873,15065.18
96884,15637.226
85901,11773.613
106449,23915.299
90672,9592.164
78513,22044.021
86464,10137.094
82921,8851.314
93886,24886.688
76303,15000.118
98243,17114.99
103497,10643.936
87786,13837.484
87780,12343.279
99339,12734.206
95351,25467.457
106965,12394.135
87540,12906.277
99854,11047.269
102357,2275.3032
90737,6555.71
85392,12573.946
96882,8225.797
88268,13013.367
106075,21458.91
88674,16476.643
77623,13564.713
80394,17340.084
94942,25917.0
101237,15487.822
86351,17094.844
87055,9195.325
94851,25674.797
79816,14332.947
97214,14433.719
88900,8559.889
97464,12324.352
76403,17758.377
79786,17916.98
83858,10549.137
83658,9236.867
96456,12778.906
106217,14151.759
88111,11081.819
86581,10326.535
98218,15156.103
93801,23759.752
87206,10403.229
88569,15490.747
104348,14148.628
76478,19499.06
101509,16989.602
100915,8893.787
79676,17423.55
102673,9689.227
98151,7017.5156
77583,13620.354
106602,30560.418
90134,12421.66
84228,4872.532
100131,12164.202
92807,22327.188
95025,28363.305
79779,9003.375
77216,28987.637
83476,12793.918
88942,16276.659
87565,18679.7
97055,20286.861
97212,20988.377
97321,15685.606
102240,9578.131
91253,17217.494
90284,14289.134
83582,16709.73
81255,30413.268
93903,35661.14
96241,15920.255
99117,4273.593
79874,26684.979
105193,19221.016
98186,4309.4736
103313,10339.594
107714,15629.89
101081,8427.261
79663,4177.0254
81108,10939.243
86643,6294.9966
90931,21265.16
107518,23736.04
84511,20601.416
80689,11315.756
86547,5428.3936
79670,15339.348
82281,16647.217
102274,6540.34
107948,12092.023
97149,9107.431
95980,15925.722
108047,31566.348
94763,23916.21
106148,17850.666
84164,11596.805
93448,27481.008
103837,21609.14
91861,23561.268
87914,10685.405
85944,8856.762
83795,10681.737
97374,14637.352
80569,11866.303
106331,40655.465
93177,32036.47
85257,16161.942
80094,17772.152
98473,11240.566
98021,24042.129
91714,19678.09
82569,16733.303
96451,9422.94
86310,9991.842
89702,7472.031
87577,14761.154
85221,27043.252
100454,7558.9956
96748,3997.3203
91472,5768.1455
88350,11223.716
84386,14670.88
107993,14181.957
101496,6072.0693
96805,13318.882
82084,18602.947
94643,28699.297
83871,16947.168
82327,24189.232
90332,13495.713
84949,36880.586
83111,16486.389
92067,16637.139
106714,20375.455
85531,12426.116
97311,8771.752
78102,30102.395
98348,14613.4
76715,25077.053
77091,15424.244
105854,12556.15
85983,7753.6504
80823,13312.862
102612,12924.41
104209,16756.906
97643,8146.1816
95340,20269.012
81183,48549.625
87928,5832.244
89448,11889.355
98522,9995.388
94213,12217.407
91583,8078.117
90280,11063.939
93287,29928.549
84510,9764.977
98179,23001.668
88162,17480.293
78449,42452.156
94548,19674.9
95056,26777.266
106725,9680.34
97968,7360.917
104923,9583.778
97276,7372.911
97080,23288.092
90691,31976.398
88033,16799.824
90160,15748.384
81661,14197.534
101260,10934.945
79520,22998.838
78213,14216.3955
76187,27981.086
85752,16384.578
90729,17531.516
77637,19636.246
101847,10973.299
86787,17135.994
105758,9637.272
79389,22497.61
98312,6791.5435
100222,7864.1562
87873,9543.4795
92965,21099.727
89168,18660.574
82368,18577.646
76505,14840.416
100946,6431.02
85815,7387.229
87705,28416.428
106931,11212.748
95571,18394.693
80308,18337.8
91824,21429.5
106743,26257.523
101866,14887.112
95817,30690.627
108505,13008.764
88722,14261.115
104371,19721.209
93879,12353.9375
96038,17969.861
104690,10753.075
93199,22087.836
85967,12917.509
88714,7681.894
99467,7728.525
85701,9161.919
103450,9786.066
96943,10221.131
88526,11914.113
79326,12303.248
92314,30572.574
106373,20109.273
76953,18084.555
89741,7506.984
100458,8993.591
91895,57386.65
92356,15775.382
80632,20853.139
106959,9461.368
96251,12423.178
97996,22711.012
90021,14811.895
94899,32496.639
93093,16076.176
100175,13809.969
89968,6576.6157
102132,3607.2703
99121,13349.964
92662,16429.848
96612,14597.201
77399,17769.32
86443,9370.136
93198,35644.48
98001,20253.727
97764,14405.746
94983,101731.27
82703,9967.703
94794,27619.105
79793,18366.752
93376,13109.913
76374,23182.3
84045,8097.4487
106780,14074.511
93213,17577.473
97870,9223.513
97748,12236.999
97255,9303.09
102668,12087.711
105898,15000.189
101786,14826.24
87690,13799.37
86329,10939.775
77696,31013.373
104321,54219.02
86782,16855.176
97134,27351.031
86684,9786.02
95509,30644.97
82314,17325.207
84124,10086.471
87597,11241.821
81357,16408.645
95055,15385.691
100244,8817.416
79271,15599.495
82043,22344.547
96348,21724.342
76594,18582.148
79552,14836.481
97181,13333.918
99147,10746.452
90786,7333.866
96203,9360.319
100288,10353.527
81529,20923.643
84229,15623.362
94332,26882.305
92714,19819.559
107716,12947.679
107685,26424.383
97836,4987.1865
98284,20470.293
83128,20027.451
105500,10625.881
97781,10204.99
99341,9816.336
91793,30728.818
76224,15732.336
80840,24171.637
94587,15144.456
98667,11031.191
78973,14395.061
85175,11882.85
107489,44548.29
95790,14400.457
108044,8999.804
80652,21683.46
76007,18080.537
96039,9853.303
102618,15186.242
80863,12585.944
95695,21172.455
78815,25969.43
98063,11771.75
83732,11563.162
83190,16007.083
99504,9494.58
82372,13321.08
77977,45283.94
81688,15575.367
80154,23600.602
108106,22477.793
80724,14707.516
89190,9004.543
102321,15857.745
97375,11572.044
99379,23467.594
84767,9783.705
89470,9482.978
85592,11430.289
80381,27784.996
92149,29485.56
96044,20114.97
79041,12350.51
103108,18882.316
91118,21812.762
96434,7879.052
86875,14247.751
100326,10594.328
106416,17277.568
88074,9189.118
91579,10940.475
96819,27704.186
80373,24349.938
82681,9974.77
88450,11601.749
95040,16724.096
76720,13284.527
94576,3887.629
82502,6359.2803
101100,8255.389
104522,15952.157
108039,9457.109
77894,43911.562
80888,11399.555
80366,47738.242
87653,8902.419
98083,22566.547
89042,16154.9
102520,9222.721
101620,12022.852
108340,9544.08
98465,6905.212
82307,25886.223
107499,22285.617
101440,11186.098
82392,25506.396
79371,24220.098
103916,15639.329
81192,7992.9683
108185,12917.127
81811,14603.175
97993,13176.148
80214,22422.422
79896,17068.89
86793,16897.83
100548,16034.143
98986,9436.054
82411,10425.598
98467,7009.662
98645,21913.516
84530,6300.3906
86479,6681.173
90655,17245.152
97319,10712.835
107749,24539.824
77199,30331.9
79255,16859.469
85072,7985.782
99421,11565.6
95187,9554.399
103262,12771.717
94589,30520.748
77608,62650.234
89729,6439.417
99171,9237.52
90914,25328.01
83250,13430.753
83275,7780.0454
91269,25577.99
83003,10339.545
98988,19875.398
105748,14271.592
77688,17653.258
91090,19390.406
100544,14406.928
96608,7599.7686
98784,8868.714
85655,13979.033
104236,10594.288
97437,12506.431
100150,6103.099
96911,30648.45
87126,16908.953
88544,9278.137
97889,11506.637
76768,14014.114
101722,7952.1187
96407,12670.809
80640,16583.197
88000,13631.438
103451,14474.372
80542,38639.547
82212,11887.995
102407,9699.536
79895,10798.749
95909,18391.326
79646,29070.914
77051,29113.809
79375,35208.707
92023,29133.53
87608,8769.677
77731,11992.0
94671,22906.111
107804,14631.363
106359,20109.37
102758,5919.5117
76944,35326.43
92103,18272.072
81188,14162.358
84157,14035.234
77509,25835.98
87332,6016.883
101597,10134.3
84021,11441.611
79820,22924.36
102505,10873.917
82887,18700.535
98676,12414.685
89288,22007.89
89410,12501.398
76489,13815.831
85587,13619.158
93752,14406.681
104857,12598.206
91582,27485.934
100760,10211.786
95388,26522.598
105606,18663.387
93352,25998.275
102452,13092.096
88997,19087.13
107478,19351.148
82604,12087.814
87188,16320.511
97769,7785.308
77941,26436.432
91489,11494.254
84501,16153.205
97428,16174.125
107961,15338.924
106520,6597.091
82860,19120.838
93232,24034.518
106592,7078.9062
81719,8885.631
81658,19764.496
92676,22614.7
102253,9158.005
105237,14755.355
78527,21175.0
97452,7668.0513
106530,19602.64
84118,12385.922
84314,11100.215
92313,25850.424
91271,28283.809
86067,7943.1587
100751,10001.738
99647,30669.969
79872,65677.41
89703,21490.47
82985,10550.264
86719,6924.827
78249,28807.588
94826,33322.96
80867,31272.932
88405,14512.703
92596,16687.61
90699,8703.955
97504,20445.201
88236,17436.334
90859,7169.758
84327,16427.342
86926,8899.939
98478,8881.072
82435,14605.918
105477,14395.088
91685,15429.718
77406,16542.3
79806,26995.219
95728,13827.722
79181,29756.559
89777,13141.811
104090,12201.57
106849,22564.287
80612,19802.555
78114,16995.646
93850,28302.723
91913,14270.911
104359,20181.592
103818,1384.1284
78505,7866.7446
78147,8165.497
98618,20062.953
80947,17974.111
104926,8868.68
87266,26088.734
100085,10827.141
99550,9648.631
100618,14720.005
88609,8676.346
95379,26540.41
97130,18533.74
98078,29668.488
81543,16549.607
94442,14654.406
88513,8517.751
104084,16676.744
77862,16032.782
83231,13219.979
80020,28698.805
88533,51870.336
89260,15041.635
82264,16122.131
84569,10252.178
94361,44393.188
76511,20336.996
79088,17564.436
85645,16538.516
80492,22317.988
82092,11445.966
80792,12074.955
79022,17728.104
92175,18569.994
87149,14522.742
94676,26220.238
82453,14408.356
88623,15442.246
93157,26648.662
91767,19330.545
82525,12650.498
83387,6737.8994
104711,11385.19
82040,21053.273
90973,23845.016
85628,16564.482
96701,10948.209
95441,14073.947
104513,12747.926
91247,23970.879
88940,2569.7502
77571,22900.258
104299,19273.662
92609,20705.064
85134,10265.475
81305,23349.695
77683,25381.523
89313,5606.4224
85999,11749.137
100266,14044.688
97102,15210.362
101321,5468.4824
108299,9434.308
85057,12742.881
84995,13541.084
84612,8123.154
94300,17935.992
93656,96461.78
89647,10217.992
84389,7085.0537
90197,9447.039
80844,6542.5107
105331,22005.98
98831,7595.3843
89697,17176.361
103351,10000.804
99969,7276.064
99325,13412.141
89198,17148.42
78239,17738.54
82481,8908.917
83655,12815.889
83006,10356.046
81067,39882.14
82451,13760.573
107390,25610.969
101406,13722.736
91715,25321.947
99989,10000.289
93206,27867.9
85902,14387.457
85195,16591.123
78130,23124.139
76552,25715.55
89420,13183.766
89566,13671.905
94682,38797.0
87373,17207.678
83481,11450.147
84348,11247.344
88809,9529.781
107886,10935.551
84976,18725.969
106340,15724.235
87849,16096.242
78363,8234.902
86657,16378.595
89773,19086.203
94449,31125.318
90861,17205.512
91749,27382.533
87090,12596.668
80200,18146.096
79369,23910.965
101679,7587.007
88080,11758.543
103400,6793.2734
100960,16544.416
106116,9933.006
76678,35432.953
86832,4134.206
80278,13567.856
92718,14513.548
80121,22734.395
84360,7434.106
98000,12466.18
86852,9881.433
84665,7961.674
104032,20769.994
88348,7127.7695
85919,13977.047
102408,6046.6104
91678,11845.158
86965,13718.705
99748,2101.7322
79192,14824.742
100469,11961.672
102772,10062.689
89526,8477.744
96191,8692.746
99222,12715.358
77086,34563.24
84447,6676.9556
99981,9946.222
106052,22494.412
79612,30170.078
106792,16154.854
99124,7594.493
79678,26563.63
101632,7242.766
77692,16666.217
84345,7167.611
95000,23346.777
83015,8668.239
99423,21454.797
107480,21649.613
93765,17689.746
105419,8987.786
94052,18416.795
97432,13227.041
79133,28955.668
93225,20756.766
82956,10578.869
101231,10997.135
78727,18690.8
92150,26545.752
103869,8047.4717
98266,12348.778
85017,8085.44
76853,28806.818
93027,14014.274
88493,8671.373
104829,27696.154
87800,15878.767
94723,17772.473
77219,13896.258
94891,11206.494
81656,18090.73
97239,25868.328
83620,11935.769
93312,18428.602
83441,8104.9126
83959,8351.518
83653,13967.651
103364,11592.602
81279,10042.383
94483,19697.43
78683,16652.092
80423,18552.062
104442,11700.917
102026,9330.388
105992,13141.109
108007,9490.361
81476,12780.904
82770,6857.986
97979,12089.117
103866,6547.4927
83147,19508.139
102902,7702.2534
105918,23799.326
100265,12851.017
86165,11844.943
107697,24523.68
94497,33155.266
83540,7460.046
76617,22787.273
88133,13328.463
92181,26281.926
90065,3300.754
94177,14643.635
86942,10842.176
82629,4929.8813
92087,20939.232
94508,12585.885
81678,13533.131
88106,12119.571
82869,17587.13
81744,23120.346
89208,3359.796
93035,23930.926
94656,27364.65
105571,12721.011
86332,10573.181
76711,20297.002
87423,10295.41
97343,25946.852
89591,20881.957
83291,1704.5522
76146,15028.399
86683,9922.411
100726,9485.629
102328,10007.226
100991,12773.715
98049,13541.626
104948,16982.861
103129,8210.989
87892,15784.187
90770,22877.904
97113,13977.393
102422,10914.544
82462,13465.307
99700,15025.189
103799,5213.9766
96959,13433.598
97715,9417.056
90880,12092.0
106632,12535.641
102656,8953.101
106686,9074.196
97346,8070.539
88283,7939.7124
102248,11983.1045
89091,11855.397
100474,10401.393
103428,7116.9883
82698,7371.73
107510,8596.937
99122,8692.613
93152,10392.994
78084,18373.094
103130,9186.699
95826,44824.445
94977,24784.176
90104,8665.966
89105,2099.2332
95397,25784.83
77476,14773.999
80208,10797.338
96744,12069.302
81310,23885.688
88688,7831.5728
100514,7939.0156
79490,20173.047
89236,10554.229
106677,13238.147
90882,14556.633
105048,7250.3623
92458,18294.672
91682,14685.846
104659,22378.904
99559,9309.072
82608,7032.3774
98793,8394.61
101083,9103.228
86469,10700.948
106304,8659.191
100515,8504.162
97006,11445.376
87531,2681.0718
88873,38092.543
91700,14706.771
90471,18178.002
88077,21262.26
95546,44333.023
77965,16364.511
91548,19762.668
101360,15317.872
89845,13188.973
95934,23883.113
103745,11491.359
85862,16977.129
98424,9334.643
81736,28974.838
93391,25462.623
76523,21544.484
83573,18794.477
103118,3427.4744
84399,28052.855
84864,10035.269
104282,8812.288
95389,20350.248
108097,12626.174
94999,13276.219
99345,14380.502
92946,37409.582
104048,13033.9375
76817,24250.629
90448,19177.38
107837,9528.572
91182,19962.691
102654,6880.21
95298,17404.252
93659,21439.885
87866,18366.752
99990,13610.99
102469,7582.0664
107351,15382.317
82490,8348.053
80756,17225.904
82365,25048.203
92332,17963.16
77456,29508.854
81007,24732.889
82391,18479.607
84647,18855.61
76296,20517.396
100192,8375.528
84547,13834.396
88877,18288.059
84254,10574.29
87836,8845.2295
85970,8576.069
94834,14573.775
107159,13102.076
106800,10008.361
101989,6783.5415
95604,26651.61
103637,15550.208
104301,10273.125
83799,13424.823
107855,12237.582
101506,10796.082
86644,11927.791
81902,79805.73
90490,7092.998
76314,18309.613
95360,28926.078
96272,8814.978
103911,7994.981
106553,8565.965
106063,14879.504
84179,12602.773
106912,13163.889
103819,4556.333
94009,33971.082
98285,19419.148
81101,15404.765
76806,20908.203
79127,12943.271
107416,12494.496
93786,28666.416
101542,13299.068
101640,10083.412
98800,16173.908
91451,34199.02
104033,14237.427
105550,20867.922
88203,17161.574
77481,16985.955
83704,15626.7
94474,20167.777
101924,15625.016
93203,32209.164
104628,15278.74
93308,41443.625
81984,19418.592
93228,24413.627
94247,19152.686
85162,10995.677
104670,27391.336
80875,45211.918
80850,26544.232
79475,23880.268
87229,10753.301
79162,16474.818
107652,7401.984
89835,22843.871
77430,28683.918
97568,16122.869
78947,43839.465
106692,10516.818
97127,3383.1975
80876,21038.8
100152,7863.504
88949,18096.062
95804,36524.883
106833,8927.272
89283,11376.214
78115,36450.52
86941,16820.281
104794,16976.465
103892,17694.15
90746,14153.703
92996,18848.832
88679,17097.973
101007,6244.2256
97824,10281.594
