carID,price
87670,15211.596
84443,24271.2
95776,56370.727
96400,15173.444
90834,25411.727
88360,11673.062
106848,26665.67
91981,30272.254
89126,9969.424
104879,20869.195
90449,16755.309
90667,23937.615
78986,10220.419
84945,15565.58
104356,11367.201
105159,22971.152
87755,2585.2903
80978,28819.707
87272,21835.137
77291,31324.99
84904,10880.599
99446,18186.361
78688,33170.574
86155,13029.973
79551,28597.984
78281,8524.603
94551,44123.85
103232,8589.413
104767,10424.593
88566,7771.4717
77896,29668.375
96885,15073.875
95778,22994.496
86874,10468.822
91080,26669.154
107737,12911.313
104851,24025.488
85070,22107.879
87362,10603.346
92302,12958.02
93294,21105.3
83422,18494.152
84862,10754.08
84415,12082.028
78737,19785.45
84686,6824.6934
95112,23782.195
86518,12944.518
84839,13141.548
81172,28008.854
89932,18555.99
87300,8567.306
105568,18027.314
76252,14639.082
80951,26898.615
83509,14160.265
108493,31106.742
89976,8486.976
102525,5429.1753
88102,8686.364
89605,15777.474
92381,20494.906
81987,42741.89
91951,26702.164
108167,16806.17
89798,9952.476
97312,11794.721
106458,10858.766
80611,51892.105
83390,8726.689
84346,17819.879
88061,11676.658
91266,16866.898
99611,6006.5786
106366,18592.021
91936,32389.12
82520,11923.094
84865,11749.081
80141,20860.838
91890,17373.041
76251,14684.179
84247,7399.3086
91298,29631.049
88015,9752.132
92776,26910.828
76709,10326.891
105728,14403.466
103796,12492.9
81171,16482.945
88413,8887.623
102155,5418.6367
81200,17926.93
95674,16273.385
96157,13356.918
79020,23319.34
103587,6373.1616
104190,30996.96
80486,17869.37
91177,14368.41
76909,27475.766
97278,8045.0083
77170,32497.412
78840,13537.43
107987,13296.442
104444,14401.336
98408,4235.5815
90629,15365.689
85268,9406.741
98419,6639.708
90747,13163.952
105907,14841.549
88335,11566.77
104161,25955.094
101427,12809.998
87176,17628.51
94012,32724.762
106937,18091.3
106573,46708.43
96877,10139.879
102568,8709.784
93510,24242.676
78820,32708.725
76763,21315.008
106884,7338.9043
81041,13596.978
93827,18728.666
100321,7627.9526
81450,9920.707
95107,20978.371
93670,27548.105
103551,12215.019
106715,16885.232
100863,10668.5625
79259,12098.599
105336,27648.65
88906,18754.242
93039,29216.53
85639,17228.63
98378,8172.938
93639,13566.473
83518,10560.996
79592,14316.034
95678,19474.307
87400,9567.057
98813,14639.571
79157,8458.11
76223,18384.61
95406,22795.816
83724,6849.912
89739,15976.914
94933,24528.85
82605,11401.251
91566,16764.26
76873,16849.213
96884,18678.148
85901,10254.828
106449,24169.908
90672,9710.922
78513,24855.496
86464,10372.455
82921,8448.016
93886,27495.74
76303,14594.723
98243,15987.311
103497,10907.312
87786,14725.115
87780,12737.959
99339,11475.402
95351,26494.207
106965,12398.805
87540,12538.271
99854,12062.408
102357,1854.3389
90737,4592.5537
85392,14212.748
96882,8547.691
88268,13887.143
106075,20449.14
88674,16551.47
77623,13562.061
80394,16859.758
94942,27817.078
101237,18078.951
86351,15044.676
87055,9998.162
94851,28519.0
79816,16365.604
97214,15509.995
88900,9461.007
97464,11522.495
76403,16009.449
79786,22432.861
83858,11680.078
83658,10418.361
96456,12618.492
106217,13692.366
88111,11732.363
86581,10224.134
98218,14650.41
93801,24763.076
87206,10286.439
88569,14710.686
104348,13125.84
76478,21316.086
101509,17066.904
100915,8469.945
79676,18089.73
102673,10603.386
98151,7233.26
77583,13205.852
106602,32259.21
90134,13556.914
84228,5751.713
100131,11809.624
92807,25579.355
95025,29853.262
79779,8774.145
77216,27776.781
83476,13240.154
88942,15670.175
87565,18394.904
97055,25366.543
97212,21414.115
97321,16471.111
102240,9518.199
91253,19291.354
90284,14650.451
83582,17888.502
81255,35071.07
93903,38308.766
96241,18969.95
99117,4583.552
79874,32272.166
105193,18211.754
98186,4810.098
103313,11164.834
107714,15387.805
101081,7462.5513
79663,4550.8164
81108,11101.76
86643,6858.9805
90931,22934.77
107518,25274.537
84511,19084.564
80689,12534.039
86547,4945.188
79670,16745.93
82281,17861.719
102274,6104.9214
107948,12251.889
97149,9076.369
95980,17884.986
108047,32298.123
94763,27125.678
106148,18346.232
84164,11718.764
93448,27528.8
103837,21190.312
91861,25975.746
87914,11008.594
85944,9793.975
83795,11204.6455
97374,15297.579
80569,11359.55
106331,29359.709
93177,36108.535
85257,15545.107
80094,17007.889
98473,12605.0205
98021,29655.871
91714,22867.914
82569,16040.444
96451,9694.514
86310,10386.969
89702,7223.0977
87577,14896.06
85221,25816.203
100454,7632.676
96748,3737.5168
91472,6983.9355
88350,8966.483
84386,15039.096
107993,12939.864
101496,5958.014
96805,12092.957
82084,19852.95
94643,30472.176
83871,17671.113
82327,23874.37
90332,12733.672
84949,26767.64
83111,15303.139
92067,19144.104
106714,19956.41
85531,12225.858
97311,10098.716
78102,33233.367
98348,13183.427
76715,26724.379
77091,14198.279
105854,13367.725
85983,8353.932
80823,13617.781
102612,14044.568
104209,17861.43
97643,8146.368
95340,20840.674
81183,50832.234
87928,6138.4434
89448,11194.882
98522,10499.27
94213,11482.453
91583,9313.237
90280,10093.149
93287,28330.594
84510,10616.409
98179,21293.775
88162,18187.523
78449,53118.207
94548,19231.576
95056,28824.736
106725,9918.692
97968,6709.713
104923,9217.436
97276,7092.3896
97080,22543.422
90691,32710.441
88033,16524.783
90160,15371.67
81661,16267.379
101260,11038.653
79520,26154.902
78213,15097.428
76187,30024.379
85752,16731.084
90729,15732.456
77637,20875.127
101847,11572.375
86787,16622.215
105758,9397.451
79389,24082.793
98312,6442.1016
100222,7768.404
87873,9390.113
92965,22403.078
89168,18003.312
82368,19576.129
76505,13392.456
100946,6628.9126
85815,7883.194
87705,26436.355
106931,11741.251
95571,19713.818
80308,18891.088
91824,23553.314
106743,27473.617
101866,14327.098
95817,32312.232
108505,14846.191
88722,14525.873
104371,20556.393
93879,10167.508
96038,14443.9375
104690,11549.385
93199,23620.35
85967,13120.058
88714,7860.3843
99467,7074.121
85701,9585.159
103450,9981.964
96943,9540.704
88526,11312.087
79326,10785.316
92314,44341.438
106373,20466.213
76953,22355.93
89741,7200.5493
100458,8638.197
91895,71511.77
92356,15270.685
80632,20317.57
106959,9906.902
96251,12791.197
97996,25580.088
90021,14691.421
94899,36116.562
93093,16005.038
100175,13937.179
89968,8738.758
102132,3878.3835
99121,11904.776
92662,17392.67
96612,14502.838
77399,18715.773
86443,9976.453
93198,36907.08
98001,19476.852
97764,13384.169
94983,87762.96
82703,10894.658
94794,31159.86
79793,20382.2
93376,13749.396
76374,22922.238
84045,8358.41
106780,14906.989
93213,14995.098
97870,9651.632
97748,11944.902
97255,8214.318
102668,12055.209
105898,10031.326
101786,14441.457
87690,12606.523
86329,10791.531
77696,30241.55
104321,63252.39
86782,14519.113
97134,31238.443
86684,10062.833
95509,29833.139
82314,18499.887
84124,12546.023
87597,11147.044
81357,17046.635
95055,19046.162
100244,9093.292
79271,12610.167
82043,24754.27
96348,20950.66
76594,22115.914
79552,14671.118
97181,14072.779
99147,11700.336
90786,7397.784
96203,8775.057
100288,10161.652
81529,20295.357
84229,16060.789
94332,29453.268
92714,21529.879
107716,13855.854
107685,27061.492
97836,4997.3584
98284,19396.104
83128,19716.732
105500,11758.329
97781,10632.906
99341,8993.994
91793,32804.914
76224,17476.025
80840,24950.164
94587,17076.87
98667,11177.982
78973,13125.777
85175,12266.539
107489,45833.22
95790,14616.537
108044,9345.109
80652,22046.482
76007,15270.218
96039,8946.093
102618,14654.364
80863,13137.399
95695,21897.723
78815,28321.46
98063,11601.506
83732,12912.692
83190,16632.459
99504,10041.186
82372,14837.67
77977,50408.945
81688,16402.309
80154,21295.887
108106,21487.703
80724,17717.504
89190,8408.024
102321,15865.082
97375,10981.895
99379,25216.992
84767,10702.867
89470,9553.461
85592,11114.877
80381,29499.398
92149,30872.402
96044,22804.84
79041,12328.737
103108,18665.22
91118,21696.947
96434,7804.1104
86875,13620.094
100326,10407.059
106416,19791.47
88074,9002.817
91579,12610.3
96819,30931.285
80373,29109.922
82681,10873.627
88450,11058.98
95040,16571.719
76720,11640.775
94576,3360.001
82502,7457.549
101100,8213.253
104522,17069.574
108039,10254.477
77894,52732.934
80888,11032.707
80366,42533.004
87653,10347.22
98083,24369.36
89042,15857.352
102520,8939.789
101620,10521.514
108340,10102.588
98465,9400.723
82307,30381.553
107499,23353.682
101440,11351.188
82392,29629.58
79371,27125.393
103916,14956.961
81192,8015.459
108185,12208.146
81811,15417.597
97993,12953.447
80214,22869.352
79896,16684.666
86793,16853.842
100548,16485.727
98986,9512.191
82411,10799.934
98467,7431.844
98645,21840.844
84530,5941.6187
86479,6672.811
90655,17568.238
97319,10388.534
107749,25819.428
77199,32332.795
79255,17198.36
85072,8685.296
99421,12270.904
95187,13399.726
103262,13066.174
94589,29019.197
77608,61840.12
89729,5680.9624
99171,13872.779
90914,27907.957
83250,13965.387
83275,8538.256
91269,27525.02
83003,10135.035
98988,18735.703
105748,13783.52
77688,18921.326
91090,18371.691
100544,14356.137
96608,8393.466
98784,8416.858
85655,14769.435
104236,9438.916
97437,13605.929
100150,6247.4785
96911,29554.762
87126,17644.691
88544,9646.607
97889,11604.051
76768,13658.324
101722,7989.0737
96407,12407.984
80640,17956.516
88000,14024.303
103451,13998.191
80542,45281.35
82212,11759.227
102407,10578.95
79895,8467.877
95909,19965.967
79646,31128.375
77051,32898.184
79375,40091.773
92023,32315.623
87608,8453.029
77731,12288.283
94671,27215.7
107804,16662.736
106359,20230.752
102758,6057.3354
76944,29960.648
92103,18913.658
81188,14405.938
84157,14905.838
77509,28249.84
87332,6348.2505
101597,10398.486
84021,11336.063
79820,26345.695
102505,11921.047
82887,18338.92
98676,11954.977
89288,20929.21
89410,13141.698
76489,13657.191
85587,14256.016
93752,13609.498
104857,14133.98
91582,28659.227
100760,10492.5625
95388,29337.625
105606,21172.395
93352,27520.348
102452,12731.668
88997,19177.764
107478,18985.516
82604,12581.563
87188,17351.598
97769,8843.078
77941,25477.586
91489,10383.076
84501,15343.504
97428,18354.773
107961,16782.4
106520,6522.242
82860,17880.758
93232,24870.434
106592,7144.1045
81719,8992.125
81658,17071.723
92676,23301.754
102253,9670.393
105237,14164.371
78527,20241.463
97452,8678.117
106530,16717.367
84118,12424.268
84314,11575.112
92313,27924.277
91271,32459.5
86067,8106.6367
100751,10322.537
99647,31728.97
79872,67128.695
89703,21223.482
82985,9210.221
86719,7451.953
78249,33884.688
94826,31460.135
80867,34186.527
88405,13566.2
92596,19853.404
90699,7334.209
97504,20931.406
88236,17094.24
90859,7487.8623
84327,16038.624
86926,8435.785
98478,8597.994
82435,14637.63
105477,15853.723
91685,17507.455
77406,15388.04
79806,20514.656
95728,13369.102
79181,31816.512
89777,13449.006
104090,16576.398
106849,22371.137
80612,21682.86
78114,15155.235
93850,26633.645
91913,13810.627
104359,20217.945
103818,1074.9127
78505,8215.29
78147,4635.6997
98618,21770.844
80947,20411.67
104926,8631.024
87266,26968.92
100085,10996.064
99550,9810.663
100618,14241.583
88609,9992.681
95379,27217.516
97130,21812.846
98078,31610.693
81543,16144.95
94442,18538.902
88513,9459.5
104084,18652.05
77862,17471.059
83231,12873.736
80020,27530.166
88533,48113.17
89260,13009.881
82264,12570.912
84569,9905.315
94361,49394.156
76511,20168.373
79088,14000.875
85645,16946.28
80492,22011.857
82092,13074.912
80792,13469.211
79022,15190.356
92175,18026.92
87149,16836.395
94676,26096.773
82453,13511.824
88623,14688.843
93157,27427.906
91767,21250.441
82525,12972.697
83387,7033.5513
104711,12315.586
82040,20731.402
90973,25623.5
85628,17231.426
96701,11886.034
95441,17106.994
104513,13070.947
91247,26593.871
88940,2705.364
77571,23260.412
104299,19980.596
92609,23819.672
85134,11116.668
81305,28330.432
77683,29075.072
89313,5620.8315
85999,10918.531
100266,13788.674
97102,13124.338
101321,5613.432
108299,10170.786
85057,13165.811
84995,14963.839
84612,8173.85
94300,18415.127
93656,81745.516
89647,12141.184
84389,7518.2554
90197,7947.9785
80844,7002.6587
105331,22605.297
98831,6943.657
89697,17307.469
103351,10484.189
99969,7230.6387
99325,12422.502
89198,16439.896
78239,17078.727
82481,9631.731
83655,15148.256
83006,11594.293
81067,40219.258
82451,15643.178
107390,28526.371
101406,12730.732
91715,26768.305
99989,10494.314
93206,32131.816
85902,13135.607
85195,16245.905
78130,24932.229
76552,29198.256
89420,12748.254
89566,14602.102
94682,41745.82
87373,16549.355
83481,10957.078
84348,11567.178
88809,9997.456
107886,10692.093
84976,18896.06
106340,18427.617
87849,15721.281
78363,7805.666
86657,15849.354
89773,20676.115
94449,33469.09
90861,16439.645
91749,29884.453
87090,13822.632
80200,19992.11
79369,23097.36
101679,7559.428
88080,12900.285
103400,6851.5654
100960,15708.182
106116,10809.538
76678,34977.508
86832,4143.816
80278,14223.502
92718,16025.123
80121,24439.066
84360,7623.8574
98000,11583.373
86852,9423.695
84665,6965.866
104032,18430.588
88348,7086.0674
85919,14276.914
102408,6059.855
91678,14118.648
86965,14137.742
99748,1885.9471
79192,16997.639
100469,12152.954
102772,10560.522
89526,8659.34
96191,8043.934
99222,12636.498
77086,31165.031
84447,7432.4395
99981,10225.499
106052,21546.086
79612,32621.559
106792,17306.346
99124,7738.918
79678,28124.756
101632,7736.2466
77692,16917.422
84345,7280.007
95000,23178.63
83015,7024.949
99423,20913.428
107480,21451.83
93765,20139.58
105419,10463.132
94052,18438.219
97432,12417.6455
79133,21187.383
93225,22043.139
82956,11664.948
101231,10826.346
78727,18698.467
92150,28288.555
103869,8074.135
98266,11214.107
85017,8783.48
76853,33866.79
93027,16218.705
88493,9377.6455
104829,29603.678
87800,16988.336
94723,19004.355
77219,12372.615
94891,10366.304
81656,19449.193
97239,21445.203
83620,12067.264
93312,19523.344
83441,8477.113
83959,9232.508
83653,16280.401
103364,11792.336
81279,10443.152
94483,21343.875
78683,15607.084
80423,21851.7
104442,10990.193
102026,8985.823
105992,14699.214
108007,10077.605
81476,12264.5625
82770,7701.857
97979,11672.049
103866,6574.226
83147,14681.279
102902,7828.7275
105918,23935.379
100265,13962.098
86165,11969.626
107697,22082.95
94497,37246.145
83540,7725.827
76617,24631.527
88133,13251.967
92181,26160.191
90065,3225.9548
94177,16894.14
86942,11691.167
82629,4168.034
92087,24064.38
94508,18203.922
81678,13739.865
88106,13991.011
82869,17919.494
81744,25245.676
89208,3067.21
93035,25735.521
94656,27407.275
105571,12194.09
86332,11628.646
76711,20946.582
87423,11773.266
97343,26450.074
89591,22766.918
83291,1854.73
76146,14385.083
86683,10050.259
100726,9404.221
102328,10442.365
100991,13636.002
98049,13071.546
104948,17483.96
103129,8433.67
87892,15127.249
90770,25514.742
97113,15372.285
102422,11716.976
82462,13380.697
99700,17718.535
103799,5436.586
96959,13692.445
97715,8662.595
90880,11695.617
106632,13515.163
102656,12413.323
106686,10073.627
97346,7826.413
88283,7838.209
102248,13251.689
89091,11608.733
100474,9968.559
103428,7435.0205
82698,7454.704
107510,9427.22
99122,9436.701
93152,14052.795
78084,18249.379
103130,10706.747
95826,45282.906
94977,25129.94
90104,7674.1387
89105,2586.7297
95397,27217.697
77476,12513.674
80208,11476.321
96744,13186.545
81310,24875.701
88688,7931.076
100514,7845.3145
79490,22535.92
89236,10694.459
106677,13077.756
90882,15085.913
105048,6889.614
92458,17931.973
91682,15995.363
104659,18656.748
99559,9766.773
82608,7562.7314
98793,8930.619
101083,9386.29
86469,10884.148
106304,11014.076
100515,8326.662
97006,12454.889
87531,3023.3892
88873,34988.484
91700,16205.825
90471,14669.929
88077,20602.852
95546,46971.633
77965,14583.842
91548,18332.766
101360,15753.401
89845,13166.514
95934,25931.736
103745,11272.291
85862,16561.986
98424,9161.822
81736,32862.312
93391,26643.07
76523,22063.562
83573,18576.14
103118,3302.0042
84399,29758.234
84864,10514.822
104282,8797.927
95389,22764.965
108097,11597.545
94999,10909.705
99345,17426.643
92946,56288.21
104048,12292.961
76817,27335.984
90448,19291.629
107837,11277.818
91182,19361.172
102654,6761.1396
95298,17979.975
93659,23620.574
87866,18949.553
99990,13268.219
102469,6938.619
107351,16200.833
82490,8713.798
80756,16773.295
82365,27020.41
92332,15286.086
77456,33219.9
81007,29392.854
82391,18410.191
84647,19654.045
76296,19461.031
100192,8434.482
84547,13941.127
88877,17048.293
84254,11262.523
87836,9403.835
85970,9775.832
94834,17276.365
107159,12528.397
106800,10301.393
101989,7625.218
95604,31065.502
103637,16090.165
104301,10942.52
83799,12767.113
107855,13641.609
101506,11214.032
86644,12443.372
81902,83606.46
90490,6695.297
76314,17996.65
95360,29812.604
96272,8045.284
103911,9132.735
106553,9021.849
106063,14682.554
84179,13337.606
106912,14529.891
103819,4208.0557
94009,35712.293
98285,20225.178
81101,13675.021
76806,22432.625
79127,12711.418
107416,11531.444
93786,31725.582
101542,13548.292
101640,9592.476
98800,17339.174
91451,37657.72
104033,15691.112
105550,21364.79
88203,16605.418
77481,17184.03
83704,15872.543
94474,22244.824
101924,13995.722
93203,36929.26
104628,15220.709
93308,29571.988
81984,20396.668
93228,27150.576
94247,20080.7
85162,10026.543
104670,27708.492
80875,50603.883
80850,29328.254
79475,28709.7
87229,11487.393
79162,18210.71
107652,7443.6416
89835,24542.54
77430,28482.93
97568,15892.629
78947,47520.254
106692,9563.426
97127,4264.7354
80876,22316.861
100152,8522.618
88949,17667.34
95804,41541.246
106833,9776.225
89283,12050.829
78115,35447.957
86941,16028.761
104794,19996.342
103892,17983.645
90746,14475.38
92996,20851.568
88679,16979.816
