carID,price
96400,15343.401
90834,22289.656
88360,10387.275
106848,25696.086
91981,32509.1
89126,10196.408
104879,18963.836
90449,16752.672
90667,22736.324
78986,9433.687
84945,15796.776
104356,12933.609
105159,21055.64
87755,3547.5098
80978,25629.39
87272,23632.021
77291,31944.271
84904,10568.17
99446,18638.732
78688,32541.236
86155,15388.92
79551,28947.412
78281,10694.041
94551,42967.164
103232,9125.647
104767,12358.416
88566,7355.688
77896,31971.764
96885,16645.36
95778,22116.23
86874,10770.258
91080,25772.709
107737,13407.754
104851,25409.06
85070,24093.062
87362,11426.845
92302,13347.023
93294,22122.645
83422,18561.035
84862,12104.981
84415,11323.432
78737,21809.746
84686,6484.6514
95112,25023.99
86518,14496.726
84839,12343.056
81172,29659.04
89932,21891.082
87300,10589.217
105568,17489.014
76252,17343.193
80951,31598.545
83509,15692.3545
108493,28075.58
89976,9426.41
102525,8609.393
88102,9679.39
89605,15397.494
92381,16784.225
81987,34608.594
91951,25838.223
108167,19260.871
89798,7854.306
97312,14216.734
106458,11230.215
80611,44358.188
83390,9820.306
84346,18274.164
88061,12117.814
91266,16688.484
99611,8354.457
106366,19662.988
91936,29788.758
82520,10440.633
84865,9282.943
80141,17026.682
91890,18360.36
76251,17809.684
84247,8602.104
91298,29128.666
88015,8498.592
92776,26472.383
76709,10653.717
105728,14540.496
103796,14882.598
81171,19620.502
88413,10727.098
102155,6719.589
81200,17559.93
95674,13907.515
96157,12517.684
79020,23071.887
103587,7242.801
104190,30417.531
80486,17983.594
91177,14670.278
76909,29875.164
97278,9532.809
77170,20216.113
78840,14073.611
107987,14228.237
104444,14279.162
98408,5006.003
90629,15412.539
85268,8758.284
98419,8049.322
90747,16613.055
105907,13972.528
88335,10838.082
104161,24632.184
101427,12173.186
87176,19004.375
94012,32224.71
106937,16949.98
106573,41655.105
96877,10867.146
102568,8727.188
93510,28678.994
78820,30817.01
76763,22552.432
106884,7814.188
81041,13060.455
93827,19660.176
100321,9154.319
81450,10338.814
95107,16230.48
93670,26372.016
103551,13047.619
106715,18451.816
100863,9890.221
79259,13256.151
105336,31168.094
88906,25019.027
93039,28436.055
85639,15441.76
98378,8479.435
93639,13626.316
83518,10495.726
79592,13990.757
95678,16096.949
87400,8792.818
98813,13366.45
79157,8628.53
76223,21880.186
95406,18577.416
83724,7905.7227
89739,15785.285
94933,24038.85
82605,12100.803
91566,18455.672
76873,16496.91
96884,14152.839
85901,9805.275
106449,23697.133
90672,11077.655
78513,26492.31
86464,10717.658
82921,9838.729
93886,24570.994
76303,14747.997
98243,15905.549
103497,12674.905
87786,15495.18
87780,13940.729
99339,14357.766
95351,26013.652
106965,14926.023
87540,14914.455
99854,11873.163
102357,3048.3628
90737,6278.3145
85392,16215.643
96882,8853.392
88268,16439.018
106075,19490.305
88674,17140.277
77623,14566.6045
80394,17015.758
94942,26494.156
101237,15217.109
86351,17266.285
87055,10055.023
94851,26721.602
79816,14385.742
97214,15666.574
88900,8358.833
97464,12824.215
76403,16624.814
79786,23588.158
83858,11464.922
83658,11449.022
96456,13533.66
106217,15541.09
88111,12099.083
86581,10658.839
98218,17017.152
93801,25840.59
87206,10733.74
88569,15617.79
104348,14312.907
76478,19320.463
101509,17180.39
100915,8978.182
79676,18238.748
102673,11535.592
98151,7954.4478
77583,15048.006
106602,32729.227
90134,15130.496
84228,6473.9043
100131,13066.946
92807,24371.426
95025,28103.04
79779,11385.419
77216,27051.867
83476,15514.314
88942,16938.2
87565,18233.06
97055,22839.992
97212,21708.0
97321,16379.86
102240,10653.736
91253,19402.135
90284,16195.504
83582,17605.406
81255,35998.746
93903,36435.746
96241,17665.79
99117,4619.456
79874,28977.188
105193,20071.125
98186,5259.5117
103313,11222.6455
107714,17164.406
101081,8517.385
79663,5797.2354
81108,11491.853
86643,8019.4663
90931,25087.984
107518,25367.246
84511,18996.074
80689,13052.971
86547,6329.296
79670,16166.999
82281,17918.963
102274,6222.5063
107948,11839.86
97149,11423.63
95980,18447.436
108047,27977.484
94763,27280.484
106148,18738.76
84164,12910.033
93448,28573.477
103837,22193.416
91861,24687.877
87914,12796.92
85944,9167.811
83795,10856.207
97374,15400.857
80569,12601.03
106331,29761.299
93177,31688.205
85257,16931.627
80094,17201.246
98473,12037.722
98021,25106.797
91714,22364.162
82569,17201.328
96451,10639.582
86310,10577.811
89702,7253.7446
87577,16297.848
85221,24760.031
100454,7622.1855
96748,5395.5
91472,6870.976
88350,11283.618
84386,16095.49
107993,14433.54
101496,6233.134
96805,14374.633
82084,20274.578
94643,28807.121
83871,14838.816
82327,21001.072
90332,12912.471
84949,25804.363
83111,17007.693
92067,16981.68
106714,20536.543
85531,12568.814
97311,10665.337
78102,32623.395
98348,18810.527
76715,21178.777
77091,15201.689
105854,14133.011
85983,8333.885
80823,13536.486
102612,13660.175
104209,18718.736
97643,8551.198
95340,23502.96
81183,43849.375
87928,6068.5024
89448,10966.791
98522,11719.445
94213,11681.838
91583,8557.138
90280,10764.958
93287,33614.094
84510,9467.019
98179,16922.844
88162,15677.709
78449,43615.812
94548,17953.963
95056,27734.455
106725,9408.32
97968,7933.187
104923,10288.049
97276,7535.9526
97080,23816.219
90691,30778.855
88033,17335.85
90160,15920.088
81661,15208.534
101260,11801.889
79520,28244.398
78213,14115.875
76187,28732.46
85752,17209.008
90729,16764.723
77637,20501.143
101847,10657.751
86787,17455.852
105758,10195.027
79389,24586.277
98312,7175.792
100222,8275.35
87873,8912.512
92965,22577.375
89168,18641.416
82368,18859.172
76505,15367.36
100946,7068.725
85815,7611.564
87705,22607.906
106931,10463.122
95571,18892.168
80308,17641.797
91824,22939.057
106743,24045.062
101866,15382.669
95817,30967.117
108505,14646.68
88722,15420.17
104371,22298.82
93879,10080.3545
96038,18348.21
104690,10077.423
93199,22640.445
85967,14555.453
88714,8162.203
99467,8072.102
85701,8975.476
103450,11004.679
96943,9493.484
88526,14001.957
79326,10957.371
92314,32709.691
106373,20626.365
76953,19451.549
89741,8595.3545
100458,8854.067
91895,59085.81
92356,16032.369
80632,19178.057
106959,10691.746
96251,13440.8
97996,24857.06
90021,16701.127
94899,33364.62
93093,16615.225
100175,14238.337
89968,8109.1577
102132,4181.5264
99121,11278.26
92662,17985.207
96612,15948.293
77399,19623.197
86443,9084.918
93198,34296.777
98001,14437.643
97764,13608.044
94983,50738.273
82703,10157.583
94794,28090.71
79793,17709.176
93376,14562.174
76374,21760.34
84045,8347.56
106780,20212.045
93213,12690.231
97870,10262.382
97748,13321.41
97255,9787.942
102668,13790.791
105898,11151.255
101786,14079.626
87690,12604.203
86329,11481.533
77696,34481.555
104321,36314.086
86782,15119.172
97134,30125.943
86684,10266.611
95509,31218.846
82314,18177.102
84124,12810.78
87597,11543.284
81357,19569.559
95055,18097.443
100244,9735.228
79271,12919.197
82043,21565.596
96348,22654.83
76594,17300.537
79552,14051.643
97181,15510.024
99147,10335.187
90786,7556.17
96203,10456.657
100288,10800.469
81529,21646.701
84229,16463.37
94332,27856.768
92714,21315.07
107716,14493.67
107685,27715.39
97836,5373.948
98284,21888.535
83128,20794.234
105500,14173.817
97781,10508.517
99341,12135.036
91793,31005.21
76224,16148.754
80840,24805.363
94587,17071.771
98667,10782.652
78973,14728.332
85175,13648.754
107489,42114.594
95790,13523.75
108044,8676.2295
80652,22376.729
76007,16014.642
96039,9051.662
102618,15548.503
80863,16446.592
95695,23658.879
78815,27515.781
98063,14074.712
83732,12007.805
83190,15763.26
99504,11407.288
82372,14564.382
77977,47368.812
81688,14781.836
80154,21740.176
108106,22456.729
80724,15500.116
89190,10069.563
102321,16538.72
97375,10577.043
99379,25666.816
84767,9997.409
89470,10896.238
85592,12880.908
80381,28639.254
92149,29814.254
96044,20249.863
79041,13160.387
103108,19367.285
91118,25150.414
96434,8631.115
86875,15351.744
100326,10997.838
106416,18810.275
88074,9259.21
91579,14294.723
96819,29252.271
80373,29342.887
82681,10675.056
88450,11702.4795
95040,15143.82
76720,11625.298
94576,5482.778
82502,8711.97
101100,8144.7524
104522,17856.812
108039,10961.698
77894,47959.29
80888,12150.416
80366,36899.83
87653,9118.574
98083,23395.883
89042,17150.268
102520,12283.597
101620,11781.409
108340,11099.887
98465,10039.327
82307,30553.717
107499,21745.402
101440,11790.3125
82392,27256.324
79371,28575.902
103916,14462.036
81192,9688.986
108185,11903.846
81811,15162.825
97993,9883.402
80214,22232.48
79896,18077.555
86793,17076.982
100548,15713.591
98986,9576.989
82411,10874.415
98467,8022.7637
98645,22528.527
84530,6675.752
86479,6599.0483
90655,19302.156
97319,10825.3955
107749,26908.365
77199,28800.281
79255,16985.373
85072,7990.75
99421,12485.109
95187,12334.959
103262,13906.613
94589,32136.934
77608,49022.477
89729,6313.517
99171,14027.3125
90914,26491.402
83250,15550.505
83275,8817.341
91269,27508.488
83003,11173.782
98988,17885.62
105748,14827.287
77688,17062.9
91090,18631.32
100544,15190.776
96608,9728.322
98784,9452.564
85655,15484.528
104236,9308.654
97437,12853.052
100150,5841.408
96911,29910.201
87126,18703.943
88544,9727.395
97889,13345.61
76768,15419.582
101722,7953.1426
96407,15311.2705
80640,17187.258
88000,15868.169
103451,14251.039
80542,44143.258
82212,11836.992
102407,9443.959
79895,11703.584
95909,19248.734
79646,34661.344
77051,33201.78
79375,36305.67
92023,31564.059
87608,9780.458
77731,11677.482
94671,26894.998
107804,16727.559
106359,19130.506
102758,6943.1343
76944,35345.57
92103,17663.043
81188,14582.3955
84157,15322.357
77509,28495.645
87332,6355.5635
101597,11331.924
84021,11660.532
79820,25863.938
102505,11971.887
82887,19064.607
98676,12507.611
89288,23989.723
89410,13905.141
76489,14387.443
85587,17503.396
93752,13766.0205
104857,14570.384
91582,30132.18
100760,11419.534
95388,27182.107
105606,18876.555
93352,26479.379
102452,14510.725
88997,21097.25
107478,15318.179
82604,13528.072
87188,16312.59
97769,9873.83
77941,26335.672
91489,11499.045
84501,16888.889
97428,16981.824
107961,15521.537
106520,8549.722
82860,18241.758
93232,22806.688
106592,7221.8716
81719,10608.736
81658,17865.45
92676,23883.207
102253,10666.436
105237,14656.447
78527,20252.336
97452,9515.413
106530,18119.637
84118,13853.251
84314,12190.194
92313,27463.217
91271,33125.082
86067,9229.602
100751,11203.523
99647,32856.703
79872,59060.57
89703,17305.604
82985,9462.893
86719,6759.4893
78249,31968.988
94826,34007.35
80867,33661.22
88405,16088.6455
92596,18625.512
90699,7927.499
97504,23509.709
88236,17955.043
90859,8025.2124
84327,17006.477
86926,9701.858
98478,9008.512
82435,16240.267
105477,14970.076
91685,16607.098
77406,16596.488
79806,18541.82
95728,17107.598
79181,28837.385
89777,16168.511
104090,18692.564
106849,18750.398
80612,21176.676
78114,16919.262
93850,27293.756
91913,13380.442
104359,21309.947
103818,2044.2363
78505,8281.666
78147,6883.5117
98618,18776.812
80947,17663.094
104926,9654.753
87266,25362.576
100085,12025.57
99550,9171.851
100618,15725.525
88609,10857.046
95379,25425.473
97130,17200.705
98078,32510.773
81543,16112.154
94442,16431.117
88513,10577.084
104084,17426.592
77862,17718.281
83231,14467.789
80020,30596.785
88533,63508.918
89260,13451.79
82264,13432.648
84569,11843.949
94361,37710.586
76511,22055.588
79088,16792.967
85645,19098.477
80492,20940.111
82092,14339.072
80792,12647.168
79022,16523.395
92175,19080.889
87149,14449.352
94676,28639.336
82453,18099.791
88623,17439.145
93157,28434.348
91767,21381.709
82525,15409.306
83387,7245.841
104711,14194.907
82040,21174.717
90973,23871.182
85628,15469.6045
96701,13077.52
95441,16776.367
104513,13157.864
91247,24603.87
88940,3729.724
77571,28153.55
104299,15970.958
92609,23182.941
85134,10953.881
81305,19576.092
77683,28584.023
89313,6450.6606
85999,10699.387
100266,14495.191
97102,14642.908
101321,6855.468
108299,9305.574
85057,14605.584
84995,15091.612
84612,10545.233
94300,19628.87
93656,47377.89
89647,12693.137
84389,8834.514
90197,7895.331
80844,8190.699
105331,23053.914
98831,9068.33
89697,16704.648
103351,11336.647
99969,7455.97
99325,11455.576
89198,17218.168
78239,16755.164
82481,8908.313
83655,14762.717
83006,11727.563
81067,38664.098
82451,14412.5625
107390,27307.764
101406,12783.453
91715,27207.94
99989,11455.871
93206,28523.434
85902,12991.629
85195,13427.0
78130,28685.643
76552,29627.715
89420,12934.818
89566,13900.805
94682,36526.066
87373,16910.744
83481,11594.924
84348,11609.73
88809,10596.43
107886,11103.095
84976,16342.395
106340,18710.58
87849,15970.409
78363,7192.3193
86657,16991.14
89773,20650.615
94449,30100.012
90861,15884.279
91749,28570.152
87090,15524.054
80200,20309.414
79369,21799.016
101679,8830.453
88080,11805.807
103400,7276.994
100960,17163.57
106116,11322.006
76678,31926.332
86832,4735.581
80278,13883.898
92718,15566.828
80121,23943.188
84360,8944.42
98000,12266.82
86852,8919.57
84665,7222.4434
104032,19865.146
88348,8097.9663
85919,16742.96
102408,6418.3164
91678,12941.357
86965,16473.027
99748,1942.5331
79192,16372.848
100469,12588.309
102772,12474.909
89526,8915.419
96191,8715.942
99222,13792.159
77086,34921.68
84447,8489.112
99981,11153.445
106052,22718.182
79612,26304.797
106792,18439.502
99124,8731.16
79678,26294.988
101632,8606.946
77692,16747.672
84345,7295.9116
95000,26096.797
83015,9813.677
99423,20360.73
107480,20770.707
93765,17482.627
105419,10937.668
94052,16854.469
97432,13234.297
79133,25021.414
93225,20689.488
82956,11143.791
101231,12043.832
78727,19835.14
92150,27881.725
103869,8785.76
98266,11195.277
85017,9197.746
76853,31964.201
93027,16146.459
88493,10472.767
104829,29774.756
87800,15270.728
94723,18058.686
77219,12015.824
94891,14339.948
81656,17828.242
97239,25503.332
83620,10735.654
93312,18410.28
83441,9706.245
83959,8396.62
83653,13884.295
103364,11926.142
81279,10353.705
94483,20524.834
78683,14608.259
80423,19070.045
104442,12304.551
102026,9798.646
105992,13975.221
108007,11266.788
81476,13149.509
82770,8399.761
97979,12380.772
103866,6598.1543
83147,15838.64
102902,8888.004
105918,25298.293
100265,13011.258
86165,14022.391
107697,23983.043
94497,34879.574
83540,7616.0664
76617,20777.443
88133,15939.23
92181,26044.21
90065,4471.883
94177,16086.973
86942,11365.922
82629,5840.6
92087,25194.012
94508,15218.169
81678,13124.525
88106,13779.13
82869,18639.656
81744,23907.703
89208,4800.344
93035,25248.59
94656,27181.07
105571,12646.638
86332,11492.28
76711,21956.213
87423,10565.56
97343,24637.354
89591,22486.348
83291,2953.5813
76146,17580.523
86683,12015.183
100726,11235.25
102328,11396.521
100991,13522.758
98049,14119.416
104948,16134.145
103129,8582.615
87892,16750.691
90770,25217.305
97113,16463.338
102422,11547.535
82462,14770.351
99700,16884.781
103799,6433.0264
96959,14039.185
97715,8753.248
90880,11463.325
106632,16088.538
102656,12264.749
106686,10074.559
97346,6668.548
88283,7483.2285
102248,14984.59
89091,10846.251
100474,10688.463
103428,8724.426
82698,7682.451
107510,9623.449
99122,9364.668
93152,12264.516
78084,17895.258
103130,9813.293
95826,35404.07
94977,27161.143
90104,9987.202
89105,3940.7002
95397,27036.469
77476,13908.443
80208,12487.074
96744,12586.713
81310,25156.34
88688,8658.15
100514,7862.8735
79490,10022.557
89236,12151.888
106677,12817.404
90882,15804.387
105048,7233.6875
92458,19671.504
91682,20312.396
104659,16211.869
99559,11232.829
82608,8803.366
98793,9090.291
101083,9149.144
86469,11843.463
106304,11458.844
100515,9441.266
97006,12122.809
87531,4110.9097
88873,27533.475
91700,15054.781
90471,18423.945
88077,21775.66
95546,45553.06
77965,15169.58
91548,24245.078
101360,15429.747
89845,16756.875
95934,25988.285
103745,11496.041
85862,16931.045
98424,9138.111
81736,34027.145
93391,26465.568
76523,26100.557
83573,16555.055
103118,4228.795
84399,25705.742
84864,10477.202
104282,9772.411
95389,22500.227
108097,12465.846
94999,13272.318
99345,14363.217
92946,40884.832
104048,14767.139
76817,24577.977
90448,20842.64
107837,11117.389
91182,17840.812
102654,7247.023
95298,19041.676
93659,21285.572
87866,20834.473
99990,14503.765
102469,7903.5664
107351,15671.431
82490,9427.525
80756,16354.011
82365,25664.785
92332,16510.92
77456,26083.834
81007,22231.209
82391,18326.121
84647,20804.809
76296,18872.576
100192,8413.126
84547,15460.504
88877,16209.194
84254,11138.096
87836,10292.298
85970,9329.854
94834,14828.928
107159,12754.979
106800,10229.928
101989,7366.395
95604,32621.621
103637,16508.998
104301,11224.486
83799,15045.623
107855,14382.778
101506,12833.367
86644,13860.269
81902,69075.65
90490,7781.797
76314,18151.357
95360,29959.82
96272,8335.562
103911,7763.256
106553,9160.058
106063,14865.773
84179,16313.663
106912,13248.757
103819,5360.0034
94009,35781.4
98285,19988.371
81101,15429.1
76806,22843.848
79127,13384.833
107416,12135.742
93786,29132.89
101542,12611.43
101640,10133.769
98800,17513.031
91451,37324.195
104033,17073.611
105550,20080.393
88203,17226.643
77481,20141.654
83704,16659.844
94474,22310.902
101924,14895.662
93203,34236.938
104628,16384.125
93308,31877.44
81984,21621.22
93228,25165.988
94247,19452.514
85162,13107.4
104670,24346.547
80875,46649.086
80850,28948.434
79475,27390.969
87229,11455.828
79162,16002.87
107652,8048.654
89835,21560.393
77430,29123.195
97568,15356.812
78947,43348.508
106692,9589.43
97127,4979.6997
80876,19334.03
100152,9909.02
88949,17694.336
95804,39283.74
106833,9708.968
89283,11764.701
78115,35260.02
86941,17227.86
104794,16576.305
103892,18680.57
90746,16703.31
92996,20647.463
