carID,price
84443,22845.83
95776,57552.06
96400,14579.238
90834,27111.09
88360,10185.6875
106848,21903.027
91981,32641.29
89126,9616.696
104879,20175.992
90449,15855.053
90667,25370.607
78986,10959.984
84945,14452.908
104356,11860.758
105159,22270.871
87755,2961.3882
80978,26567.66
87272,20040.291
77291,30479.414
84904,10004.1045
99446,17425.828
78688,29300.24
86155,13578.809
79551,24340.672
78281,10289.187
94551,53597.508
103232,7731.8354
104767,11493.574
88566,7705.6484
77896,27053.209
96885,15623.064
95778,21856.055
86874,10348.532
91080,27897.098
107737,12211.617
104851,24362.41
85070,24504.672
87362,10382.145
92302,12964.546
93294,20414.28
83422,18159.41
84862,12026.59
84415,11174.827
78737,21030.113
84686,6777.133
95112,25476.955
86518,12608.58
84839,13332.023
81172,26186.176
89932,18210.416
87300,14205.174
105568,17694.252
76252,15128.778
80951,29756.758
83509,14199.416
108493,26979.621
89976,8628.711
102525,6124.6177
88102,8902.291
89605,15400.695
92381,16525.918
81987,50803.734
91951,23452.066
108167,17991.52
89798,7353.689
97312,12401.205
106458,11171.311
80611,51582.832
83390,8843.678
84346,16576.652
88061,11596.384
91266,17757.63
99611,8217.312
106366,19778.188
91936,31443.398
82520,11357.47
84865,12678.436
80141,23901.846
91890,16953.926
76251,21524.705
84247,8679.002
91298,43755.09
88015,9575.455
92776,23889.607
76709,11404.492
105728,14991.623
103796,11907.865
81171,22656.32
88413,10086.173
102155,6444.062
81200,17350.588
95674,16410.195
96157,12140.211
79020,24776.777
103587,6169.365
104190,33645.17
80486,17363.152
91177,14378.582
76909,29298.676
97278,8153.9165
77170,26351.047
78840,13461.596
107987,14396.805
104444,14529.42
98408,3973.4722
90629,13949.453
85268,9518.154
98419,6450.0146
90747,13124.037
105907,16203.352
88335,11276.604
104161,22846.658
101427,12124.139
87176,17163.816
94012,32046.83
106937,17990.49
106573,52213.54
96877,11608.047
102568,9149.824
93510,21732.484
78820,32643.719
76763,16422.203
106884,7863.751
81041,13244.941
93827,20066.781
100321,6787.6387
81450,10675.524
95107,13408.6875
93670,27309.951
103551,14748.096
106715,16956.06
100863,10171.523
79259,12173.894
105336,29446.303
88906,22120.111
93039,27700.672
85639,16005.404
98378,8588.062
93639,12461.543
83518,11999.745
79592,13113.939
95678,22861.873
87400,9238.585
98813,12363.686
79157,8780.071
76223,21081.201
95406,12634.039
83724,7364.393
89739,13637.9795
94933,22415.432
82605,11086.121
91566,18974.04
76873,17543.559
96884,18875.637
85901,12980.902
106449,24327.352
90672,10184.512
78513,26154.479
86464,10698.744
82921,9415.96
93886,26902.566
76303,10680.983
98243,18978.564
103497,12335.677
87786,14116.939
87780,13152.945
99339,12312.885
95351,24960.945
106965,13751.271
87540,13571.3125
99854,10655.86
102357,2415.8604
90737,6246.126
85392,14110.088
96882,7925.095
88268,15961.228
106075,18136.996
88674,16147.414
77623,15821.775
80394,19515.582
94942,29775.58
101237,15100.467
86351,13982.246
87055,9637.227
94851,27902.82
79816,14006.564
97214,15265.18
88900,6750.527
97464,10704.316
76403,15615.914
79786,19770.982
83858,11060.574
83658,10844.141
96456,12527.299
106217,16056.531
88111,12501.923
86581,10703.01
98218,17495.436
93801,23443.568
87206,9755.574
88569,15080.519
104348,16045.969
76478,20649.945
101509,16652.648
100915,7830.3184
79676,18355.754
102673,10344.95
98151,7453.837
77583,15620.665
106602,28897.484
90134,13304.611
84228,7104.915
100131,12309.75
92807,24825.006
95025,27341.406
79779,9858.416
77216,28398.465
83476,11996.667
88942,15475.847
87565,17836.133
97055,23771.107
97212,20211.254
97321,16547.193
102240,10982.806
91253,19075.484
90284,15218.43
83582,15581.518
81255,35914.426
93903,39077.062
96241,19736.016
99117,4892.554
79874,30774.688
105193,18915.805
98186,4921.7153
103313,9738.051
107714,16271.305
101081,9829.93
79663,5003.4634
81108,11083.689
86643,7932.7104
90931,20163.258
107518,24880.375
84511,19304.549
80689,13364.614
86547,4823.2153
79670,15764.072
82281,20103.865
102274,4868.012
107948,13207.867
97149,8602.99
95980,15348.831
108047,30384.71
94763,23863.512
106148,16735.553
84164,13264.929
93448,26435.473
103837,23238.793
91861,26692.285
87914,9975.721
85944,8912.053
83795,11256.638
97374,15744.509
80569,12329.771
106331,33676.92
93177,33503.58
85257,15039.368
80094,18245.098
98473,9671.121
98021,25009.557
91714,21765.3
82569,15612.891
96451,9831.974
86310,11076.588
89702,7284.723
87577,16200.88
85221,22795.512
100454,7678.8613
96748,5078.105
91472,5072.6055
88350,11850.4
84386,14989.335
107993,13683.972
101496,5986.2627
96805,13591.727
82084,18000.375
94643,30527.969
83871,17434.988
82327,22038.852
90332,12813.762
84949,23114.305
83111,15070.482
92067,16520.842
106714,19877.049
85531,11747.131
97311,10429.068
78102,31208.068
98348,14793.612
76715,20222.207
77091,14677.023
105854,13908.311
85983,8052.247
80823,12378.859
102612,14197.371
104209,16967.74
97643,7642.0586
95340,20474.393
81183,55268.01
87928,6253.1123
89448,10937.23
98522,10126.677
94213,11433.418
91583,8321.898
90280,11218.076
93287,34119.203
84510,10036.877
98179,23077.344
88162,16302.993
78449,50405.97
94548,19983.492
95056,26684.012
106725,10047.0
97968,7251.794
104923,10200.514
97276,7319.052
97080,24562.441
90691,32891.88
88033,16327.703
90160,15880.811
81661,15498.919
101260,10753.383
79520,30455.152
78213,14171.046
76187,19056.555
85752,15947.3955
90729,15288.564
77637,19097.746
101847,10947.113
86787,15694.524
105758,10335.107
79389,26324.02
98312,6382.956
100222,8215.697
87873,9471.923
92965,22104.422
89168,18790.785
82368,18089.678
76505,16135.145
100946,6239.8438
85815,7841.955
87705,28216.102
106931,11865.329
95571,20456.26
80308,19231.209
91824,22943.848
106743,25709.764
101866,13103.025
95817,32824.973
108505,14205.105
88722,14057.339
104371,19042.31
93879,11313.641
96038,14377.649
104690,12189.055
93199,23168.773
85967,13375.683
88714,8038.8794
99467,7486.5625
85701,10303.977
103450,11363.559
96943,11612.288
88526,13571.493
79326,11204.079
92314,35646.52
106373,19361.266
76953,16936.473
89741,8379.659
100458,9385.341
91895,65429.9
92356,17422.938
80632,21702.309
106959,9853.199
96251,12633.244
97996,26883.125
90021,15179.002
94899,30027.814
93093,15262.996
100175,14316.266
89968,7646.8706
102132,4115.5947
99121,12779.345
92662,18605.324
96612,15645.013
77399,18939.236
86443,10587.591
93198,28508.096
98001,20720.295
97764,14251.543
94983,79066.266
82703,10083.441
94794,29627.545
79793,20236.156
93376,14535.934
76374,22347.445
84045,8788.701
106780,14418.818
93213,14483.734
97870,9616.935
97748,11653.672
97255,10886.66
102668,13080.089
105898,11703.662
101786,16716.777
87690,14241.936
86329,10087.529
77696,26842.16
104321,47346.996
86782,13856.145
97134,30119.854
86684,10712.181
95509,30386.219
82314,16884.732
84124,12383.902
87597,10551.008
81357,21394.295
95055,17574.54
100244,8426.337
79271,14767.139
82043,25723.45
96348,20967.23
76594,23054.201
79552,14333.672
97181,13538.372
99147,11074.75
90786,8008.3677
96203,8176.829
100288,9875.224
81529,20511.176
84229,16138.114
94332,27486.695
92714,21041.951
107716,14339.812
107685,28261.967
97836,4591.5464
98284,22614.871
83128,19083.127
105500,12701.383
97781,10096.404
99341,10465.877
91793,32768.17
76224,15884.371
80840,25797.473
94587,14980.432
98667,11978.203
78973,13539.663
85175,13466.0
107489,50815.27
95790,15047.402
108044,9616.311
80652,22785.512
76007,15069.894
96039,8919.434
102618,16407.754
80863,14115.66
95695,24419.123
78815,27717.742
98063,12097.295
83732,12651.186
83190,14239.057
99504,9963.701
82372,12713.879
77977,57587.582
81688,15483.155
80154,18719.396
108106,19495.955
80724,14055.623
89190,10073.819
102321,15367.492
97375,10291.8955
99379,25750.695
84767,9923.348
89470,8081.832
85592,12076.096
80381,27708.678
92149,30933.084
96044,21077.26
79041,13086.627
103108,17221.32
91118,20599.234
96434,7725.4365
86875,13804.569
100326,10175.27
106416,21136.887
88074,8603.819
91579,12687.339
96819,30067.273
80373,32608.277
82681,10866.743
88450,11426.899
95040,15275.142
76720,12411.346
94576,4230.6553
82502,8263.463
101100,8300.36
104522,17972.398
108039,11246.711
77894,46906.992
80888,10434.65
80366,37123.547
87653,8277.552
98083,24154.629
89042,15040.473
102520,9901.056
101620,10917.355
108340,11292.802
98465,10160.887
82307,28730.764
107499,20752.887
101440,10610.609
82392,27511.662
79371,22983.203
103916,14278.658
81192,8750.919
108185,11045.488
81811,16447.283
97993,13921.993
80214,21131.848
79896,17876.598
86793,16586.203
100548,13533.698
98986,10174.172
82411,10826.459
98467,7481.1016
98645,22373.379
84530,6142.0684
86479,6866.05
90655,16994.9
97319,11599.603
107749,26898.562
77199,26916.682
79255,17085.7
85072,9335.934
99421,12635.75
95187,12454.141
103262,13450.135
94589,38082.3
77608,70558.27
89729,7078.994
99171,17845.543
90914,28134.227
83250,13152.306
83275,8549.779
91269,28240.385
83003,10234.484
98988,18863.47
105748,13832.299
77688,19111.084
91090,16907.68
100544,15518.325
96608,9752.495
98784,10423.579
85655,14094.835
104236,9633.404
97437,13136.297
100150,6399.3423
96911,31926.941
87126,17453.238
88544,9224.04
97889,11328.53
76768,13235.029
101722,8285.15
96407,13603.892
80640,18559.354
88000,14284.896
103451,13978.393
80542,41353.805
82212,12365.998
102407,10198.101
79895,11656.44
95909,19171.328
79646,34217.094
77051,32289.96
79375,44284.305
92023,33049.445
87608,9053.993
77731,11021.096
94671,25172.445
107804,12778.077
106359,21253.441
102758,4989.8037
76944,36604.285
92103,16427.42
81188,16304.704
84157,14057.393
77509,24483.904
87332,6143.944
101597,10274.83
84021,10699.04
79820,24049.078
102505,12291.12
82887,18157.643
98676,11877.818
89288,20928.871
89410,13359.363
76489,13086.452
85587,13254.406
93752,13899.664
104857,14061.496
91582,26790.447
100760,10062.728
95388,28780.154
105606,19096.818
93352,29243.096
102452,12445.152
88997,19143.664
107478,18353.758
82604,12034.783
87188,17312.19
97769,9384.705
77941,25322.406
91489,10285.017
84501,15265.879
97428,18844.123
107961,14721.044
106520,8296.783
82860,17260.39
93232,24661.967
106592,7395.435
81719,9364.436
81658,19716.826
92676,24518.207
102253,8618.504
105237,14486.857
78527,22432.52
97452,9249.095
106530,20939.633
84118,13200.865
84314,13167.869
92313,25900.545
91271,31746.586
86067,9131.742
100751,10857.719
99647,32086.098
79872,75512.53
89703,17457.768
82985,11182.429
86719,7712.8027
78249,32408.74
94826,24167.973
80867,29657.908
88405,13928.647
92596,18301.041
90699,8628.136
97504,23039.188
88236,16672.99
90859,6975.7334
84327,14896.216
86926,9393.32
98478,8827.3125
82435,13357.121
105477,15049.886
91685,16596.838
77406,15789.592
79806,21080.195
95728,14248.321
79181,30550.104
89777,13506.8125
104090,16625.877
106849,20689.016
80612,21465.459
78114,15599.555
93850,31504.451
91913,16661.45
104359,20396.18
103818,2274.446
78505,9307.803
78147,4948.897
98618,24122.492
80947,17119.152
104926,9874.226
87266,24424.666
100085,11344.911
99550,9622.072
100618,15303.649
88609,10708.371
95379,26685.564
97130,21675.541
98078,32465.352
81543,18072.812
94442,17173.74
88513,9780.542
104084,16564.041
77862,16713.014
83231,12655.409
80020,30596.172
88533,33793.87
89260,12957.76
82264,13709.654
84569,11183.314
94361,48745.414
76511,21222.328
79088,16337.735
85645,18679.252
80492,24240.547
82092,13462.545
80792,12049.07
79022,16941.352
92175,17989.271
87149,16255.855
94676,25616.953
82453,13214.873
88623,14127.768
93157,25907.486
91767,20801.018
82525,12700.221
83387,7307.723
104711,12421.377
82040,19094.832
90973,24281.27
85628,16419.572
96701,12648.58
95441,16148.754
104513,12054.484
91247,20720.57
88940,2948.0454
77571,21542.613
104299,16895.219
92609,21502.629
85134,11810.1875
81305,23938.346
77683,24317.492
89313,5848.7393
85999,13035.031
100266,15099.056
97102,13845.814
101321,5682.9136
108299,10376.621
85057,14113.668
84995,14280.373
84612,7030.4526
94300,17753.516
93656,96788.36
89647,12131.98
84389,7500.1636
90197,8972.386
80844,6453.6455
105331,21229.05
98831,7569.1973
89697,20561.824
103351,11797.174
99969,7434.893
99325,13969.943
89198,16290.963
78239,15983.27
82481,8681.453
83655,12769.586
83006,11345.041
81067,45856.78
82451,13444.505
107390,29237.713
101406,12633.702
91715,25680.871
99989,9918.105
93206,31547.748
85902,12892.634
85195,16530.22
78130,27952.094
76552,26426.398
89420,11922.798
89566,13431.342
94682,48785.83
87373,15902.605
83481,11230.065
84348,11011.64
88809,10601.222
107886,11015.768
84976,18188.182
106340,15848.537
87849,14492.081
78363,9495.1875
86657,15446.208
89773,19521.781
94449,31263.865
90861,15370.351
91749,29688.443
87090,12549.613
80200,19415.166
79369,23004.432
101679,7349.4536
88080,12354.421
103400,6621.4624
100960,17606.38
106116,11195.074
76678,30817.305
86832,4101.756
80278,14808.604
92718,15544.825
80121,26663.686
84360,7624.665
98000,12538.391
86852,10359.346
84665,6823.5024
104032,21138.338
88348,7030.714
85919,14938.115
102408,6218.9937
91678,13785.4
86965,12567.221
99748,2809.0874
79192,14724.344
100469,11693.576
102772,9423.8125
89526,8756.096
96191,8639.82
99222,13072.742
77086,28796.984
84447,8376.646
99981,10335.581
106052,20721.125
79612,33424.305
106792,16990.654
99124,8322.287
79678,23159.406
101632,7801.3267
77692,17233.38
84345,7366.8027
95000,22431.043
83015,12364.724
99423,22340.754
107480,21598.385
93765,17033.553
105419,10855.545
94052,21947.273
97432,12422.703
79133,26736.742
93225,19562.486
82956,11044.856
101231,10882.176
78727,17808.902
92150,30566.947
103869,7696.415
98266,11798.839
85017,8699.631
76853,31656.37
93027,14326.1
88493,9742.463
104829,30633.166
87800,15341.47
94723,17929.29
77219,12017.349
94891,14202.193
81656,16660.066
97239,21150.639
83620,10684.172
93312,19834.232
83441,8491.931
83959,8065.8145
83653,13307.886
103364,12680.867
81279,11093.928
94483,20298.668
78683,15427.701
80423,20133.875
104442,11765.733
102026,10658.818
105992,13254.635
108007,10440.175
81476,14208.629
82770,7828.1377
97979,12133.948
103866,6438.8945
83147,14707.655
102902,7513.3735
105918,25930.203
100265,13122.598
86165,11846.683
107697,24138.832
94497,34962.3
83540,8265.749
76617,25414.635
88133,14382.943
92181,26406.723
90065,6102.465
94177,15686.833
86942,11100.023
82629,5893.113
92087,21864.812
94508,15806.181
81678,13336.5
88106,11079.463
82869,16284.004
81744,21004.898
89208,5162.992
93035,27560.062
94656,24863.46
105571,15780.559
86332,10930.618
76711,22607.389
87423,10193.773
97343,25292.043
89591,28970.75
83291,2440.6582
76146,16114.152
86683,11011.912
100726,10178.094
102328,11918.887
100991,11275.657
98049,14277.8545
104948,14205.58
103129,9092.052
87892,14999.703
90770,23668.246
97113,16818.291
102422,11699.109
82462,12770.852
99700,16819.03
103799,5146.717
96959,12522.676
97715,9614.696
90880,12274.614
106632,13809.2705
102656,8246.308
106686,10593.914
97346,7842.015
88283,8621.505
102248,13247.48
89091,11920.547
100474,11294.062
103428,7426.6714
82698,7267.6577
107510,9724.537
99122,9154.887
93152,10347.042
78084,17459.799
103130,9451.474
95826,45206.445
94977,25900.223
90104,9943.727
89105,2718.5396
95397,25190.865
77476,15605.1045
80208,11135.525
96744,11918.648
81310,24648.752
88688,7237.0137
100514,7787.046
79490,23220.537
89236,10030.331
106677,14702.705
90882,11925.834
105048,7632.8145
92458,17277.55
91682,17621.836
104659,18764.602
99559,8577.845
82608,7515.302
98793,9026.2295
101083,9224.356
86469,11387.016
106304,11085.148
100515,8796.459
97006,11967.982
87531,4561.538
88873,20507.518
91700,15370.233
90471,20152.492
88077,21830.953
95546,49285.18
77965,14788.76
91548,19513.926
101360,14169.073
89845,13084.692
95934,23494.646
103745,11391.827
85862,15108.447
98424,9310.235
81736,30708.105
93391,26440.541
76523,20683.512
83573,17739.604
103118,3774.345
84399,26087.39
84864,10529.395
104282,9380.419
95389,23119.11
108097,12440.856
94999,13664.305
99345,11227.623
92946,56062.72
104048,15274.02
76817,25575.795
90448,20281.695
107837,10204.113
91182,18477.14
102654,6902.4595
95298,18960.672
93659,26099.21
87866,16757.8
99990,13592.971
102469,7101.0806
107351,15285.183
82490,9705.412
80756,18073.848
82365,27695.652
92332,16172.258
77456,33738.418
81007,24579.385
82391,21923.215
84647,19440.81
76296,19724.2
100192,9012.164
84547,12992.322
88877,19552.32
84254,10609.658
87836,9904.899
85970,9942.267
94834,16830.455
107159,12621.898
106800,10168.294
101989,6353.254
95604,23677.615
103637,16691.223
104301,10980.606
83799,14701.541
107855,13693.803
101506,11292.866
86644,13740.246
81902,82886.625
90490,6895.649
76314,18340.092
95360,33822.953
96272,8313.965
103911,7423.201
106553,9524.266
106063,14851.602
84179,12488.146
106912,15460.829
103819,4062.218
94009,36705.418
98285,23564.414
81101,14458.119
76806,22568.979
79127,13101.525
107416,12275.141
93786,29546.504
101542,12701.044
101640,8931.147
98800,18971.398
91451,35966.73
104033,15819.527
105550,21026.484
88203,15506.578
77481,16317.834
83704,17154.062
94474,20363.857
101924,14137.662
93203,37046.445
104628,15996.004
93308,49289.03
81984,20535.074
93228,24889.75
94247,19601.37
85162,11133.922
104670,23648.887
80875,53608.754
80850,27973.375
79475,22452.082
87229,10393.43
79162,15209.869
107652,7336.5317
89835,25650.299
77430,23876.008
97568,15133.094
78947,47585.47
106692,10874.81
97127,4387.4404
80876,20858.33
100152,8048.1396
88949,15914.607
95804,40827.594
106833,7817.699
89283,11429.516
78115,47289.953
86941,15964.988
104794,15606.37
