carID,price
78933,19161.402
80386,43640.926
105590,18645.387
87670,13762.675
84443,22723.787
95776,58392.89
96400,14470.626
90834,20370.232
88360,10883.746
106848,26102.762
91981,27839.334
89126,9529.511
104879,20477.895
90449,15703.405
90667,20574.152
78986,10586.888
84945,14195.827
104356,10825.18
105159,22089.893
87755,1668.8822
80978,27063.205
87272,20742.574
77291,29048.252
84904,10353.264
99446,16939.61
78688,31233.02
86155,13225.848
79551,26317.225
78281,10238.574
94551,45278.945
103232,8388.339
104767,10696.369
88566,7432.0977
77896,30347.676
96885,17511.736
95778,20948.492
86874,9998.167
91080,25118.205
107737,14954.499
104851,23645.996
85070,23030.746
87362,10932.155
92302,13414.755
93294,19471.02
83422,17879.936
84862,9349.232
84415,11139.345
78737,21749.664
84686,6751.188
95112,25770.531
86518,12750.884
84839,11191.792
81172,25080.865
89932,20106.43
87300,10894.266
105568,17918.367
76252,14568.349
80951,28045.87
83509,13997.405
108493,30464.86
89976,8198.115
102525,7714.7886
88102,9400.246
89605,14355.577
92381,14002.481
81987,42438.277
91951,24682.998
108167,16912.334
89798,8518.491
97312,11713.911
106458,10666.184
80611,48680.832
83390,8415.557
84346,17755.303
88061,11146.453
91266,15956.737
99611,7802.5723
106366,18413.393
91936,30977.766
82520,11686.005
84865,8092.808
80141,22265.336
91890,17153.275
76251,18901.008
84247,8032.2437
91298,30350.814
88015,7860.3516
92776,24902.156
76709,8482.97
105728,13948.783
103796,11888.563
81171,19993.795
88413,9438.963
102155,3025.2441
81200,18636.88
95674,15004.558
96157,12025.665
79020,20267.172
103587,7540.0234
104190,31084.654
80486,16949.504
91177,14636.772
76909,26382.104
97278,7998.31
77170,24586.107
78840,12405.378
107987,13816.456
104444,13669.937
98408,4729.8667
90629,16028.134
85268,7944.7656
98419,7094.407
90747,12496.896
105907,14911.591
88335,10381.055
104161,23689.723
101427,12882.78
87176,17893.08
94012,27765.703
106937,18054.363
106573,45411.492
96877,9602.26
102568,7300.209
93510,22314.533
78820,30399.332
76763,20965.068
106884,6967.75
81041,12292.596
93827,19476.523
100321,7529.4316
81450,8763.158
95107,15757.312
93670,24995.678
103551,11899.891
106715,17505.74
100863,10887.109
79259,11774.462
105336,29137.55
88906,22589.078
93039,26909.785
85639,16748.365
98378,8138.2134
93639,13095.825
83518,12520.098
79592,14827.438
95678,18320.664
87400,9080.916
98813,12432.786
79157,8360.983
76223,24697.37
95406,17953.256
83724,6316.5
89739,16037.6455
94933,24491.242
82605,10775.075
91566,17311.754
76873,15080.434
96884,16295.265
85901,9592.562
106449,23964.33
90672,9566.561
78513,22750.744
86464,10649.721
82921,8574.581
93886,25813.225
76303,14328.562
98243,15296.855
103497,10645.254
87786,14132.843
87780,12478.539
99339,15084.297
95351,26093.322
106965,12377.332
87540,12760.41
99854,9740.775
102357,2509.5977
90737,6412.012
85392,14423.572
96882,9036.79
88268,14614.511
106075,20131.389
88674,16186.606
77623,13526.981
80394,15359.84
94942,26946.678
101237,15581.918
86351,15891.309
87055,9179.778
94851,26264.162
79816,11563.219
97214,13859.683
88900,6712.0195
97464,11081.22
76403,16237.968
79786,19188.953
83858,10697.389
83658,8507.713
96456,12227.097
106217,13369.138
88111,11374.662
86581,10543.547
98218,15195.457
93801,22672.324
87206,10050.617
88569,14834.154
104348,14286.14
76478,19347.252
101509,17312.129
100915,7892.9023
79676,18566.648
102673,9878.437
98151,7033.7656
77583,13518.925
106602,33502.887
90134,11872.46
84228,4578.44
100131,10898.409
92807,23565.193
95025,29498.857
79779,8934.691
77216,29494.111
83476,12919.125
88942,16096.326
87565,18616.729
97055,20910.031
97212,20070.873
97321,14921.639
102240,9506.385
91253,16560.402
90284,14335.436
83582,17476.86
81255,30245.652
93903,36178.086
96241,16650.457
99117,5533.564
79874,27967.914
105193,19544.787
98186,5551.185
103313,10767.249
107714,15609.027
101081,8629.363
79663,3093.1672
81108,10529.942
86643,6782.656
90931,20511.879
107518,23816.795
84511,20145.258
80689,12272.5625
86547,5710.7046
79670,15148.19
82281,16483.262
102274,5152.6533
107948,11865.595
97149,8581.722
95980,17823.3
108047,31037.291
94763,25150.668
106148,18168.412
84164,11865.303
93448,29734.385
103837,21383.06
91861,21637.809
87914,9910.811
85944,8272.667
83795,10430.982
97374,14661.966
80569,12836.312
106331,34985.723
93177,34250.6
85257,15535.276
80094,18078.957
98473,10872.039
98021,22608.55
91714,21879.14
82569,16328.116
96451,9058.438
86310,10043.27
89702,7024.7124
87577,14622.078
85221,27448.887
100454,7246.118
96748,5150.7725
91472,4850.68
88350,10994.386
84386,13860.821
107993,13110.389
101496,5933.4824
96805,12070.394
82084,18275.719
94643,31187.088
83871,16982.959
82327,22308.668
90332,12798.241
84949,30122.89
83111,18537.627
92067,17907.729
106714,20482.562
85531,12042.791
97311,9097.67
78102,31190.469
98348,13324.908
76715,22808.059
77091,15235.162
105854,12391.6
85983,7259.813
80823,12902.596
102612,12952.686
104209,17770.42
97643,7641.7236
95340,22089.902
81183,47185.62
87928,5650.6206
89448,11263.458
98522,9720.63
94213,7972.363
91583,7616.835
90280,9416.478
93287,30543.184
84510,9546.249
98179,19848.719
88162,18084.07
78449,42667.086
94548,18339.19
95056,28910.357
106725,8762.852
97968,6952.163
104923,10046.898
97276,6933.257
97080,23677.104
90691,32640.342
88033,16272.19
90160,15348.575
81661,11487.327
101260,10701.35
79520,25729.664
78213,15028.117
76187,26119.064
85752,16379.595
90729,15896.911
77637,19667.156
101847,9658.264
86787,16293.774
105758,9839.22
79389,23472.672
98312,6501.07
100222,7143.257
87873,9057.236
92965,22570.777
89168,19331.969
82368,19591.957
76505,16288.599
100946,6374.0215
85815,7655.0083
87705,28546.531
106931,12281.494
95571,19126.594
80308,18517.209
91824,21429.162
106743,25547.666
101866,15009.906
95817,32518.107
108505,14310.293
88722,13993.851
104371,19218.834
93879,14436.348
96038,17423.28
104690,12206.191
93199,22662.246
85967,12805.859
88714,7608.9907
99467,7358.122
85701,9338.631
103450,9028.69
96943,10586.38
88526,10916.553
79326,10548.383
92314,27133.16
106373,22292.154
76953,19331.89
89741,7479.2817
100458,8224.635
91895,54528.383
92356,15922.193
80632,20607.283
106959,9317.078
96251,12015.702
97996,25154.547
90021,14931.335
94899,33453.023
93093,14328.659
100175,13339.301
89968,7048.033
102132,3326.446
99121,11495.06
92662,18021.219
96612,13031.782
77399,18078.822
86443,9344.925
93198,35887.688
98001,18775.375
97764,12445.195
94983,97009.555
82703,10615.433
94794,30376.871
79793,19062.156
93376,13429.89
76374,24488.51
84045,8444.779
106780,13745.44
93213,15676.342
97870,8981.906
97748,12385.384
97255,8576.177
102668,11744.947
105898,8473.68
101786,14080.634
87690,14323.319
86329,10723.835
77696,31149.709
104321,52998.805
86782,16720.92
97134,28087.816
86684,9783.768
95509,31006.824
82314,18600.768
84124,9595.783
87597,10995.246
81357,14718.211
95055,18073.094
100244,8450.238
79271,15681.616
82043,20467.148
96348,21960.984
76594,17276.285
79552,13614.325
97181,16753.87
99147,10507.845
90786,6247.3267
96203,9648.011
100288,11023.079
81529,19443.225
84229,16389.367
94332,30156.203
92714,20035.883
107716,14313.466
107685,26990.766
97836,5019.082
98284,21327.332
83128,19706.455
105500,11749.748
97781,10208.48
99341,9480.171
91793,28794.203
76224,14640.009
80840,24462.943
94587,15998.824
98667,10991.462
78973,15354.626
85175,12307.454
107489,43969.746
95790,11957.561
108044,8890.328
80652,22181.537
76007,17015.404
96039,8794.161
102618,15146.274
80863,16200.015
95695,21360.656
78815,26618.424
98063,12021.517
83732,11968.586
83190,16413.143
99504,9299.94
82372,15073.196
77977,48620.773
81688,14521.392
80154,21893.56
108106,21626.498
80724,16141.469
89190,8953.493
102321,16015.542
97375,10785.141
99379,23625.271
84767,10276.608
89470,8596.865
85592,11416.302
80381,28431.23
92149,30371.744
96044,21165.938
79041,12036.716
103108,18236.324
91118,19815.26
96434,7510.227
86875,13372.177
100326,10054.359
106416,19498.316
88074,8191.701
91579,11935.572
96819,29155.506
80373,24740.186
82681,9706.411
88450,11168.085
95040,16055.245
76720,11810.202
94576,3870.3674
82502,6604.5923
101100,9081.481
104522,16472.457
108039,9691.607
77894,44865.977
80888,11976.302
80366,40135.617
87653,13145.82
98083,22893.002
89042,16182.268
102520,10233.255
101620,11171.272
108340,8252.496
98465,7617.0034
82307,29112.498
107499,20972.227
101440,11117.079
82392,25988.094
79371,27557.006
103916,13891.497
81192,7691.4404
108185,11812.498
81811,14385.294
97993,9773.828
80214,23186.32
79896,18289.73
86793,16385.18
100548,15596.399
98986,8817.479
82411,11069.2
98467,7102.874
98645,22715.416
84530,6193.166
86479,6855.4526
90655,17058.492
97319,10521.024
107749,24063.467
77199,24863.74
79255,16577.61
85072,8206.35
99421,11304.947
95187,10651.579
103262,13862.293
94589,31621.36
77608,62134.336
89729,8.535775
99171,14185.169
90914,24407.566
83250,13657.526
83275,7642.982
91269,24390.152
83003,10072.519
98988,18618.191
105748,13700.8545
77688,15565.656
91090,17161.748
100544,13432.032
96608,8030.3525
98784,8897.514
85655,14241.799
104236,9718.681
97437,12419.933
100150,4886.936
96911,31261.434
87126,17034.473
88544,8618.503
97889,10648.891
76768,12344.592
101722,7129.4575
96407,12400.189
80640,18176.61
88000,13525.215
103451,14359.912
80542,39652.39
82212,11515.969
102407,8991.569
79895,10792.505
95909,19086.777
79646,32118.31
77051,32429.72
79375,35634.477
92023,30752.527
87608,8690.227
77731,11791.696
94671,24765.96
107804,15710.884
106359,20022.7
102758,5043.747
76944,32500.447
92103,17365.803
81188,13788.483
84157,14268.79
77509,25436.932
87332,5431.352
101597,10204.568
84021,11155.811
79820,25139.625
102505,10644.55
82887,18844.56
98676,11780.75
89288,21490.19
89410,11983.999
76489,13088.962
85587,13392.554
93752,14039.688
104857,14575.087
91582,29687.732
100760,10197.162
95388,26798.008
105606,19345.67
93352,26563.164
102452,12005.466
88997,21158.559
107478,17644.87
82604,12494.365
87188,16086.218
97769,7493.6797
77941,26201.357
91489,9107.931
84501,15761.413
97428,16302.056
107961,16655.35
106520,7485.76
82860,18218.525
93232,25400.406
106592,6754.497
81719,9128.264
81658,17933.922
92676,22682.223
102253,9552.423
105237,12475.911
78527,22104.977
97452,7720.0854
106530,17006.717
84118,12367.532
84314,11760.555
92313,24985.79
91271,30111.232
86067,7816.9917
100751,10024.003
99647,31476.936
79872,70160.75
89703,20813.324
82985,10006.845
86719,6997.525
78249,30927.088
94826,37558.46
80867,30643.752
88405,13630.168
92596,18170.893
90699,7540.506
97504,20761.578
88236,17813.2
90859,7285.767
84327,16457.076
86926,8913.37
98478,8874.874
82435,15108.882
105477,14728.043
91685,16500.154
77406,15336.654
79806,26011.465
95728,13293.569
79181,30408.521
89777,13045.724
104090,10639.93
106849,20856.469
80612,20632.207
78114,15663.951
93850,34884.184
91913,13665.377
104359,21353.217
103818,960.24133
78505,7308.094
78147,5744.617
98618,26797.51
80947,17740.352
104926,8723.509
87266,25047.924
100085,10608.902
99550,9128.427
100618,14600.145
88609,8166.5493
95379,24466.021
97130,20669.553
98078,30993.79
81543,17153.947
94442,15048.983
88513,7921.457
104084,17505.006
77862,16481.668
83231,13300.123
80020,28422.555
88533,41940.332
89260,14338.21
82264,18380.465
84569,9680.035
94361,37733.668
76511,19952.03
79088,17747.451
85645,20054.295
80492,22559.455
82092,11353.14
80792,11598.31
79022,17586.508
92175,15380.081
87149,15646.431
94676,25842.85
82453,13423.172
88623,15174.029
93157,27364.512
91767,20221.912
82525,12254.255
83387,6406.9385
104711,12674.879
82040,21611.781
90973,22472.322
85628,16993.064
96701,11097.491
95441,14200.6045
104513,12370.345
91247,24977.695
88940,1985.9921
77571,23258.854
104299,18714.43
92609,24041.482
85134,10361.555
81305,22438.055
77683,25674.81
89313,5577.676
85999,11806.053
100266,13510.411
97102,16735.002
101321,4389.2266
108299,9839.145
85057,12839.541
84995,13887.69
84612,8411.582
94300,20934.805
93656,85080.78
89647,10377.933
84389,7777.4956
90197,7784.094
80844,6156.2446
105331,20930.947
98831,7175.09
89697,16726.402
103351,10230.55
99969,6841.6875
99325,11840.471
89198,16563.396
78239,16707.03
82481,7352.778
83655,14282.986
83006,10680.694
81067,46591.633
82451,14727.815
107390,26322.967
101406,13352.353
91715,26106.207
99989,10385.398
93206,30302.336
85902,14027.724
85195,16751.215
78130,22531.102
76552,25293.467
89420,13302.094
89566,14699.163
94682,37709.527
87373,17078.719
83481,10927.897
84348,10927.816
88809,9934.388
107886,11297.313
84976,16411.123
106340,16938.307
87849,16153.181
78363,7635.9624
86657,16234.339
89773,19409.473
94449,33404.52
90861,16051.079
91749,27425.994
87090,12537.709
80200,18496.795
79369,21393.883
101679,7689.4233
88080,11755.534
103400,6486.1914
100960,17581.586
106116,9945.573
76678,35469.594
86832,4928.2515
80278,13197.054
92718,15119.998
80121,23117.174
84360,7857.3735
98000,10949.795
86852,9101.959
84665,8386.12
104032,19751.879
88348,7128.7607
85919,13768.698
102408,6122.1406
91678,11437.827
86965,13810.649
99748,1119.1483
79192,15520.248
100469,12460.777
102772,9959.324
89526,8499.141
96191,7967.603
99222,11783.562
77086,33575.61
84447,6914.0386
99981,9835.83
106052,21839.945
79612,33202.58
106792,17592.422
99124,7714.0454
79678,26067.709
101632,6708.0474
77692,17760.133
84345,7205.3765
95000,23890.496
83015,10269.465
99423,20362.49
107480,21072.652
93765,17904.258
105419,9471.805
94052,11959.941
97432,11856.925
79133,23140.195
93225,20746.047
82956,10827.846
101231,11681.798
78727,19090.008
92150,27593.943
103869,7624.255
98266,10723.199
85017,8847.636
76853,30892.676
93027,14785.787
88493,10393.628
104829,28790.309
87800,16021.63
94723,18686.064
77219,13062.001
94891,11443.119
81656,19171.975
97239,26005.205
83620,10551.866
93312,19596.45
83441,7719.9443
83959,8171.613
83653,14636.904
103364,11301.309
81279,9992.005
94483,19479.863
78683,15257.687
80423,19342.453
104442,11500.446
102026,9014.988
105992,13567.524
108007,10177.237
81476,12301.823
82770,6839.2944
97979,11105.291
103866,6037.4624
83147,12322.683
102902,7657.834
105918,23606.438
100265,13077.97
86165,12120.7
107697,25600.17
94497,34359.645
83540,7391.1597
76617,23002.969
88133,13127.321
92181,26907.451
90065,4084.8079
94177,16689.22
86942,11413.779
82629,4346.2046
92087,23591.998
94508,14436.295
81678,15378.6875
88106,11191.062
82869,18049.088
81744,22906.059
89208,2172.421
93035,23829.594
94656,28234.086
105571,11286.987
86332,10721.91
76711,20997.957
87423,10264.0
97343,27482.402
89591,21785.404
83291,1318.9152
76146,15419.207
86683,11010.837
100726,8112.488
102328,10008.313
100991,12914.008
98049,12141.585
104948,17706.932
103129,7943.203
87892,15688.424
90770,24704.371
97113,13345.992
102422,11128.522
82462,12965.029
99700,14333.107
103799,3239.3818
96959,13275.314
97715,8456.607
90880,11549.967
106632,12472.289
102656,10362.075
106686,9629.577
97346,8613.547
88283,8073.1885
102248,12212.796
89091,12310.801
100474,10333.631
103428,7537.3164
82698,6812.548
107510,9077.65
99122,8839.287
93152,10553.968
78084,17535.52
103130,9051.354
95826,47123.36
94977,24857.305
90104,8736.323
89105,1131.4044
95397,25890.963
77476,14342.494
80208,10454.413
96744,11768.936
81310,25399.965
88688,8148.075
100514,7166.9316
79490,20470.92
89236,10526.512
106677,14235.613
90882,14957.593
105048,6982.8447
92458,18494.393
91682,13572.305
104659,18838.732
99559,9359.245
82608,7559.0386
98793,8330.499
101083,8381.947
86469,11114.101
106304,12962.566
100515,8763.058
97006,11699.673
87531,1895.4567
88873,34685.07
91700,15089.487
90471,15583.472
88077,21846.342
95546,42282.367
77965,15232.864
91548,20934.896
101360,15601.884
89845,12577.302
95934,24208.488
103745,10294.788
85862,16488.738
98424,8873.569
81736,27929.715
93391,24812.645
76523,20928.047
83573,19035.799
103118,2179.7732
84399,30590.508
84864,9967.698
104282,8920.291
95389,22562.95
108097,11409.899
94999,13720.201
99345,14198.875
92946,36942.67
104048,13130.494
76817,24349.111
90448,19375.453
107837,9906.39
91182,17907.676
102654,6115.896
95298,17440.967
93659,21593.84
87866,18965.658
99990,14050.556
102469,7007.029
107351,16094.637
82490,8596.04
80756,15755.432
82365,23993.816
92332,15887.515
77456,31840.004
81007,24573.53
82391,19645.281
84647,19833.734
76296,18051.62
100192,7167.724
84547,13697.355
88877,18408.445
84254,10810.461
87836,9136.365
85970,7843.6484
94834,14487.482
107159,13420.741
106800,10292.239
101989,6613.847
95604,29015.441
103637,15507.051
104301,11342.288
83799,13369.33
107855,12922.559
101506,10151.659
86644,12375.714
81902,73931.3
90490,6886.047
76314,19115.355
95360,28163.14
96272,7929.6196
103911,7591.838
106553,8656.872
106063,14051.304
84179,12727.247
106912,14137.262
103819,2938.2673
94009,33284.21
98285,20076.11
81101,13482.9375
76806,20985.918
79127,13520.811
107416,11188.773
93786,29105.441
101542,13227.77
101640,9169.618
98800,13110.841
91451,34490.34
104033,14656.191
105550,20227.035
88203,16742.139
77481,17456.01
83704,16566.375
94474,21562.535
101924,14966.648
93203,32098.219
104628,14738.642
93308,33721.867
81984,21439.094
93228,24071.404
94247,20639.781
85162,10999.811
104670,25199.68
80875,46024.38
80850,29073.785
79475,24766.146
87229,11416.474
79162,15793.359
107652,7278.5137
89835,16808.016
77430,26900.209
97568,13863.675
78947,45627.168
106692,10372.482
97127,5297.7476
80876,21738.018
100152,7673.5884
88949,17946.238
95804,37032.973
106833,9278.625
89283,11775.523
78115,36661.402
86941,16111.882
104794,17273.459
103892,18874.066
90746,14015.744
92996,17645.145
88679,17354.592
101007,7980.6235
