carID,price
87670,14370.452
84443,19702.39
95776,60497.05
96400,15656.82
90834,25616.44
88360,11029.929
106848,28026.516
91981,31027.662
89126,9869.424
104879,21243.938
90449,15371.919
90667,22030.318
78986,10580.746
84945,14915.579
104356,11160.182
105159,16365.15
87755,2858.8833
80978,26331.453
87272,21985.947
77291,31569.508
84904,10381.135
99446,18099.688
78688,30027.07
86155,13359.033
79551,29066.062
78281,10186.154
94551,46343.83
103232,8750.744
104767,10775.107
88566,8296.846
77896,30609.19
96885,16615.621
95778,22173.994
86874,10551.964
91080,26614.627
107737,13890.613
104851,24227.836
85070,21751.914
87362,11114.05
92302,13857.07
93294,20369.627
83422,17849.934
84862,10461.166
84415,11442.986
78737,20354.984
84686,6997.1035
95112,25978.05
86518,13172.304
84839,12321.79
81172,27923.664
89932,19805.594
87300,10876.022
105568,15836.404
76252,14556.313
80951,28299.916
83509,14548.125
108493,31489.432
89976,9410.25
102525,5059.91
88102,10423.291
89605,14373.782
92381,16274.642
81987,52756.023
91951,27359.04
108167,17330.842
89798,8669.827
97312,12026.579
106458,11173.623
80611,47567.5
83390,8826.462
84346,17981.52
88061,11812.463
91266,16639.393
99611,6685.508
106366,18617.627
91936,30767.732
82520,11474.472
84865,9344.147
80141,27470.84
91890,17488.713
76251,19979.605
84247,8315.027
91298,36597.97
88015,9878.53
92776,27336.844
76709,9815.483
105728,14138.942
103796,12851.851
81171,21522.387
88413,9415.987
102155,7047.4785
81200,12413.406
95674,15278.26
96157,12031.122
79020,18020.697
103587,6444.246
104190,30660.932
80486,17734.512
91177,14803.422
76909,29656.352
97278,7816.879
77170,25908.227
78840,13493.898
107987,13705.118
104444,13994.587
98408,3537.058
90629,18220.041
85268,10555.88
98419,9219.502
90747,12947.506
105907,15812.814
88335,11286.212
104161,24247.322
101427,12574.617
87176,18831.887
94012,31445.047
106937,18183.309
106573,44210.33
96877,10129.7295
102568,8191.8716
93510,22446.172
78820,31352.637
76763,24213.652
106884,7400.4097
81041,13074.514
93827,20620.287
100321,9551.566
81450,10213.529
95107,15749.239
93670,27168.629
103551,12651.789
106715,17721.883
100863,9555.466
79259,11259.15
105336,29183.111
88906,23768.318
93039,27521.32
85639,16124.16
98378,8022.702
93639,13511.348
83518,11234.072
79592,14243.553
95678,18775.611
87400,9311.141
98813,14570.314
79157,7985.386
76223,25363.906
95406,17531.447
83724,6986.4604
89739,16262.726
94933,25158.596
82605,11319.836
91566,17623.686
76873,15624.391
96884,14682.358
85901,10719.908
106449,23780.246
90672,9869.537
78513,24311.324
86464,10725.328
82921,8697.59
93886,26363.918
76303,14238.242
98243,15836.782
103497,10752.408
87786,14319.639
87780,13387.501
99339,12383.595
95351,25361.293
106965,12888.27
87540,11509.535
99854,11411.674
102357,2008.003
90737,5488.146
85392,14186.449
96882,7404.667
88268,14430.141
106075,24534.09
88674,16225.312
77623,16110.342
80394,16745.803
94942,26329.695
101237,15895.222
86351,15619.31
87055,9515.559
94851,26273.156
79816,15150.091
97214,15461.492
88900,8511.246
97464,11084.346
76403,16775.822
79786,19667.264
83858,11499.571
83658,9939.811
96456,12399.42
106217,14539.025
88111,11902.131
86581,10597.421
98218,15866.762
93801,24667.377
87206,10041.348
88569,14707.01
104348,16187.257
76478,19685.45
101509,17315.889
100915,8770.396
79676,18175.455
102673,9976.662
98151,7473.207
77583,14985.762
106602,34783.77
90134,12424.125
84228,7828.3765
100131,11484.545
92807,23360.922
95025,29681.818
79779,8115.1465
77216,26804.758
83476,13109.263
88942,16397.664
87565,18555.902
97055,24969.945
97212,22418.488
97321,19180.398
102240,9580.306
91253,18786.072
90284,14361.532
83582,16773.04
81255,33552.695
93903,37415.08
96241,17314.717
99117,4396.016
79874,28186.22
105193,20205.184
98186,4166.607
103313,10458.702
107714,16501.992
101081,7428.712
79663,5161.623
81108,11358.618
86643,7101.7515
90931,21209.277
107518,25089.254
84511,19784.262
80689,12078.008
86547,4770.409
79670,16445.666
82281,17063.828
102274,5483.8447
107948,12145.967
97149,8994.518
95980,16134.837
108047,32831.234
94763,25974.037
106148,18752.705
84164,12388.875
93448,30653.623
103837,22066.55
91861,25058.906
87914,11361.641
85944,9253.798
83795,11063.18
97374,15780.634
80569,13766.77
106331,42568.15
93177,28149.176
85257,15969.389
80094,16278.305
98473,12195.195
98021,20182.94
91714,21744.344
82569,16625.273
96451,9624.0
86310,10451.154
89702,7048.857
87577,15927.332
85221,25334.121
100454,7314.299
96748,3841.1816
91472,7377.8003
88350,9909.123
84386,13974.527
107993,13513.152
101496,5897.4595
96805,12317.666
82084,18671.861
94643,29687.395
83871,17135.291
82327,22313.84
90332,13075.449
84949,33027.42
83111,17198.637
92067,18908.662
106714,20685.168
85531,12471.923
97311,9338.614
78102,30871.547
98348,14086.825
76715,26346.75
77091,14977.932
105854,13298.065
85983,8171.8545
80823,13058.648
102612,14057.434
104209,18853.812
97643,7995.5986
95340,22028.596
81183,48160.73
87928,5935.088
89448,11840.019
98522,10416.841
94213,11811.607
91583,9578.259
90280,10970.117
93287,24705.188
84510,9966.828
98179,21054.457
88162,17248.13
78449,44452.16
94548,18899.432
95056,29463.635
106725,10139.589
97968,7112.5635
104923,9727.923
97276,7089.684
97080,23699.71
90691,31549.975
88033,16843.445
90160,15632.604
81661,14330.131
101260,11166.655
79520,24123.873
78213,15856.656
76187,26211.338
85752,16572.383
90729,16591.725
77637,22708.91
101847,11134.155
86787,16539.746
105758,9933.935
79389,24074.55
98312,6589.155
100222,7960.6104
87873,10264.868
92965,23126.674
89168,18993.594
82368,19186.746
76505,17047.871
100946,6130.9536
85815,7386.348
87705,28624.426
106931,11384.594
95571,18960.852
80308,19845.094
91824,23265.115
106743,27276.398
101866,15885.704
95817,32825.004
108505,14160.791
88722,14442.67
104371,20654.71
93879,12711.479
96038,16708.186
104690,10977.758
93199,23049.035
85967,13138.815
88714,8032.61
99467,7331.4673
85701,10099.996
103450,9581.109
96943,10234.689
88526,10915.221
79326,11706.799
92314,36283.312
106373,23965.645
76953,21151.223
89741,7486.4053
100458,9574.377
91895,64965.06
92356,16169.035
80632,20683.195
106959,9716.072
96251,12951.149
97996,22743.957
90021,14571.829
94899,32319.137
93093,15216.151
100175,13508.204
89968,7874.619
102132,2822.2065
99121,13358.574
92662,17991.416
96612,14829.96
77399,18456.955
86443,11238.712
93198,39257.258
98001,18801.057
97764,13193.049
94983,116300.96
82703,10826.222
94794,29084.14
79793,19954.105
93376,13378.477
76374,24489.322
84045,8064.3296
106780,13602.14
93213,14609.722
97870,9531.863
97748,12889.548
97255,8935.254
102668,11978.396
105898,9454.26
101786,14509.382
87690,14789.31
86329,11107.755
77696,31871.785
104321,57070.477
86782,17558.037
97134,29377.719
86684,10347.21
95509,30492.207
82314,17808.63
84124,10642.149
87597,11192.395
81357,14197.602
95055,18372.2
100244,8388.256
79271,12057.014
82043,26230.443
96348,22949.91
76594,20346.055
79552,15002.149
97181,13414.252
99147,11069.396
90786,7197.2603
96203,8800.101
100288,10989.68
81529,21446.98
84229,13976.859
94332,26991.332
92714,22144.852
107716,13957.93
107685,27540.172
97836,4489.1367
98284,20155.777
83128,18680.162
105500,11949.277
97781,10418.917
99341,9299.754
91793,32710.533
76224,16763.508
80840,24228.113
94587,15874.3
98667,10842.549
78973,14474.606
85175,12325.281
107489,42990.49
95790,13352.053
108044,9115.131
80652,21756.77
76007,14839.949
96039,9078.481
102618,15123.975
80863,17172.412
95695,22040.195
78815,27937.355
98063,12902.277
83732,12343.656
83190,18575.875
99504,10185.474
82372,15785.782
77977,51650.176
81688,14744.509
80154,22928.973
108106,21945.076
80724,13203.698
89190,8869.975
102321,15653.863
97375,11075.385
99379,23891.43
84767,10547.275
89470,9209.123
85592,11461.029
80381,29628.139
92149,30909.7
96044,19893.111
79041,12046.555
103108,18457.906
91118,20544.34
96434,8471.908
86875,13715.408
100326,10930.326
106416,23801.37
88074,9283.12
91579,13230.044
96819,30294.982
80373,22374.871
82681,10209.458
88450,10526.543
95040,16876.281
76720,11877.274
94576,3790.09
82502,7980.879
101100,8175.3394
104522,18176.459
108039,10180.783
77894,46989.242
80888,10709.658
80366,47730.64
87653,10100.729
98083,21276.135
89042,15862.116
102520,11673.117
101620,10257.381
108340,10625.111
98465,8772.798
82307,23952.299
107499,23242.316
101440,12301.805
82392,27478.045
79371,25788.322
103916,14260.611
81192,8406.718
108185,11273.604
81811,15170.897
97993,11858.881
80214,23291.8
79896,17284.887
86793,16251.128
100548,16082.019
98986,9422.985
82411,10991.85
98467,7508.015
98645,24154.584
84530,7197.652
86479,6828.763
90655,16755.9
97319,10181.152
107749,25785.764
77199,31904.508
79255,17423.816
85072,8862.829
99421,11999.287
95187,11421.037
103262,13449.712
94589,38460.355
77608,72418.12
89729,6334.466
99171,16089.612
90914,25623.72
83250,13932.021
83275,7685.5146
91269,25629.879
83003,10468.083
98988,18890.17
105748,14985.262
77688,18484.225
91090,18244.629
100544,14144.108
96608,7851.8193
98784,9097.49
85655,14212.735
104236,9003.289
97437,13291.308
100150,6713.2275
96911,31883.52
87126,17386.336
88544,9246.175
97889,11230.622
76768,13998.578
101722,7963.8003
96407,13665.491
80640,18676.1
88000,13740.299
103451,14054.899
80542,39317.62
82212,12428.534
102407,10038.992
79895,9756.598
95909,19917.41
79646,32237.098
77051,32722.984
79375,36681.027
92023,32811.484
87608,8535.919
77731,10703.612
94671,25781.338
107804,17046.457
106359,21240.816
102758,6607.2803
76944,37478.5
92103,15196.79
81188,14705.397
84157,14390.942
77509,28458.14
87332,6186.4243
101597,10359.276
84021,11438.709
79820,24686.605
102505,11775.9375
82887,19064.316
98676,12297.218
89288,20668.367
89410,12444.072
76489,13719.778
85587,13562.992
93752,14158.833
104857,14007.78
91582,29924.895
100760,10458.473
95388,27099.227
105606,20450.816
93352,26130.121
102452,11441.283
88997,19867.666
107478,18722.111
82604,12772.558
87188,15701.247
97769,8045.637
77941,27154.59
91489,11560.494
84501,16068.817
97428,19819.766
107961,15253.683
106520,6954.282
82860,17804.334
93232,24660.768
106592,6920.6675
81719,9424.405
81658,18907.383
92676,22679.82
102253,9519.716
105237,13170.62
78527,22351.154
97452,7791.5186
106530,19612.047
84118,12582.38
84314,11285.652
92313,25629.244
91271,30663.271
86067,8226.056
100751,10366.373
99647,32132.398
79872,66310.17
89703,25811.008
82985,9837.986
86719,6793.6167
78249,32618.23
94826,26133.934
80867,35879.06
88405,13399.305
92596,18585.941
90699,8106.8687
97504,22654.29
88236,17589.748
90859,7516.0757
84327,16251.329
86926,8411.931
98478,8507.797
82435,15019.028
105477,14563.451
91685,17093.344
77406,15288.594
79806,26595.293
95728,14226.256
79181,30278.057
89777,13739.001
104090,15370.79
106849,22053.316
80612,21469.922
78114,16851.576
93850,35038.473
91913,14578.391
104359,21006.059
103818,2211.2366
78505,8008.398
78147,8665.115
98618,17378.842
80947,19184.424
104926,8807.54
87266,30164.324
100085,11164.451
99550,10320.165
100618,14520.775
88609,9344.53
95379,25714.643
97130,18197.674
98078,30928.836
81543,17259.484
94442,15711.883
88513,8614.395
104084,17309.17
77862,16631.809
83231,12898.107
80020,29291.998
88533,50891.555
89260,15915.519
82264,15301.956
84569,9756.663
94361,46793.902
76511,20239.842
79088,16481.955
85645,17047.92
80492,24700.17
82092,13551.316
80792,12625.427
79022,16300.724
92175,17706.828
87149,15755.82
94676,25496.375
82453,14729.414
88623,15000.261
93157,28323.055
91767,20091.406
82525,12465.133
83387,7947.766
104711,12756.889
82040,22055.062
90973,22323.205
85628,16159.815
96701,11748.375
95441,15911.345
104513,12352.643
91247,25586.262
88940,3114.3652
77571,25236.602
104299,19723.504
92609,22561.08
85134,11144.896
81305,23242.361
77683,27758.297
89313,5659.2803
85999,11838.517
100266,13852.432
97102,16015.864
101321,5666.972
108299,10634.58
85057,13329.074
84995,14283.193
84612,8626.013
94300,19832.852
93656,110263.016
89647,10692.235
84389,7173.684
90197,7879.0596
80844,6744.8696
105331,22125.703
98831,7060.316
89697,15550.016
103351,10730.443
99969,7105.6475
99325,13100.052
89198,16997.46
78239,17007.305
82481,9606.282
83655,11984.076
83006,11150.106
81067,47292.887
82451,14989.664
107390,27820.5
101406,13348.359
91715,28306.557
99989,10296.284
93206,30363.13
85902,14888.702
85195,16663.04
78130,30221.656
76552,27770.795
89420,13372.061
89566,13890.295
94682,42617.99
87373,17398.295
83481,11556.448
84348,11328.671
88809,9709.764
107886,11706.945
84976,19466.766
106340,18299.225
87849,15906.262
78363,8172.9067
86657,16523.254
89773,18403.188
94449,33639.72
90861,16297.506
91749,28529.283
87090,13259.7295
80200,21124.936
79369,22705.164
101679,7899.557
88080,12127.018
103400,6832.783
100960,17101.463
106116,10934.101
76678,40748.47
86832,4295.7163
80278,13252.611
92718,15533.414
80121,22644.59
84360,7578.003
98000,12333.453
86852,9563.872
84665,8426.056
104032,20361.12
88348,7063.529
85919,14064.514
102408,5722.426
91678,13761.78
86965,13775.4375
99748,1855.1459
79192,16071.99
100469,12297.757
102772,11020.118
89526,8425.782
96191,7215.282
99222,12779.698
77086,33692.664
84447,7752.6597
99981,10128.377
106052,21938.902
79612,31192.537
106792,19467.695
99124,7755.3887
79678,29415.793
101632,7816.0063
77692,17528.188
84345,7058.2285
95000,21868.898
83015,11689.707
99423,21695.582
107480,21563.93
93765,17824.484
105419,9994.453
94052,20341.826
97432,12480.515
79133,29398.965
93225,21895.027
82956,11306.262
101231,11438.796
78727,20081.35
92150,28730.818
103869,8046.182
98266,12130.257
85017,8186.818
76853,32499.924
93027,14643.006
88493,7896.83
104829,30693.875
87800,13684.351
94723,18381.418
77219,11892.123
94891,13402.052
81656,20309.453
97239,24977.496
83620,11438.796
93312,21023.236
83441,8390.752
83959,8396.54
83653,14826.99
103364,11412.174
81279,10475.1045
94483,20172.395
78683,15434.339
80423,20006.643
104442,12325.904
102026,9253.754
105992,14786.475
108007,10433.834
81476,13422.801
82770,7483.878
97979,11526.452
103866,6196.576
83147,17980.592
102902,7901.9834
105918,24893.43
100265,13256.645
86165,12487.42
107697,22667.148
94497,34260.227
83540,7412.85
76617,26070.08
88133,13361.288
92181,27254.062
90065,3758.4
94177,16433.266
86942,11472.469
82629,6383.127
92087,22678.111
94508,14322.5205
81678,13571.985
88106,12813.75
82869,17891.965
81744,22422.615
89208,4053.76
93035,24903.996
94656,27831.646
105571,13254.355
86332,11464.112
76711,21877.766
87423,10549.579
97343,25456.504
89591,23129.365
83291,2177.5437
76146,19561.16
86683,11107.893
100726,9346.634
102328,10487.35
100991,13263.967
98049,13410.785
104948,17793.742
103129,8550.415
87892,15726.695
90770,24000.227
97113,14859.21
102422,12728.523
82462,13288.963
99700,14623.732
103799,6115.517
96959,14157.28
97715,8799.077
90880,11801.506
106632,13537.416
102656,10271.469
106686,9825.149
97346,7942.227
88283,7687.325
102248,12355.895
89091,12915.058
100474,10945.286
103428,8029.201
82698,7542.971
107510,9440.149
99122,9241.15
93152,13298.561
78084,17605.39
103130,10209.332
95826,50462.098
94977,25304.855
90104,10049.77
89105,2206.4243
95397,26001.746
77476,13372.94
80208,11125.896
96744,12355.953
81310,23954.744
88688,8227.625
100514,7773.866
79490,19737.617
89236,10479.602
106677,13784.427
90882,15482.815
105048,6982.377
92458,17747.473
91682,14300.859
104659,21607.059
99559,9584.793
82608,7250.867
98793,8604.41
101083,9290.773
86469,11232.883
106304,10258.712
100515,8769.451
97006,13015.118
87531,3580.9595
88873,36726.043
91700,16052.474
90471,19391.941
88077,22113.404
95546,46829.707
77965,14920.9
91548,21841.281
101360,16595.62
89845,12923.522
95934,26377.902
103745,11213.54
85862,17044.229
98424,9480.645
81736,29830.75
93391,25663.61
76523,22724.031
83573,18171.451
103118,3677.1143
84399,28315.898
84864,10427.298
104282,8990.041
95389,22078.76
108097,12541.441
94999,12462.387
99345,13575.015
92946,38134.164
104048,13836.824
76817,29212.963
90448,18593.068
107837,10122.109
91182,19343.436
102654,6743.377
95298,17748.166
93659,23850.041
87866,18307.656
99990,14216.734
102469,7164.4736
107351,16564.088
82490,8837.337
80756,17036.852
82365,25596.926
92332,16629.018
77456,33094.74
81007,24395.775
82391,19099.496
84647,20216.787
76296,20390.502
100192,8717.746
84547,14256.682
88877,18622.67
84254,11304.03
87836,9227.903
85970,9791.359
94834,15826.952
107159,13828.328
106800,10167.789
101989,7385.172
95604,27515.047
103637,15525.875
104301,11549.881
83799,12415.348
107855,13190.382
101506,11378.385
86644,12686.468
81902,76820.14
90490,6782.7847
76314,19979.586
95360,32835.652
96272,8294.702
103911,8612.629
106553,8671.763
106063,14855.469
84179,13123.662
106912,15041.663
103819,5429.507
94009,32605.322
98285,20229.672
81101,15111.085
76806,22473.098
79127,14688.997
107416,13107.862
93786,30227.334
101542,13378.35
101640,10231.918
98800,16371.224
91451,33639.3
104033,14806.669
105550,21878.725
88203,16638.87
77481,17022.996
83704,16381.126
94474,21489.957
101924,16375.408
93203,32470.584
104628,15514.937
93308,34071.695
81984,21892.125
93228,24945.0
94247,20727.982
85162,9828.945
104670,27930.27
80875,47856.945
80850,29154.457
79475,27290.164
87229,10700.57
79162,16960.508
107652,7680.297
89835,20505.56
77430,29860.18
97568,14303.369
78947,44889.94
106692,8057.2256
97127,3844.4294
80876,21212.312
100152,8666.041
88949,17224.803
95804,38832.277
106833,9047.053
89283,11957.497
78115,55339.637
86941,16550.477
104794,17997.715
103892,18984.43
90746,13728.967
92996,16307.052
88679,15163.736
