carID,price
80386,44850.87
105590,19008.072
87670,13798.462
84443,23585.504
95776,54411.61
96400,14437.161
90834,24663.99
88360,10830.084
106848,28691.607
91981,30794.182
89126,9707.097
104879,20337.559
90449,15449.199
90667,26052.26
78986,11250.52
84945,14677.626
104356,9483.476
105159,19934.666
87755,2701.4888
80978,25744.8
87272,23125.727
77291,33444.137
84904,10108.024
99446,17348.752
78688,29957.533
86155,12801.717
79551,30558.99
78281,9807.529
94551,46479.938
103232,8018.801
104767,11808.723
88566,7650.4526
77896,31747.312
96885,17108.723
95778,21760.672
86874,9936.484
91080,25813.2
107737,13687.039
104851,24353.42
85070,21674.777
87362,10166.229
92302,12437.368
93294,19797.191
83422,16434.174
84862,11661.545
84415,11057.758
78737,20281.02
84686,6595.839
95112,27485.566
86518,12361.729
84839,11799.953
81172,27025.746
89932,19721.303
87300,11479.244
105568,16136.684
76252,16042.831
80951,28021.918
83509,13849.6045
108493,30300.068
89976,7055.765
102525,5223.624
88102,10523.26
89605,14017.991
92381,17878.303
81987,41935.438
91951,24870.174
108167,16183.83
89798,7904.682
97312,12891.307
106458,11266.638
80611,47889.496
83390,8471.432
84346,16317.989
88061,11250.531
91266,16476.72
99611,7530.9297
106366,16386.36
91936,30932.818
82520,11339.113
84865,11281.498
80141,20475.115
91890,16774.975
76251,19720.457
84247,7239.3477
91298,38924.6
88015,8718.029
92776,24755.426
76709,9891.843
105728,13407.652
103796,12362.33
81171,20352.092
88413,9424.576
102155,6766.991
81200,12549.948
95674,15513.087
96157,10617.665
79020,20020.824
103587,6406.3164
104190,31742.68
80486,17265.23
91177,13189.413
76909,28793.992
97278,6967.342
77170,27674.107
78840,13497.785
107987,14005.148
104444,13278.802
98408,4144.804
90629,14201.028
85268,8663.826
98419,3658.8564
90747,12311.98
105907,14238.73
88335,10562.013
104161,23035.783
101427,11741.564
87176,18460.883
94012,31304.441
106937,17701.139
106573,43738.82
96877,8862.82
102568,7478.7188
93510,22531.986
78820,34090.516
76763,25520.559
106884,7762.33
81041,12900.297
93827,18629.137
100321,8908.135
81450,10240.91
95107,14586.833
93670,27077.344
103551,11622.549
106715,16755.18
100863,10041.3
79259,11809.241
105336,28504.29
88906,21165.207
93039,27586.043
85639,16521.725
98378,8323.533
93639,12126.775
83518,9440.996
79592,13579.857
95678,18690.016
87400,10358.22
98813,11412.076
79157,7720.752
76223,17020.416
95406,17193.914
83724,6415.868
89739,16580.43
94933,23720.219
82605,10534.748
91566,17057.271
76873,14192.66
96884,14062.528
85901,11363.981
106449,23191.678
90672,9539.13
78513,21535.547
86464,10064.004
82921,8412.974
93886,27347.719
76303,14756.847
98243,15618.088
103497,10030.1875
87786,14187.004
87780,13788.647
99339,10743.89
95351,25582.188
106965,12364.983
87540,11788.693
99854,10154.832
102357,2477.2148
90737,6102.645
85392,12944.679
96882,8629.114
88268,13543.408
106075,20626.797
88674,15914.289
77623,15826.801
80394,15433.927
94942,26358.613
101237,15686.339
86351,14832.5625
87055,9849.826
94851,26846.36
79816,12676.574
97214,12502.973
88900,7856.097
97464,10858.941
76403,16602.504
79786,19410.316
83858,11447.745
83658,9534.955
96456,12103.03
106217,13960.566
88111,11370.617
86581,10412.927
98218,13897.397
93801,24747.094
87206,9456.613
88569,14560.9795
104348,13753.554
76478,19936.89
101509,15990.879
100915,8409.348
79676,17659.254
102673,9170.67
98151,7106.9688
77583,14230.68
106602,34108.855
90134,11856.121
84228,6334.043
100131,10924.084
92807,24145.164
95025,31118.7
79779,8605.633
77216,27416.348
83476,12781.551
88942,15275.899
87565,17414.332
97055,28712.137
97212,20226.045
97321,16225.977
102240,8660.1
91253,19377.355
90284,13196.736
83582,16006.931
81255,33809.055
93903,38009.84
96241,17936.848
99117,3719.7576
79874,27633.492
105193,18754.012
98186,4432.658
103313,9677.995
107714,14504.595
101081,6756.9365
79663,4289.0586
81108,10570.579
86643,6551.1846
90931,19714.908
107518,22559.832
84511,19222.535
80689,11719.322
86547,5881.5615
79670,15601.891
82281,16046.871
102274,5517.2925
107948,11880.56
97149,8725.425
95980,15377.301
108047,30972.967
94763,24880.777
106148,18548.205
84164,12091.988
93448,23922.46
103837,21692.064
91861,22636.234
87914,10870.807
85944,9078.282
83795,10778.201
97374,13858.141
80569,12039.031
106331,44042.375
93177,30479.908
85257,14968.721
80094,15849.792
98473,11207.724
98021,20299.13
91714,22281.834
82569,15433.206
96451,8926.285
86310,10118.422
89702,7219.7637
87577,15504.966
85221,24173.598
100454,7372.602
96748,4137.923
91472,7658.776
88350,10417.148
84386,17446.516
107993,12861.243
101496,5625.675
96805,11623.612
82084,18765.229
94643,29869.096
83871,17144.201
82327,22449.877
90332,12492.59
84949,30420.143
83111,15788.839
92067,16296.619
106714,19749.912
85531,11596.483
97311,8854.726
78102,34067.96
98348,13463.816
76715,23011.893
77091,14351.345
105854,13064.43
85983,6665.2285
80823,13067.42
102612,13480.481
104209,17414.398
97643,8004.557
95340,21359.229
81183,51443.75
87928,5813.427
89448,11215.658
98522,9982.26
94213,11351.448
91583,8330.491
90280,10454.673
93287,29482.047
84510,9991.155
98179,21565.986
88162,17049.367
78449,48689.242
94548,18080.158
95056,28220.865
106725,10013.25
97968,6838.625
104923,9947.73
97276,7006.948
97080,24696.943
90691,32269.18
88033,16608.902
90160,16479.863
81661,15914.243
101260,11375.379
79520,25070.477
78213,13928.674
76187,26098.092
85752,15911.223
90729,15729.38
77637,18637.258
101847,10344.891
86787,15539.993
105758,10025.3
79389,22688.93
98312,6335.004
100222,7150.4785
87873,9664.842
92965,21220.893
89168,18541.379
82368,17275.541
76505,13751.127
100946,6409.8984
85815,7356.1865
87705,29945.68
106931,11581.164
95571,18846.135
80308,21029.572
91824,22147.3
106743,25419.822
101866,14599.094
95817,31593.754
108505,13589.873
88722,13390.195
104371,20964.99
93879,9138.347
96038,14086.046
104690,11772.221
93199,21951.816
85967,12280.082
88714,7051.163
99467,7353.4224
85701,9259.969
103450,8701.996
96943,10642.972
88526,11626.95
79326,9906.033
92314,37964.3
106373,21579.586
76953,23342.525
89741,6916.319
100458,9099.191
91895,58137.863
92356,15475.655
80632,21493.28
106959,9107.205
96251,11786.579
97996,24504.883
90021,14632.982
94899,33756.312
93093,14988.635
100175,12943.37
89968,8152.011
102132,4020.2185
99121,11628.514
92662,18370.15
96612,14532.427
77399,17810.398
86443,10619.468
93198,36280.508
98001,18805.629
97764,12057.394
94983,92567.68
82703,10465.986
94794,29292.334
79793,19093.322
93376,12973.477
76374,23737.012
84045,8476.968
106780,14624.876
93213,15930.264
97870,8871.058
97748,11645.34
97255,7712.5083
102668,10967.084
105898,12171.861
101786,13529.065
87690,12933.855
86329,10179.084
77696,32695.938
104321,57272.49
86782,15325.427
97134,29821.988
86684,9939.365
95509,31099.117
82314,17779.34
84124,12125.873
87597,10148.199
81357,18323.361
95055,18601.102
100244,7865.4014
79271,15910.525
82043,26802.637
96348,21278.611
76594,23033.389
79552,14670.586
97181,12704.461
99147,10615.934
90786,6851.33
96203,8057.971
100288,10054.362
81529,20868.717
84229,14681.952
94332,27954.227
92714,22087.562
107716,14317.003
107685,26483.293
97836,4646.2314
98284,20239.842
83128,19015.197
105500,11538.5625
97781,10662.377
99341,9635.352
91793,31873.336
76224,17806.355
80840,25281.963
94587,16586.725
98667,11101.718
78973,14814.692
85175,13044.459
107489,47245.418
95790,13828.592
108044,9445.363
80652,22099.236
76007,16744.908
96039,9083.73
102618,14048.547
80863,16702.816
95695,18433.611
78815,27375.9
98063,12884.214
83732,11900.122
83190,15577.506
99504,9812.039
82372,13690.173
77977,52645.4
81688,14724.0205
80154,22053.842
108106,20626.09
80724,15388.773
89190,8668.769
102321,14693.957
97375,10763.859
99379,23456.316
84767,10169.913
89470,9994.101
85592,11411.988
80381,28500.809
92149,30518.45
96044,19339.156
79041,11903.334
103108,16838.691
91118,20258.885
96434,8541.734
86875,13339.489
100326,10171.203
106416,17913.666
88074,9541.851
91579,12505.834
96819,28985.285
80373,25371.092
82681,9613.514
88450,8445.027
95040,16283.569
76720,12752.182
94576,4892.19
82502,7189.5967
101100,7975.0728
104522,16502.67
108039,9489.384
77894,50048.72
80888,10870.682
80366,43142.332
87653,9293.396
98083,21363.445
89042,14659.062
102520,9717.25
101620,12618.36
108340,9404.472
98465,7097.4175
82307,26038.35
107499,22034.29
101440,11517.475
82392,26932.5
79371,25208.049
103916,14849.194
81192,7914.844
108185,12120.207
81811,14948.205
97993,13013.256
80214,22085.752
79896,17645.414
86793,16562.76
100548,15075.917
98986,9708.504
82411,10804.621
98467,7252.0776
98645,25688.979
84530,6078.1016
86479,7029.487
90655,15898.86
97319,10257.059
107749,22687.934
77199,34232.367
79255,16098.546
85072,8265.103
99421,11298.35
95187,10828.483
103262,12594.902
94589,40659.81
77608,58037.43
89729,5118.6875
99171,9626.9
90914,25971.932
83250,13467.349
83275,8292.155
91269,25967.572
83003,9655.619
98988,17636.717
105748,13358.739
77688,15175.137
91090,16127.19
100544,13019.687
96608,8139.3394
98784,8911.832
85655,13975.047
104236,9440.519
97437,12676.356
100150,6314.276
96911,30833.031
87126,16743.072
88544,8788.743
97889,11169.51
76768,12307.73
101722,7649.745
96407,12710.314
80640,17152.738
88000,12998.334
103451,12928.984
80542,42116.64
82212,12183.0
102407,9975.549
79895,11683.732
95909,19212.986
79646,31989.453
77051,31216.137
79375,37633.805
92023,31977.922
87608,8691.926
77731,14084.273
94671,23608.277
107804,17712.234
106359,19990.66
102758,5944.6914
76944,35866.676
92103,15800.016
81188,13767.019
84157,13915.661
77509,26740.926
87332,6140.6455
101597,9422.068
84021,10419.385
79820,23546.555
102505,10688.361
82887,18861.814
98676,11904.016
89288,20278.176
89410,11562.203
76489,13748.885
85587,12156.165
93752,12953.25
104857,13282.424
91582,27934.479
100760,9630.795
95388,27424.559
105606,18882.154
93352,26631.46
102452,13493.178
88997,19642.596
107478,19505.738
82604,12372.014
87188,15660.464
97769,8348.746
77941,23118.979
91489,10033.68
84501,15043.543
97428,15450.923
107961,14071.92
106520,6605.522
82860,16575.766
93232,24478.629
106592,7310.8467
81719,8755.394
81658,18055.965
92676,22729.777
102253,8864.832
105237,13537.945
78527,21535.834
97452,8058.701
106530,17816.072
84118,11493.585
84314,10575.409
92313,26403.648
91271,29910.316
86067,7897.003
100751,9424.405
99647,32828.043
79872,67040.92
89703,20772.174
82985,9979.984
86719,6939.7046
78249,30993.828
94826,23647.668
80867,33016.367
88405,13185.841
92596,18231.566
90699,8724.834
97504,18765.676
88236,17355.8
90859,6972.4873
84327,15156.493
86926,8756.529
98478,9035.997
82435,14734.753
105477,14106.158
91685,16174.001
77406,15119.172
79806,26669.383
95728,13652.607
79181,30713.377
89777,13279.738
104090,12669.249
106849,22713.113
80612,21253.664
78114,15956.159
93850,21909.775
91913,11860.668
104359,20172.066
103818,2614.8545
78505,8148.109
78147,8904.287
98618,16613.402
80947,20602.262
104926,9257.797
87266,25814.232
100085,10598.199
99550,9645.576
100618,13178.951
88609,9135.07
95379,25998.672
97130,19293.615
98078,31599.117
81543,16394.707
94442,13726.009
88513,8351.374
104084,18184.367
77862,15787.936
83231,12198.639
80020,28513.234
88533,40755.195
89260,13820.285
82264,12729.567
84569,9521.486
94361,44894.35
76511,20218.465
79088,17175.984
85645,11167.422
80492,22399.254
82092,12310.572
80792,12111.31
79022,16978.39
92175,17358.88
87149,15694.614
94676,27165.598
82453,15138.117
88623,13960.739
93157,30679.008
91767,19515.75
82525,13057.143
83387,7424.1006
104711,12005.424
82040,20470.04
90973,22655.543
85628,16497.76
96701,11379.003
95441,16335.242
104513,12613.8125
91247,25193.242
88940,2993.8406
77571,22246.543
104299,19798.475
92609,21452.73
85134,10874.664
81305,23421.824
77683,27634.994
89313,5654.9688
85999,11160.82
100266,12824.814
97102,12353.09
101321,4985.3555
108299,10678.314
85057,13346.399
84995,13629.879
84612,7182.824
94300,19753.266
93656,74319.33
89647,11383.866
84389,7619.2197
90197,8548.45
80844,6853.2324
105331,21091.477
98831,7033.5645
89697,19425.057
103351,9682.667
99969,7113.622
99325,11975.93
89198,15537.533
78239,16047.346
82481,8651.6455
83655,14712.902
83006,10924.053
81067,46155.355
82451,14088.075
107390,26662.287
101406,12155.226
91715,25879.188
99989,9911.231
93206,30226.123
85902,12684.652
85195,16645.805
78130,28072.312
76552,28301.832
89420,12386.926
89566,13974.261
94682,41540.215
87373,16140.408
83481,10725.9
84348,10721.932
88809,9375.678
107886,10516.036
84976,15980.603
106340,16483.668
87849,14719.429
78363,7718.138
86657,15438.785
89773,20549.219
94449,31704.105
90861,15709.351
91749,27763.195
87090,12932.24
80200,19362.982
79369,21592.598
101679,7269.897
88080,11763.691
103400,6741.66
100960,15544.93
106116,10296.795
76678,35603.945
86832,4462.287
80278,13707.393
92718,15036.256
80121,22471.898
84360,7695.9673
98000,11705.527
86852,10433.973
84665,8282.78
104032,15508.323
88348,6471.1323
85919,13436.621
102408,5920.5225
91678,12169.958
86965,13744.348
99748,1635.0781
79192,15703.868
100469,11319.825
102772,11018.584
89526,7518.564
96191,8156.919
99222,12226.861
77086,35565.395
84447,7237.939
99981,9212.285
106052,21467.098
79612,29373.434
106792,15689.945
99124,7555.053
79678,31367.86
101632,8105.1523
77692,16981.016
84345,7154.9814
95000,21234.842
83015,12385.604
99423,20405.268
107480,19883.912
93765,17589.967
105419,9827.099
94052,19394.328
97432,11794.35
79133,19966.729
93225,21374.309
82956,11310.662
101231,10620.946
78727,19089.389
92150,25206.246
103869,8014.297
98266,11308.937
85017,8401.234
76853,30943.441
93027,15400.094
88493,8331.961
104829,28180.094
87800,14488.516
94723,17789.076
77219,9916.318
94891,11777.117
81656,19236.785
97239,21564.67
83620,10135.837
93312,18856.348
83441,7934.9653
83959,9218.165
83653,15155.062
103364,10683.571
81279,9393.6875
94483,18693.955
78683,15674.166
80423,22275.418
104442,11216.0
102026,8795.485
105992,15025.59
108007,9924.683
81476,12329.337
82770,7090.144
97979,11345.301
103866,6108.3813
83147,18637.186
102902,7407.888
105918,23965.941
100265,11883.994
86165,11164.728
107697,21990.832
94497,32706.354
83540,7510.3857
76617,24482.9
88133,12741.544
92181,26136.574
90065,3680.206
94177,14903.705
86942,11239.58
82629,5248.0713
92087,20984.855
94508,16713.334
81678,13552.131
88106,12188.439
82869,16710.432
81744,22908.055
89208,3881.2556
93035,25448.057
94656,29313.041
105571,13126.44
86332,11484.522
76711,22356.355
87423,10374.078
97343,24512.736
89591,24243.691
83291,2108.7505
76146,19493.668
86683,10856.528
100726,8054.0063
102328,9628.618
100991,12361.988
98049,12600.549
104948,17713.06
103129,8332.4375
87892,15085.496
90770,24776.99
97113,14530.791
102422,11922.695
82462,12839.574
99700,18720.504
103799,5005.841
96959,12178.829
97715,9063.229
90880,11416.735
106632,13081.349
102656,10755.66
106686,10197.955
97346,7610.047
88283,8298.326
102248,11875.428
89091,12723.596
100474,10386.077
103428,8298.563
82698,7471.1616
107510,8847.592
99122,9031.318
93152,11990.787
78084,20457.527
103130,8994.424
95826,47283.46
94977,23373.781
90104,9270.98
89105,2629.305
95397,24878.334
77476,14574.359
80208,10836.17
96744,11643.285
81310,24009.705
88688,7687.369
100514,7673.9336
79490,21027.748
89236,10571.759
106677,12736.757
90882,15992.785
105048,6863.077
92458,18125.115
91682,15174.6455
104659,23455.914
99559,9345.912
82608,7712.148
98793,8307.505
101083,9070.441
86469,10697.918
106304,10756.326
100515,8940.488
97006,11076.905
87531,2998.022
88873,34801.258
91700,15587.255
90471,18399.045
88077,21380.158
95546,49340.484
77965,16094.661
91548,20318.385
101360,13119.557
89845,12873.208
95934,24635.568
103745,10793.487
85862,15932.012
98424,9604.285
81736,30727.12
93391,25561.725
76523,21564.115
83573,18058.79
103118,3697.378
84399,26757.84
84864,10109.663
104282,8187.8955
95389,20286.59
108097,11606.464
94999,16041.883
99345,13756.859
92946,42699.273
104048,13518.141
76817,24192.14
90448,20636.42
107837,9998.391
91182,18395.326
102654,6655.915
95298,17342.002
93659,20142.21
87866,17603.93
99990,12461.994
102469,7146.4966
107351,15213.801
82490,8735.908
80756,16337.377
82365,25429.668
92332,15779.535
77456,30546.373
81007,27041.834
82391,18497.062
84647,19158.496
76296,19520.85
100192,8269.692
84547,13110.838
88877,18502.832
84254,10977.392
87836,9112.767
85970,8984.94
94834,14132.27
107159,12203.584
106800,10577.932
101989,6306.319
95604,26331.352
103637,14847.452
104301,11367.58
83799,12104.335
107855,13172.027
101506,10546.239
86644,12544.359
81902,68679.23
90490,6953.2407
76314,16994.69
95360,31737.322
96272,8133.581
103911,8314.306
106553,8949.959
106063,15499.273
84179,13338.052
106912,14062.18
103819,4671.6963
94009,32991.375
98285,19287.857
81101,14920.644
76806,22710.145
79127,12186.975
107416,11743.334
93786,31111.756
101542,11965.962
101640,9714.571
98800,16746.457
91451,36234.17
104033,15372.344
105550,21432.117
88203,15653.923
77481,18048.715
83704,15154.252
94474,19768.098
101924,13590.223
93203,34543.73
104628,14822.4375
93308,35352.145
81984,21448.8
93228,25395.348
94247,19804.613
85162,10409.372
104670,29754.062
80875,47410.707
80850,25170.621
79475,28029.188
87229,12123.017
79162,17117.96
107652,7519.3022
89835,21212.252
77430,30193.97
97568,13344.338
78947,47269.934
106692,8117.3604
97127,4414.6484
80876,20736.148
100152,7363.487
88949,16519.834
95804,38363.57
106833,8210.935
89283,11713.725
78115,75904.586
86941,15267.873
104794,17883.129
103892,17172.037
90746,13690.839
92996,16824.645
88679,15135.475
101007,5917.3896
97824,10385.018
