carID,price
1861,23947.365
1862,11062.727
1863,16021.073
1864,9901.008
1865,13592.245
1866,29654.627
1867,25460.535
1868,26615.82
1869,13304.041
1870,8853.425
1871,13366.067
1872,10260.404
1873,13231.723
1874,16693.213
1875,8778.656
1876,13255.886
1877,7937.8726
1878,23288.004
1879,22077.39
1880,8836.021
1881,19197.986
1882,23800.053
1883,11978.568
1884,20784.48
1885,14961.342
1886,13702.348
1887,8497.473
1888,21974.355
1889,10975.318
1890,26522.824
1891,10262.107
1892,9476.82
1893,22472.305
1894,11996.393
1895,15288.521
1896,11116.139
1897,12606.98
1898,13625.03
1899,14199.985
1900,23650.488
1901,13068.579
1902,12917.706
1903,10883.109
1904,3220.6414
1905,7421.3467
1906,12753.434
1907,8503.895
1908,14039.345
1909,17087.59
1910,16055.261
1911,14380.981
1912,15892.978
1913,24152.234
1914,12185.928
1915,15959.432
1916,10523.742
1917,26654.71
1918,15866.368
1919,15546.887
1920,8391.601
1921,12639.053
1922,14871.545
1923,19142.479
1924,10707.789
1925,10672.368
1926,11915.693
1927,15144.283
1928,11977.254
1929,10597.249
1930,15357.603
1931,24957.566
1932,10846.324
1933,15390.755
1934,13553.979
1935,18177.379
1936,13406.322
1937,8892.728
1938,21190.254
1939,11810.672
1940,7942.4995
1941,12899.829
1942,29742.855
1943,11467.426
1944,5219.361
1945,13016.905
1946,24207.303
1947,27467.828
1948,12161.929
1949,24813.81
1950,12252.216
1951,15232.021
1952,17595.486
1953,21637.043
1954,22665.441
1955,16081.941
1956,11253.976
1957,16766.322
1958,15461.847
1959,15370.438
1960,37334.984
1961,34197.617
1962,15601.414
1963,4911.651
1964,30059.16
1965,21899.957
1966,6660.5386
1967,12405.961
1968,16203.568
1969,10073.415
1970,7284.994
1971,11745.529
1972,8996.147
1973,24697.768
1974,22671.863
1975,17693.375
1976,13363.888
1977,6653.7695
1978,16299.246
1979,18949.354
1980,6758.9736
1981,12646.734
1982,11468.673
1983,16853.377
1984,25830.043
1985,29175.236
1986,16742.37
1987,12675.087
1988,27550.996
1989,17834.84
1990,22941.201
1991,12397.457
1992,8553.213
1993,10607.25
1994,15612.027
1995,13910.128
1996,42187.957
1997,30760.25
1998,15274.34
1999,15613.129
2000,11838.449
2001,20221.262
2002,23148.3
2003,15403.575
2004,9866.873
2005,10193.336
2006,8430.509
2007,16173.708
2008,21199.047
2009,7838.7695
2010,5504.2197
2011,6690.6367
2012,11151.063
2013,15629.085
2014,14595.906
2015,6117.8154
2016,14290.933
2017,19658.338
2018,28193.266
2019,11828.821
2020,23115.848
2021,12975.717
2022,23591.172
2023,17693.307
2024,17821.951
2025,19155.207
2026,11972.766
2027,10000.279
2028,29857.076
2029,16959.957
2030,19957.494
2031,14051.374
2032,13973.395
2033,8265.418
2034,15525.639
2035,12339.019
2036,17241.092
2037,9912.025
2038,22187.85
2039,37962.598
2040,6719.6787
2041,11656.074
2042,10719.58
2043,12940.0
2044,9622.385
2045,11017.112
2046,27300.55
2047,10866.95
2048,15456.008
2049,13457.615
2050,43874.016
2051,16201.405
2052,26543.65
2053,10083.009
2054,8205.986
2055,10457.096
2056,8705.416
2057,23252.426
2058,26651.89
2059,16253.995
2060,16418.477
2061,16357.691
2062,11752.97
2063,29723.09
2064,12365.467
2065,29479.234
2066,15026.336
2067,18965.68
2068,19779.752
2069,9361.935
2070,15581.25
2071,11440.661
2072,28272.643
2073,7290.4507
2074,8144.1074
2075,8701.631
2076,23802.844
2077,17276.926
2078,17312.008
2079,13835.017
2080,7735.5605
2081,7063.2324
2082,21084.258
2083,11096.065
2084,19391.387
2085,16632.586
2086,21293.594
2087,21778.318
2088,13349.047
2089,28246.258
2090,13177.87
2091,14198.617
2092,24107.75
2093,9576.359
2094,17132.334
2095,8991.55
2096,22529.3
2097,13005.353
2098,7633.8115
2099,8254.168
2100,10525.99
2101,11288.16
2102,9935.707
2103,14469.183
2104,9815.727
2105,30230.275
2106,14525.845
2107,18851.098
2108,8865.1875
2109,8775.978
2110,52795.99
2111,15102.714
2112,17349.629
2113,13315.72
2114,15355.054
2115,21042.371
2116,16138.669
2117,30603.205
2118,17247.852
2119,13760.337
2120,9743.384
2121,4104.233
2122,12164.109
2123,18099.688
2124,16530.016
2125,16940.203
2126,9877.334
2127,31580.469
2128,13727.867
2129,12676.09
2130,47142.258
2131,9739.825
2132,27107.938
2133,19402.246
2134,13753.107
2135,21098.578
2136,7780.988
2137,18197.656
2138,16557.959
2139,9740.28
2140,12575.338
2141,9146.656
2142,12672.186
2143,11584.103
2144,14246.229
2145,13497.76
2146,11231.232
2147,33605.535
2148,29086.748
2149,14253.854
2150,26634.129
2151,10134.957
2152,28278.844
2153,20723.299
2154,12662.714
2155,11308.926
2156,21475.125
2157,18958.049
2158,9373.532
2159,13391.319
2160,21746.19
2161,20274.115
2162,16651.584
2163,14704.009
2164,13351.925
2165,11316.651
2166,9141.555
2167,9401.683
2168,10961.458
2169,21772.586
2170,16298.376
2171,28051.598
2172,19556.516
2173,12934.608
2174,26679.152
2175,6438.8945
2176,19504.176
2177,16272.996
2178,11171.3955
2179,10466.895
2180,10273.723
2181,28264.285
2182,14127.377
2183,23883.844
2184,17527.018
2185,9499.807
2186,13272.116
2187,13263.765
2188,27308.988
2189,13456.679
2190,9234.181
2191,26347.453
2192,14094.606
2193,9701.636
2194,11228.138
2195,18083.4
2196,21878.266
2197,22793.033
2198,12263.393
2199,10991.283
2200,11045.625
2201,10992.332
2202,12940.334
2203,39890.055
2204,15001.263
2205,21210.957
2206,20543.027
2207,17397.432
2208,9643.571
2209,15652.161
2210,10577.739
2211,20361.352
2212,9716.23
2213,10881.49
2214,12575.949
2215,27027.832
2216,27499.832
2217,18147.982
2218,14268.666
2219,16030.55
2220,24160.113
2221,9490.253
2222,13563.807
2223,10417.219
2224,15908.522
2225,9461.016
2226,12651.97
2227,26727.004
2228,28785.809
2229,11406.951
2230,11513.301
2231,14526.593
2232,10610.67
2233,5620.5205
2234,9244.183
2235,8522.082
2236,16208.576
2237,13664.1875
2238,40780.0
2239,13803.424
2240,28806.297
2241,10674.465
2242,19975.547
2243,15144.398
2244,11519.254
2245,11435.359
2246,10718.354
2247,10453.018
2248,29040.57
2249,19193.482
2250,9381.976
2251,25528.031
2252,20966.29
2253,14909.264
2254,10461.686
2255,12194.706
2256,14403.562
2257,10790.286
2258,21177.523
2259,19592.621
2260,14511.167
2261,14734.233
2262,9299.896
2263,10440.523
2264,8091.8433
2265,18248.057
2266,8138.439
2267,7190.6387
2268,16080.438
2269,12729.811
2270,22151.336
2271,25028.479
2272,17487.863
2273,8696.536
2274,11850.299
2275,11939.4
2276,13474.518
2277,36765.188
2278,39857.16
2279,6137.647
2280,21864.957
2281,26433.96
2282,12501.779
2283,8780.683
2284,25733.02
2285,10940.871
2286,12792.209
2287,15153.414
2288,15179.77
2289,19748.82
2290,14451.888
2291,8874.239
2292,8327.06
2293,12629.51
2294,9432.913
2295,12229.917
2296,5576.8955
2297,26906.389
2298,20044.611
2299,10655.749
2300,11560.13
2301,14153.541
2302,8297.748
2303,14914.043
2304,16325.523
2305,13174.691
2306,14133.388
2307,42607.83
2308,13761.584
2309,9730.985
2310,10195.533
2311,18820.002
2312,35701.637
2313,28862.367
2314,36093.56
2315,30347.38
2316,9457.569
2317,9580.086
2318,28590.35
2319,15616.703
2320,18622.227
2321,7211.01
2322,32291.162
2323,16925.475
2324,14407.697
2325,12622.621
2326,28936.121
2327,6067.0034
2328,11506.033
2329,11401.99
2330,27495.215
2331,11814.469
2332,18045.377
2333,12903.828
2334,22363.691
2335,12808.679
2336,12777.383
2337,14261.958
2338,13807.321
2339,13160.16
2340,26953.902
2341,11549.088
2342,26915.346
2343,17416.074
2344,24275.504
2345,13808.599
2346,20401.725
2347,14774.816
2348,13486.616
2349,16101.095
2350,9036.2295
2351,22954.398
2352,13148.293
2353,15177.438
2354,15341.309
2355,15550.787
2356,8755.219
2357,17957.92
2358,22153.025
2359,9230.412
2360,11588.169
2361,17624.912
2362,22536.887
2363,9953.083
2364,14157.713
2365,20767.875
2366,8789.138
2367,19905.049
2368,12793.93
2369,12102.822
2370,25839.38
2371,31494.508
2372,10278.633
2373,11524.639
2374,25277.334
2375,43978.617
2376,16754.973
2377,9072.795
2378,6969.7344
2379,28068.137
2380,31248.246
2381,30703.654
2382,13739.971
2383,18635.977
2384,8190.067
2385,21526.082
2386,17022.72
2387,8863.97
2388,15299.942
2389,9403.781
2390,9699.286
2391,12784.586
2392,14899.797
2393,16470.436
2394,14971.689
2395,16188.431
2396,16931.87
2397,26404.152
2398,14615.673
2399,18048.01
2400,17015.254
2401,21587.656
2402,14952.525
2403,29182.527
2404,12838.962
2405,19358.033
2406,2080.3289
2407,9383.837
2408,5554.4346
2409,17299.316
2410,18702.07
2411,10529.756
2412,21155.178
2413,11640.854
2414,9563.17
2415,14787.998
2416,10196.798
2417,21504.965
2418,17545.666
2419,25226.445
2420,17023.58
2421,16925.799
2422,9962.105
2423,16824.291
2424,17022.494
2425,12990.786
2426,27272.238
2427,78520.57
2428,13938.255
2429,14211.759
2430,10846.551
2431,39908.09
2432,20813.7
2433,13975.687
2434,16084.948
2435,23503.5
2436,14477.3545
2437,11927.256
2438,14216.762
2439,16071.102
2440,12872.042
2441,29788.9
2442,15842.205
2443,14800.768
2444,35849.164
2445,20314.955
2446,12194.184
2447,8008.9023
2448,11465.961
2449,20587.02
2450,22146.752
2451,13327.904
2452,13183.652
2453,17824.162
2454,12091.793
2455,22075.412
2456,3898.3948
2457,23154.594
2458,15566.8125
2459,20808.24
2460,10533.121
2461,21570.637
2462,28974.479
2463,6776.247
2464,11860.057
2465,14419.574
2466,14229.119
2467,6896.267
2468,9995.35
2469,13572.982
2470,12524.156
2471,11653.017
2472,19543.688
2473,39636.168
2474,12508.101
2475,8978.584
2476,8456.037
2477,8837.514
2478,21190.94
2479,8705.881
2480,15813.373
2481,11551.3125
2482,7655.4526
2483,13700.217
2484,15636.928
2485,13822.184
2486,9264.916
2487,15403.119
2488,10470.819
2489,30927.303
2490,12965.177
2491,25402.35
2492,13126.328
2493,26016.531
2494,12252.742
2495,27554.121
2496,13610.393
2497,15369.822
2498,26408.938
2499,29443.746
2500,13206.6455
2501,12898.119
2502,37458.133
2503,15784.984
2504,11310.879
2505,11270.442
2506,9028.175
2507,11888.041
2508,15680.551
2509,14227.002
2510,15123.397
2511,9403.351
2512,15277.574
2513,19065.936
2514,27942.098
2515,15938.471
2516,26701.322
2517,12293.488
2518,20765.32
2519,20796.873
2520,8712.11
2521,10992.29
2522,7700.777
2523,12299.869
2524,10219.551
2525,34268.56
2526,6807.6343
2527,14046.108
2528,15269.956
2529,27039.926
2530,9189.46
2531,12363.568
2532,8891.93
2533,7052.8584
2534,17890.617
2535,7929.3066
2536,13363.289
2537,6909.4746
2538,12035.725
2539,12461.697
2540,1791.3381
2541,16788.084
2542,11938.763
2543,11454.527
2544,9474.055
2545,8725.882
2546,13362.371
2547,31458.664
2548,9515.022
2549,11382.976
2550,20768.39
2551,25891.578
2552,17788.143
2553,8854.32
2554,28485.049
2555,8958.046
2556,16680.783
2557,7342.083
2558,20900.188
2559,11009.329
2560,15728.075
2561,20422.75
2562,16605.719
2563,9937.109
2564,17161.066
2565,12314.083
2566,24573.172
2567,20618.654
2568,10673.59
2569,10179.316
2570,18184.055
2571,25583.188
2572,9799.441
2573,12194.113
2574,8063.845
2575,28065.836
2576,11922.184
2577,8830.841
2578,28428.38
2579,13153.021
2580,19176.246
2581,14612.704
2582,12633.727
2583,19867.572
2584,22180.445
2585,10521.734
2586,18764.316
2587,9675.162
2588,8648.791
2589,14452.219
2590,12079.482
2591,11867.74
2592,22209.402
2593,13580.984
2594,20304.068
2595,13073.516
2596,11427.0625
2597,13900.752
2598,10442.137
2599,14515.901
2600,9785.758
2601,12826.331
2602,6652.0947
2603,12458.406
2604,8674.435
2605,23748.99
2606,11564.928
2607,13088.375
2608,25247.266
2609,32368.305
2610,7142.3535
2611,24507.125
2612,13056.158
2613,21973.139
2614,4841.0205
2615,15791.248
2616,10794.897
2617,7427.224
2618,23133.426
2619,14774.422
2620,13649.443
2621,13198.939
2622,17334.545
2623,24547.594
2624,5025.552
2625,24162.555
2626,27533.396
2627,12025.879
2628,10719.58
2629,19269.838
2630,10099.101
2631,22568.117
2632,18289.367
2633,3176.1467
2634,16573.459
2635,11768.472
2636,11380.826
2637,11540.8955
2638,11164.259
2639,13049.373
2640,15743.533
2641,9358.882
2642,15062.738
2643,20208.209
2644,15457.526
2645,11936.69
2646,13161.943
2647,14578.474
2648,6989.1665
2649,13403.573
2650,9404.669
2651,11284.673
2652,15203.009
2653,13827.181
2654,10589.085
2655,9136.743
2656,7290.1104
2657,12752.06
2658,12702.873
2659,10877.745
2660,9095.694
2661,7260.175
2662,10056.213
2663,9848.135
2664,11089.273
2665,15805.593
2666,8887.58
2667,41131.65
2668,30067.074
2669,11160.768
2670,6300.06
2671,24073.61
2672,13306.49
2673,13313.954
2674,12450.21
2675,24381.889
2676,10838.961
2677,8242.163
2678,17241.092
2679,13884.799
2680,13245.6875
2681,16806.186
2682,9298.255
2683,19739.781
2684,17782.375
2685,16339.185
2686,10316.898
2687,8912.01
2688,9381.743
2689,9940.285
2690,11826.419
2691,11985.105
2692,9950.976
2693,11509.26
2694,4748.8936
2695,26952.361
2696,15035.625
2697,23657.074
2698,21464.846
2699,43968.094
2700,13876.987
2701,21528.38
2702,15378.415
2703,14615.799
2704,25568.406
2705,11521.539
2706,15709.275
2707,9324.276
2708,25199.707
2709,29646.312
2710,26787.738
2711,14275.268
2712,4247.959
2713,20989.277
2714,10064.484
2715,10811.971
2716,20940.71
2717,13797.186
2718,9490.18
2719,14328.696
2720,41388.84
2721,14174.357
2722,20631.756
2723,19187.844
2724,10250.271
2725,18578.195
2726,7697.979
2727,19635.121
2728,21521.113
2729,15747.317
2730,12883.047
2731,8195.865
2732,13969.743
2733,8195.834
2734,14711.836
2735,24950.879
2736,14999.774
2737,26067.545
2738,21872.426
2739,22930.09
2740,19591.52
2741,18689.766
2742,8951.623
2743,13413.983
2744,15906.489
2745,10670.607
2746,8605.025
2747,9450.645
2748,14498.136
2749,13105.275
2750,10917.48
2751,7545.4536
2752,29424.799
2753,15625.567
2754,12211.035
2755,12869.992
2756,12809.668
2757,11603.166
2758,12822.662
2759,55254.203
2760,8727.072
2761,15856.701
2762,27160.03
2763,8728.146
2764,8149.166
2765,10072.724
2766,14341.712
2767,12333.136
2768,14104.84
2769,5349.548
2770,33736.81
2771,16001.039
2772,17141.242
2773,21113.516
2774,14835.35
2775,12769.975
2776,28627.758
2777,13266.408
2778,9825.899
2779,16922.215
2780,34279.414
2781,15098.422
2782,18354.844
2783,15596.534
2784,17385.357
2785,15858.501
2786,21013.033
2787,11086.841
2788,31995.799
2789,15744.269
2790,32537.418
2791,25434.834
2792,23932.229
2793,19771.416
2794,11219.253
2795,22551.98
2796,40777.473
2797,25394.428
2798,27460.127
2799,10928.971
2800,13959.314
2801,9768.152
2802,22497.223
2803,24891.078
2804,15340.357
2805,44934.703
2806,10103.156
2807,5075.209
2808,23178.875
2809,9939.403
2810,16430.13
2811,36998.46
2812,11647.561
2813,10890.295
2814,44376.215
2815,15426.583
2816,19977.09
2817,13780.615
2818,12897.504
2819,19618.855
2820,13267.383
2821,7372.131
2822,11476.344
2823,11837.906
2824,11058.307
2825,10354.427
2826,9280.774
2827,11482.65
2828,17217.627
2829,14962.825
2830,25201.102
2831,10205.808
2832,20355.158
2833,14703.603
2834,20094.033
2835,24591.812
2836,8695.632
2837,20243.936
2838,31240.736
2839,39565.05
2840,13674.539
2841,12801.4
2842,45381.867
2843,29162.662
2844,10442.455
2845,13309.6
2846,13264.068
2847,11847.53
2848,11024.544
2849,15689.002
2850,26181.682
2851,13733.983
2852,32270.473
2853,4922.917
2854,26514.3
2855,12267.451
2856,24706.814
2857,10836.738
2858,16915.922
2859,22606.592
2860,18435.967
2861,24601.969
2862,10302.649
2863,22195.45
2864,18143.12
2865,8700.801
2866,39817.99
2867,15959.462
2868,17386.303
2869,8129.564
2870,11390.61
2871,13241.746
2872,20085.104
2873,14713.969
2874,10131.392
2875,15813.945
2876,20892.594
2877,12509.8545
2878,14004.44
2879,11376.409
2880,10992.332
2881,11330.681
2882,12912.557
2883,13041.535
2884,17499.375
2885,7458.886
2886,28542.7
2887,11664.214
2888,11353.582
2889,9510.504
2890,12172.129
2891,15551.483
2892,13919.577
2893,12077.293
2894,21922.191
2895,14837.981
2896,12033.922
2897,23392.646
2898,13870.266
2899,19997.734
2900,13921.184
2901,18510.441
2902,6500.0713
2903,9238.611
2904,32891.754
2905,25927.31
2906,8055.635
2907,29832.371
2908,7751.6465
2909,24617.412
2910,23051.19
2911,14590.074
2912,8240.363
2913,9107.987
2914,11094.774
2915,9152.329
2916,29181.246
2917,14512.967
2918,25090.879
2919,12412.127
2920,9017.366
2921,18555.973
2922,15550.134
2923,8657.268
2924,14691.785
2925,26295.441
2926,11555.742
2927,12351.746
2928,12412.838
2929,13382.293
2930,10793.302
2931,8798.557
2932,17545.633
2933,26526.543
2934,28676.479
2935,9731.087
2936,18484.225
2937,10208.942
2938,5661.7476
2939,15469.177
2940,17324.496
2941,7011.9087
2942,15798.66
2943,13855.339
2944,34229.46
2945,8217.469
2946,10047.364
2947,20858.39
2948,9029.6045
2949,43892.637
2950,11659.643
2951,11727.049
2952,3033.203
2953,20000.652
2954,8829.745
2955,27343.258
2956,17289.98
2957,8757.498
2958,25352.951
2959,8269.227
2960,24418.96
2961,10839.374
2962,23745.367
2963,6916.5034
2964,19935.521
2965,15465.578
2966,28947.521
2967,7417.4473
2968,24617.695
2969,15473.648
2970,13092.532
2971,28898.945
2972,30232.379
2973,10073.146
2974,17369.396
2975,28158.627
2976,18908.086
2977,11732.049
2978,13486.977
2979,18320.844
2980,20053.37
2981,10369.053
2982,12278.408
2983,9494.326
2984,29400.197
2985,27304.613
2986,7734.284
2987,25480.576
2988,21564.588
2989,8396.997
2990,12855.344
2991,16805.816
2992,14065.037
2993,18688.59
2994,11621.506
2995,12146.279
2996,11755.525
2997,33195.355
2998,22940.479
2999,19019.115
3000,29908.004
3001,14814.975
3002,16416.598
3003,22552.088
3004,10245.541
3005,14503.018
3006,8661.859
3007,12446.138
3008,26660.229
3009,8900.882
3010,30174.654
3011,9718.937
3012,28303.29
3013,12554.713
3014,17585.387
3015,14998.43
3016,8920.6
3017,25952.271
3018,15520.353
3019,10841.235
3020,13235.976
3021,10509.038
3022,25313.98
3023,11663.168
3024,10032.369
3025,39553.203
3026,20278.504
3027,14470.866
3028,16858.666
3029,11265.811
3030,14844.28
3031,9304.243
3032,19566.777
3033,10110.955
3034,22269.576
3035,26850.48
3036,31346.268
3037,13099.639
3038,21804.838
3039,16434.754
3040,13907.3955
3041,14467.472
3042,31779.242
3043,13199.04
3044,16647.123
3045,21952.904
3046,11185.799
3047,10968.747
3048,9586.979
3049,15658.731
3050,9259.73
3051,8172.7275
3052,15666.604
3053,26072.543
3054,15148.978
3055,10288.107
3056,14170.006
3057,11530.377
3058,12859.697
3059,8427.944
3060,29563.502
3061,29102.453
3062,21385.195
3063,8167.2026
3064,11998.99
3065,13929.684
3066,21243.996
3067,9175.587
3068,54104.656
3069,11876.969
3070,15991.168
3071,15504.123
3072,14242.806
3073,13338.383
3074,8200.455
3075,20634.904
3076,8333.192
3077,18137.012
3078,21737.668
3079,11727.228
3080,16330.974
3081,23993.246
3082,12466.322
3083,24147.49
3084,11108.508
3085,28397.816
3086,22454.629
3087,15350.749
3088,9731.217
3089,10762.258
3090,11503.5205
3091,8491.242
3092,13773.217
3093,24411.113
3094,17906.783
3095,20538.207
3096,17424.398
3097,20583.21
3098,4914.4062
3099,19895.748
3100,13517.122
3101,11801.73
3102,14652.17
3103,5716.005
3104,18979.94
3105,20791.379
3106,17789.262
3107,12869.243
3108,29491.889
3109,11203.566
3110,40629.457
3111,9424.7295
3112,12053.955
3113,11727.228
3114,15258.396
3115,18113.002
3116,17875.762
3117,9739.268
3118,13267.598
3119,3799.792
3120,7266.7637
3121,10382.977
3122,10060.934
3123,6447.88
3124,8118.034
3125,14336.598
3126,9653.013
3127,7352.265
3128,6672.5566
3129,8945.691
3130,14276.002
3131,22249.133
3132,12623.38
3133,17162.295
