carID,price
84443,19020.023
95776,38415.707
96400,14510.572
90834,21055.441
88360,10867.613
106848,25738.81
91981,29854.855
89126,9746.869
104879,19839.549
90449,15267.276
90667,21051.506
78986,10594.813
84945,14449.531
104356,12131.217
105159,20712.629
87755,2947.3396
80978,26063.344
87272,20346.734
77291,28150.812
84904,10849.779
99446,18493.924
78688,31373.963
86155,12844.682
79551,27710.45
78281,9999.765
94551,40134.543
103232,9185.236
104767,11410.346
88566,7664.812
77896,26754.344
96885,15584.104
95778,20507.732
86874,10250.086
91080,26718.645
107737,13280.65
104851,26254.445
85070,22469.926
87362,10889.932
92302,12631.666
93294,20246.832
83422,18573.89
84862,10365.76
84415,11233.954
78737,19702.334
84686,6421.868
95112,25116.113
86518,12682.693
84839,11544.837
81172,26615.363
89932,19697.693
87300,10895.833
105568,16388.814
76252,13568.18
80951,33384.895
83509,14063.279
108493,28352.596
89976,8486.279
102525,7798.2173
88102,9555.438
89605,14147.468
92381,16194.53
81987,38091.926
91951,23846.29
108167,17035.81
89798,8491.194
97312,13620.548
106458,11220.141
80611,44019.867
83390,8788.853
84346,17927.426
88061,11443.117
91266,16079.519
99611,7556.1484
106366,18921.959
91936,30226.557
82520,10919.781
84865,9476.622
80141,20731.127
91890,16816.352
76251,18388.59
84247,8286.786
91298,36712.316
88015,7987.611
92776,25008.508
76709,9539.857
105728,14115.323
103796,13010.439
81171,19644.6
88413,9798.853
102155,6810.0566
81200,16787.62
95674,15884.916
96157,12706.182
79020,20693.18
103587,6701.8267
104190,32331.652
80486,17399.225
91177,14779.876
76909,26815.062
97278,7833.4556
77170,26865.389
78840,12181.757
107987,14554.967
104444,13837.801
98408,4346.356
90629,14438.125
85268,9086.27
98419,9856.978
90747,13189.388
105907,15147.273
88335,10916.054
104161,22637.25
101427,13057.291
87176,17700.496
94012,26688.516
106937,18473.51
106573,42571.883
96877,10233.421
102568,8521.245
93510,20877.02
78820,27689.182
76763,23688.14
106884,7333.7124
81041,13431.432
93827,19919.633
100321,8465.616
81450,9858.849
95107,15559.807
93670,24661.92
103551,12062.857
106715,17325.635
100863,9914.114
79259,10956.785
105336,29597.777
88906,24777.582
93039,27045.883
85639,16710.193
98378,8170.514
93639,13581.398
83518,10103.716
79592,14355.671
95678,18676.42
87400,9806.014
98813,12719.082
79157,8582.46
76223,23885.508
95406,19394.2
83724,6721.23
89739,14674.364
94933,23391.71
82605,11135.578
91566,16343.751
76873,17119.104
96884,13792.673
85901,10835.064
106449,21936.54
90672,9778.966
78513,22549.336
86464,10644.018
82921,9155.376
93886,25793.463
76303,14544.865
98243,16893.527
103497,10910.079
87786,14309.687
87780,12075.669
99339,14422.49
95351,25010.082
106965,13014.014
87540,13127.931
99854,11042.729
102357,3376.2334
90737,6152.4414
85392,14518.685
96882,8597.871
88268,14442.298
106075,18890.729
88674,15920.255
77623,14076.403
80394,15044.476
94942,25898.89
101237,14523.629
86351,15757.533
87055,9469.421
94851,26024.719
79816,14973.375
97214,14084.743
88900,8271.964
97464,11123.7
76403,16339.589
79786,20414.648
83858,11372.861
83658,9132.1
96456,13040.59
106217,13436.787
88111,11133.082
86581,10485.81
98218,15781.176
93801,23700.027
87206,10601.454
88569,15438.078
104348,12726.436
76478,19110.646
101509,16951.469
100915,8793.716
79676,17875.95
102673,10242.678
98151,7580.6343
77583,13994.587
106602,33649.312
90134,12696.26
84228,6465.21
100131,11461.598
92807,23287.559
95025,29210.232
79779,11029.666
77216,27506.781
83476,12624.476
88942,15673.568
87565,17928.28
97055,21261.266
97212,19869.676
97321,17310.309
102240,9862.827
91253,16272.748
90284,13679.496
83582,15857.579
81255,32171.434
93903,34411.71
96241,16867.14
99117,4780.1934
79874,27974.79
105193,19636.246
98186,4804.1143
103313,10996.379
107714,15471.567
101081,7643.5166
79663,5068.6294
81108,11182.076
86643,6767.9727
90931,22046.271
107518,23347.246
84511,20573.71
80689,11285.286
86547,5933.9443
79670,15632.111
82281,16577.236
102274,6126.0547
107948,11485.278
97149,8802.711
95980,15640.82
108047,28740.52
94763,25402.3
106148,18107.56
84164,11851.9375
93448,28694.48
103837,19799.268
91861,23222.465
87914,11168.412
85944,9260.172
83795,10752.635
97374,14153.581
80569,11709.021
106331,34404.953
93177,34664.55
85257,15715.4795
80094,17935.121
98473,11925.618
98021,24371.566
91714,22039.207
82569,15691.741
96451,9624.624
86310,10425.289
89702,7187.855
87577,15365.104
85221,26202.29
100454,7383.742
96748,4737.9033
91472,14105.378
88350,11272.453
84386,14693.103
107993,11902.586
101496,6329.3687
96805,12633.738
82084,18370.57
94643,29763.71
83871,16819.254
82327,20791.656
90332,12445.473
84949,29833.025
83111,15298.104
92067,18842.02
106714,19235.062
85531,11698.863
97311,9141.171
78102,29881.404
98348,14530.307
76715,26151.934
77091,14700.279
105854,12556.916
85983,8188.5903
80823,13521.262
102612,13541.691
104209,17535.53
97643,8106.598
95340,23370.17
81183,49137.81
87928,5988.998
89448,11215.926
98522,10306.178
94213,11623.734
91583,8012.608
90280,10550.857
93287,29689.121
84510,10124.707
98179,19728.527
88162,17279.924
78449,45120.17
94548,18137.203
95056,28301.832
106725,9908.272
97968,6734.7188
104923,9872.21
97276,7013.2866
97080,22975.906
90691,31938.605
88033,16167.062
90160,16401.135
81661,13449.07
101260,11183.943
79520,27486.3
78213,14462.753
76187,27818.908
85752,15815.892
90729,16484.453
77637,19463.574
101847,10864.142
86787,15937.832
105758,9790.454
79389,23816.174
98312,6569.2744
100222,7824.174
87873,9753.834
92965,21684.535
89168,17962.852
82368,18977.062
76505,13310.679
100946,6610.0283
85815,7235.309
87705,20421.912
106931,10647.032
95571,19100.916
80308,20884.586
91824,21635.06
106743,24553.916
101866,14340.851
95817,30598.916
108505,14451.24
88722,14002.878
104371,19650.84
93879,9087.847
96038,17557.2
104690,11335.545
93199,21173.102
85967,12612.886
88714,8277.102
99467,6895.5503
85701,9603.012
103450,9796.227
96943,10361.263
88526,12977.103
79326,11117.813
92314,31873.943
106373,20562.648
76953,18764.387
89741,7891.1377
100458,9218.692
91895,52418.152
92356,15780.318
80632,20648.33
106959,9778.63
96251,12379.816
97996,23897.652
90021,14202.721
94899,31795.824
93093,16792.295
100175,13848.495
89968,7015.843
102132,3986.038
99121,11669.678
92662,18053.416
96612,15096.981
77399,16940.963
86443,12434.961
93198,35910.758
98001,18855.16
97764,13009.422
94983,43537.56
82703,10497.617
94794,28998.559
79793,18640.44
93376,12009.879
76374,24726.45
84045,8076.669
106780,19312.025
93213,14519.944
97870,9310.022
97748,12545.795
97255,9621.99
102668,11861.278
105898,10140.14
101786,13736.132
87690,14217.006
86329,11077.117
77696,32612.164
104321,57243.438
86782,16067.009
97134,27507.885
86684,10009.487
95509,34807.066
82314,17791.281
84124,11116.393
87597,11013.719
81357,17047.643
95055,16920.23
100244,9328.102
79271,12949.47
82043,24439.672
96348,21226.135
76594,20188.754
79552,14353.727
97181,14310.355
99147,10605.308
90786,7187.0117
96203,9349.157
100288,10975.633
81529,20639.844
84229,15979.886
94332,28752.227
92714,20805.443
107716,14034.739
107685,26077.965
97836,4999.361
98284,20072.006
83128,19955.572
105500,11746.381
97781,10697.642
99341,9788.97
91793,30626.242
76224,15315.009
80840,24917.941
94587,15694.929
98667,11114.908
78973,13885.3545
85175,12784.135
107489,42851.684
95790,11666.717
108044,8312.823
80652,22169.406
76007,15694.001
96039,8870.178
102618,14877.716
80863,15098.595
95695,20739.61
78815,27311.229
98063,11674.999
83732,12320.861
83190,17571.957
99504,9874.489
82372,13354.867
77977,45581.176
81688,14241.528
80154,21662.377
108106,20979.191
80724,15466.006
89190,9445.427
102321,15651.863
97375,10514.843
99379,25082.84
84767,10480.84
89470,8729.012
85592,11299.373
80381,33080.38
92149,29120.527
96044,20828.215
79041,12195.509
103108,18115.387
91118,19994.969
96434,7914.052
86875,13776.199
100326,10509.579
106416,17456.934
88074,9615.174
91579,11882.406
96819,28869.25
80373,30866.514
82681,10291.748
88450,11227.474
95040,15075.112
76720,11524.21
94576,4867.1577
82502,6804.317
101100,7900.476
104522,16941.416
108039,10025.501
77894,47216.586
80888,13014.684
80366,44726.613
87653,9426.491
98083,22609.266
89042,15395.306
102520,12407.795
101620,11095.103
108340,9897.336
98465,8763.682
82307,29335.975
107499,21591.342
101440,11343.84
82392,26288.621
79371,26200.84
103916,13462.764
81192,8806.012
108185,11164.227
81811,14541.134
97993,9232.903
80214,24090.076
79896,18068.814
86793,15653.908
100548,15109.355
98986,9359.649
82411,10805.384
98467,7648.9785
98645,22156.766
84530,6933.73
86479,6516.136
90655,16140.716
97319,10760.739
107749,25127.855
77199,28434.348
79255,16806.764
85072,8787.805
99421,12180.165
95187,10080.624
103262,12640.717
94589,33014.164
77608,58372.316
89729,5906.878
99171,13364.844
90914,25280.13
83250,13832.325
83275,8105.1445
91269,24919.582
83003,10740.714
98988,19489.691
105748,13179.856
77688,17271.422
91090,17913.496
100544,13694.626
96608,8644.362
98784,9327.149
85655,14248.268
104236,9914.861
97437,12813.004
100150,6389.681
96911,31019.969
87126,18469.564
88544,9729.908
97889,11563.008
76768,13011.618
101722,7581.5674
96407,12792.186
80640,17659.371
88000,13119.545
103451,14306.5205
80542,41316.867
82212,11181.191
102407,9301.457
79895,11344.078
95909,18889.54
79646,33567.227
77051,31119.738
79375,34996.895
92023,30715.018
87608,9106.971
77731,10471.108
94671,25614.705
107804,15566.293
106359,20653.49
102758,6606.984
76944,42912.617
92103,16478.639
81188,14024.69
84157,14200.242
77509,25369.18
87332,6205.703
101597,10103.021
84021,11108.539
79820,24746.008
102505,11179.432
82887,18048.715
98676,12063.236
89288,20445.55
89410,12206.04
76489,13002.078
85587,13374.331
93752,13186.508
104857,14187.017
91582,32358.182
100760,10167.295
95388,26498.553
105606,19665.914
93352,26417.176
102452,11514.641
88997,19679.197
107478,18156.016
82604,12684.423
87188,16489.312
97769,8395.307
77941,24572.844
91489,10431.476
84501,15649.116
97428,17580.205
107961,14683.24
106520,7226.1226
82860,16914.146
93232,24213.328
106592,7041.411
81719,9281.279
81658,17825.113
92676,23861.758
102253,10074.847
105237,12711.757
78527,21611.305
97452,8302.269
106530,18596.525
84118,12263.428
84314,11423.2705
92313,24466.21
91271,29742.09
86067,8338.607
100751,10426.154
99647,28768.93
79872,67971.32
89703,14918.623
82985,10625.323
86719,6769.328
78249,30957.58
94826,34983.914
80867,35244.957
88405,14013.874
92596,18249.432
90699,8891.727
97504,20351.393
88236,17090.816
90859,7802.5176
84327,15711.028
86926,8986.157
98478,9018.252
82435,14476.415
105477,14616.314
91685,16035.993
77406,15174.949
79806,20735.832
95728,15076.766
79181,31227.928
89777,13272.269
104090,10942.343
106849,21632.688
80612,20421.66
78114,15410.951
93850,31418.219
91913,12592.957
104359,20010.803
103818,2144.0774
78505,8451.957
78147,6891.776
98618,19156.486
80947,17267.059
104926,8875.797
87266,25559.773
100085,10889.631
99550,9738.413
100618,14105.042
88609,8898.514
95379,25041.06
97130,22043.033
98078,28905.672
81543,17542.387
94442,14719.738
88513,8703.889
104084,15935.765
77862,16994.98
83231,12511.704
80020,28825.645
88533,43307.473
89260,15741.251
82264,12570.828
84569,10162.272
94361,42889.953
76511,20081.273
79088,16269.815
85645,18104.125
80492,22660.75
82092,12946.333
80792,11954.886
79022,15956.235
92175,16783.602
87149,15219.271
94676,26036.19
82453,13658.143
88623,14721.984
93157,26035.617
91767,19976.766
82525,12997.64
83387,7484.5273
104711,12669.805
82040,22136.7
90973,21598.756
85628,16791.303
96701,11978.055
95441,14520.0
104513,12570.253
91247,29038.992
88940,3032.1729
77571,24208.596
104299,18929.756
92609,22547.615
85134,10781.439
81305,22542.52
77683,24785.71
89313,5969.3906
85999,11171.576
100266,13505.37
97102,13154.865
101321,6063.249
108299,10273.664
85057,12625.644
84995,13979.286
84612,8443.658
94300,17993.373
93656,39619.914
89647,11335.967
84389,7679.015
90197,8240.528
80844,7254.3257
105331,20676.865
98831,7053.1074
89697,17383.201
103351,10225.519
99969,7189.2397
99325,11989.873
89198,16072.144
78239,16663.77
82481,9563.8
83655,14926.978
83006,11204.741
81067,41509.484
82451,13466.128
107390,25713.785
101406,13248.314
91715,26261.307
99989,10297.57
93206,29492.62
85902,15364.15
85195,13977.859
78130,26000.332
76552,25224.93
89420,12589.918
89566,14006.244
94682,36051.348
87373,16333.809
83481,11199.367
84348,11157.648
88809,9624.743
107886,11178.611
84976,15305.27
106340,17099.947
87849,14809.79
78363,7620.833
86657,15695.752
89773,19677.959
94449,31914.795
90861,15801.372
91749,27824.32
87090,12645.069
80200,20258.902
79369,21855.889
101679,7844.865
88080,12036.436
103400,6750.34
100960,16106.823
106116,10306.05
76678,34630.88
86832,4676.645
80278,13146.612
92718,15236.453
80121,22571.885
84360,7877.932
98000,11743.188
86852,10317.38
84665,7960.1396
104032,19597.762
88348,7332.74
85919,13457.731
102408,6223.545
91678,12854.768
86965,13717.555
99748,1924.0421
79192,15512.584
100469,12635.9795
102772,11000.732
89526,8195.442
96191,7835.3687
99222,12622.549
77086,33191.97
84447,6953.4663
99981,10031.125
106052,20826.766
79612,28109.605
106792,16976.643
99124,7684.6055
79678,26587.861
101632,7891.356
77692,17567.719
84345,6876.083
95000,17737.488
83015,9641.069
99423,19256.537
107480,20525.03
93765,18559.07
105419,9922.609
94052,15371.333
97432,13857.492
79133,25124.068
93225,20305.598
82956,11055.416
101231,11269.217
78727,18993.629
92150,26969.795
103869,8612.037
98266,11253.268
85017,8283.08
76853,30954.332
93027,15153.14
88493,9550.154
104829,28207.035
87800,16279.392
94723,19437.715
77219,12210.988
94891,12268.119
81656,19248.494
97239,23867.95
83620,10887.294
93312,19656.482
83441,8236.9375
83959,8644.668
83653,15810.402
103364,11616.465
81279,10056.511
94483,18867.213
78683,15182.303
80423,19453.59
104442,11262.416
102026,9252.112
105992,14294.327
108007,10439.318
81476,12981.633
82770,7499.6196
97979,11669.321
103866,6659.16
83147,14227.722
102902,8067.907
105918,24759.959
100265,13628.553
86165,11875.326
107697,26486.55
94497,33309.043
83540,7401.8354
76617,26432.473
88133,12992.1
92181,26211.662
90065,3775.4072
94177,15570.6
86942,11321.466
82629,5568.9062
92087,20720.354
94508,13176.739
81678,12713.697
88106,11590.656
82869,17661.443
81744,23431.834
89208,3613.6384
93035,24398.566
94656,27875.504
105571,12624.607
86332,11398.0
76711,22338.582
87423,10800.17
97343,25296.41
89591,20058.82
83291,2513.7732
76146,15401.033
86683,11184.594
100726,9955.864
102328,10194.853
100991,12306.815
98049,12817.71
104948,17548.863
103129,7906.4014
87892,15504.937
90770,24193.062
97113,14025.266
102422,11099.314
82462,12815.534
99700,14044.273
103799,5561.0767
96959,14443.951
97715,8188.0903
90880,11748.834
106632,13230.877
102656,9330.6455
106686,10109.451
97346,7410.5454
88283,7747.914
102248,12319.264
89091,10830.27
100474,10956.514
103428,8126.734
82698,7444.2593
107510,9975.073
99122,9086.486
93152,11956.824
78084,18100.965
103130,10236.389
95826,32267.643
94977,24276.871
90104,9127.345
89105,3284.615
95397,26811.305
77476,14176.156
80208,10188.661
96744,12513.435
81310,23825.715
88688,7988.38
100514,7579.268
79490,20161.238
89236,10595.439
106677,13904.637
90882,14159.859
105048,7098.365
92458,18392.71
91682,14000.981
104659,18170.047
99559,9394.628
82608,7647.797
98793,8506.133
101083,8767.227
86469,10905.491
106304,11381.424
100515,8904.602
97006,12092.161
87531,3662.9844
88873,35683.73
91700,14541.675
90471,15435.296
88077,22628.96
95546,42821.125
77965,15771.215
91548,21445.04
101360,14637.477
89845,13710.87
95934,23871.773
103745,11694.424
85862,16166.197
98424,9228.44
81736,30861.98
93391,25670.904
76523,21502.258
83573,18478.814
103118,4290.499
84399,26251.49
84864,10407.844
104282,9425.179
95389,21004.938
108097,12085.036
94999,12884.447
99345,15513.412
92946,41918.887
104048,12942.062
76817,24595.377
90448,19956.03
107837,10084.903
91182,17608.883
102654,6865.4077
95298,17489.213
93659,21916.61
87866,18056.86
99990,13991.504
102469,7471.3823
107351,15808.97
82490,8696.329
80756,15870.424
82365,26135.328
92332,15291.831
77456,32381.459
81007,26589.84
82391,18752.58
84647,20082.709
76296,17981.072
100192,8443.513
84547,13166.199
88877,17996.771
84254,11049.924
87836,9057.258
85970,9594.278
94834,14831.587
107159,12142.7
106800,10160.664
101989,7163.7627
95604,34752.7
103637,15601.235
104301,11545.63
83799,13087.726
107855,12772.424
101506,11144.195
86644,12713.406
81902,73653.11
90490,6926.829
76314,18860.484
95360,29717.025
96272,8553.311
103911,8904.618
106553,8922.77
106063,15168.785
84179,13487.735
106912,14026.523
103819,5330.488
94009,32780.957
98285,20222.053
81101,14261.89
76806,19964.709
79127,13186.395
107416,12014.977
93786,29921.414
101542,13282.5
101640,9526.492
98800,16612.15
91451,33825.99
104033,14727.04
105550,20741.312
88203,15995.271
77481,17530.812
83704,16334.4
94474,20803.26
101924,14810.299
93203,31913.607
104628,14702.298
93308,32187.729
81984,20447.365
93228,24851.04
94247,19621.85
85162,10529.435
104670,25845.74
80875,46821.71
80850,28537.773
79475,24259.512
87229,11623.535
79162,15207.548
107652,7710.3164
89835,18654.168
77430,27366.87
97568,14531.415
78947,47644.457
106692,8897.037
97127,4593.0444
80876,21521.012
100152,8100.0825
88949,16647.09
95804,34294.258
106833,9516.085
89283,11972.16
78115,45103.734
86941,15771.306
104794,17638.045
103892,16968.031
90746,14170.046
92996,19000.459
88679,16576.762
