carID,price
105590,19278.625
87670,13570.238
84443,19754.264
95776,58502.336
96400,13938.561
90834,23486.29
88360,10573.604
106848,27190.326
91981,28988.326
89126,10447.018
104879,21021.23
90449,16273.2295
90667,23939.555
78986,10596.329
84945,14139.388
104356,10888.551
105159,19582.701
87755,2626.3967
80978,24884.053
87272,20609.219
77291,31197.12
84904,10556.866
99446,19215.04
78688,30744.531
86155,13238.033
79551,26748.271
78281,9804.031
94551,42977.656
103232,8931.454
104767,10500.722
88566,6912.1245
77896,28160.803
96885,15902.09
95778,19809.05
86874,10892.539
91080,25079.803
107737,13726.493
104851,24016.256
85070,22859.605
87362,11182.898
92302,12601.475
93294,18547.215
83422,17404.535
84862,10984.346
84415,11044.267
78737,21613.695
84686,6163.7188
95112,26729.885
86518,13247.393
84839,12269.254
81172,26058.174
89932,19172.096
87300,12124.312
105568,15834.44
76252,14602.604
80951,30615.057
83509,13911.389
108493,30376.424
89976,8860.369
102525,8005.695
88102,8702.229
89605,15055.858
92381,14436.018
81987,47232.26
91951,24391.238
108167,18042.537
89798,8757.281
97312,12098.934
106458,10530.73
80611,45675.43
83390,8648.65
84346,18736.633
88061,12036.527
91266,15444.941
99611,7379.609
106366,19071.5
91936,30523.135
82520,11120.7295
84865,9614.596
80141,18578.373
91890,18787.201
76251,22951.334
84247,7367.7583
91298,38379.016
88015,7961.8633
92776,25898.963
76709,10104.718
105728,13333.6
103796,13188.985
81171,21391.213
88413,10476.873
102155,7063.0776
81200,17154.014
95674,12729.422
96157,12459.035
79020,25536.506
103587,5997.8936
104190,29802.398
80486,17684.568
91177,13966.266
76909,28049.031
97278,7487.2124
77170,22067.139
78840,12608.977
107987,14085.455
104444,13573.15
98408,3932.3977
90629,16218.504
85268,9688.968
98419,8587.177
90747,13296.366
105907,14654.322
88335,11028.078
104161,25365.746
101427,13605.877
87176,20242.95
94012,31083.344
106937,19519.1
106573,39065.1
96877,9559.723
102568,8779.645
93510,19799.154
78820,29164.525
76763,17354.08
106884,7731.548
81041,12461.936
93827,17794.047
100321,8532.501
81450,10278.407
95107,17728.627
93670,24359.668
103551,11055.521
106715,16462.3
100863,10554.863
79259,11165.058
105336,27255.467
88906,26808.723
93039,27678.568
85639,16243.179
98378,7777.686
93639,12246.211
83518,12564.68
79592,13610.017
95678,17533.822
87400,9200.071
98813,13912.158
79157,8106.459
76223,24272.45
95406,16723.059
83724,6297.6025
89739,17211.24
94933,23411.148
82605,9992.729
91566,17563.412
76873,16295.299
96884,18486.64
85901,11521.209
106449,24496.004
90672,9942.969
78513,23973.348
86464,10445.583
82921,9045.06
93886,25620.545
76303,16550.713
98243,15046.412
103497,11199.389
87786,13629.592
87780,12409.357
99339,10954.414
95351,25186.492
106965,13224.582
87540,13070.324
99854,10029.757
102357,2582.3125
90737,6136.4414
85392,14295.322
96882,8185.3184
88268,13693.006
106075,19050.504
88674,16222.572
77623,13293.285
80394,17188.863
94942,25951.652
101237,15604.822
86351,15520.042
87055,9145.706
94851,26406.168
79816,14443.8125
97214,15086.187
88900,7607.804
97464,11106.686
76403,16117.719
79786,18350.45
83858,10600.545
83658,9371.959
96456,12880.982
106217,13713.551
88111,11437.366
86581,10038.035
98218,15071.015
93801,24237.611
87206,10846.158
88569,14771.294
104348,14783.358
76478,20680.453
101509,18210.26
100915,7948.464
79676,17525.814
102673,10261.814
98151,6639.138
77583,14210.295
106602,29429.232
90134,12038.756
84228,4852.588
100131,12697.847
92807,22758.93
95025,28869.855
79779,9213.278
77216,29126.277
83476,13764.445
88942,16185.683
87565,18824.74
97055,20112.438
97212,20302.5
97321,17862.553
102240,9315.476
91253,17012.105
90284,13877.027
83582,15822.771
81255,32106.605
93903,35041.516
96241,18857.678
99117,5295.212
79874,29327.498
105193,18377.229
98186,3815.8179
103313,11815.572
107714,15602.173
101081,7651.6274
79663,4435.966
81108,9718.019
86643,6309.508
90931,19734.943
107518,25317.625
84511,19605.014
80689,12794.296
86547,6110.2227
79670,16910.518
82281,16107.207
102274,6003.457
107948,11641.52
97149,8391.784
95980,16881.447
108047,32726.074
94763,25919.967
106148,19379.24
84164,12514.473
93448,29605.797
103837,22377.006
91861,26482.51
87914,10020.778
85944,9004.792
83795,10455.59
97374,13970.477
80569,12140.002
106331,36369.125
93177,33069.434
85257,15698.207
80094,19159.812
98473,13212.113
98021,21882.377
91714,21633.72
82569,17413.5
96451,9634.351
86310,10403.982
89702,6951.689
87577,15744.389
85221,24538.488
100454,7259.5864
96748,3968.0557
91472,5914.376
88350,12437.985
84386,15156.247
107993,13070.723
101496,6573.706
96805,12536.92
82084,18806.168
94643,29147.008
83871,17253.246
82327,24359.715
90332,12818.138
84949,29012.057
83111,20423.14
92067,17081.918
106714,22417.977
85531,12853.983
97311,8918.702
78102,32874.79
98348,13824.108
76715,25172.926
77091,13881.541
105854,13181.0625
85983,7584.7354
80823,12103.123
102612,13735.005
104209,18289.803
97643,7950.572
95340,22660.707
81183,49389.445
87928,5951.5674
89448,10832.502
98522,10188.107
94213,10719.724
91583,8625.453
90280,10322.065
93287,27858.973
84510,9627.057
98179,18942.904
88162,17810.703
78449,45492.71
94548,17388.59
95056,28939.959
106725,9018.338
97968,6826.829
104923,9796.797
97276,6940.3335
97080,22741.703
90691,30533.238
88033,16347.149
90160,16092.682
81661,13833.434
101260,10886.598
79520,26332.834
78213,11617.494
76187,29841.021
85752,16253.111
90729,17176.213
77637,20300.951
101847,12481.038
86787,17376.637
105758,9176.41
79389,23560.549
98312,6231.564
100222,7345.8516
87873,8881.123
92965,24121.32
89168,18013.41
82368,18132.69
76505,16534.479
100946,6505.4175
85815,7599.1597
87705,25586.432
106931,11544.286
95571,17790.094
80308,19391.998
91824,22522.125
106743,26061.207
101866,12944.333
95817,32056.764
108505,14655.482
88722,14435.398
104371,20169.988
93879,10589.004
96038,15490.481
104690,11409.877
93199,22397.781
85967,12496.01
88714,7227.0947
99467,7084.6953
85701,9311.266
103450,9653.326
96943,9774.154
88526,12087.042
79326,10531.8955
92314,34164.984
106373,23154.615
76953,18729.129
89741,8157.5415
100458,9538.256
91895,62881.95
92356,15998.842
80632,19577.342
106959,10174.521
96251,13559.28
97996,22602.969
90021,14097.295
94899,35102.39
93093,14468.492
100175,13257.1875
89968,6601.151
102132,3660.4065
99121,11017.186
92662,17359.543
96612,14732.027
77399,21158.184
86443,10563.262
93198,33168.55
98001,17240.334
97764,12738.518
94983,93533.8
82703,10156.12
94794,27742.207
79793,19064.227
93376,12912.003
76374,23905.766
84045,8429.359
106780,16145.396
93213,16019.53
97870,9902.84
97748,12774.934
97255,12105.721
102668,11734.533
105898,8137.1973
101786,14454.451
87690,13680.318
86329,10570.085
77696,31773.3
104321,63399.324
86782,15226.967
97134,27688.654
86684,9913.954
95509,30760.045
82314,18457.625
84124,10781.769
87597,11390.426
81357,16056.639
95055,17863.406
100244,9665.874
79271,15282.15
82043,22128.469
96348,22654.074
76594,18207.014
79552,14342.725
97181,13369.408
99147,10464.948
90786,6489.1685
96203,9368.0625
100288,11034.59
81529,21627.016
84229,15565.67
94332,27187.941
92714,18977.08
107716,14789.493
107685,25867.81
97836,4414.577
98284,21268.486
83128,20416.129
105500,10621.696
97781,10105.797
99341,9753.081
91793,31418.219
76224,17641.291
80840,24784.246
94587,16400.666
98667,10202.421
78973,14651.458
85175,12385.827
107489,44113.418
95790,13093.769
108044,8837.632
80652,22827.775
76007,15205.184
96039,8667.388
102618,16490.586
80863,15158.719
95695,22155.455
78815,28620.877
98063,12362.437
83732,12125.653
83190,17172.445
99504,9200.483
82372,14235.7705
77977,46874.883
81688,14247.643
80154,22089.48
108106,21870.984
80724,15425.112
89190,9689.152
102321,17270.303
97375,10443.262
99379,24138.072
84767,10061.375
89470,10378.452
85592,11719.355
80381,28199.234
92149,30302.93
96044,17314.04
79041,11281.154
103108,18980.592
91118,18350.047
96434,8302.887
86875,12953.892
100326,10350.596
106416,19373.715
88074,9351.957
91579,11912.33
96819,29203.88
80373,30251.098
82681,9420.451
88450,12107.995
95040,15347.953
76720,11713.568
94576,3636.8015
82502,6946.744
101100,7614.7153
104522,18393.361
108039,10020.769
77894,45397.492
80888,10563.615
80366,38604.336
87653,8450.579
98083,21181.969
89042,16327.268
102520,9742.092
101620,10470.41
108340,10552.166
98465,9442.842
82307,25067.033
107499,23254.18
101440,10788.444
82392,25309.32
79371,24775.076
103916,12914.762
81192,7945.0684
108185,10686.629
81811,14745.761
97993,11147.118
80214,23749.285
79896,17798.766
86793,15715.675
100548,15265.457
98986,9356.605
82411,10778.016
98467,6633.8213
98645,23675.785
84530,6913.404
86479,6786.946
90655,17355.09
97319,10487.51
107749,24350.053
77199,32870.21
79255,16746.666
85072,7591.256
99421,13342.76
95187,10898.078
103262,14263.073
94589,35967.312
77608,64216.875
89729,5057.03
99171,13615.443
90914,25434.057
83250,12852.512
83275,8043.5044
91269,25503.16
83003,10088.549
98988,16157.858
105748,14428.007
77688,15216.5
91090,19102.156
100544,13680.501
96608,8232.013
98784,8682.943
85655,13860.956
104236,8944.002
97437,12058.451
100150,5901.427
96911,29470.885
87126,17469.842
88544,8618.143
97889,11917.182
76768,12603.182
101722,7735.0806
96407,13987.769
80640,18033.678
88000,13305.995
103451,14619.187
80542,39862.71
82212,11488.028
102407,9428.316
79895,12348.531
95909,17934.967
79646,32543.408
77051,32225.201
79375,37046.13
92023,28818.084
87608,9440.7705
77731,13449.532
94671,25818.541
107804,16546.514
106359,21092.986
102758,5875.467
76944,34649.71
92103,17600.236
81188,13385.918
84157,13841.773
77509,29192.799
87332,6412.4424
101597,11156.467
84021,11560.108
79820,24417.957
102505,12471.114
82887,20559.098
98676,12712.46
89288,23541.053
89410,12217.838
76489,13467.746
85587,13802.607
93752,13476.639
104857,13684.664
91582,26305.197
100760,11545.156
95388,26171.596
105606,20583.76
93352,26458.299
102452,11739.783
88997,21091.678
107478,15039.827
82604,12907.854
87188,16111.971
97769,8886.147
77941,28546.594
91489,9537.766
84501,15790.615
97428,17306.379
107961,15169.204
106520,7830.2734
82860,19310.553
93232,23853.227
106592,6830.151
81719,8956.662
81658,19455.314
92676,22578.969
102253,10179.113
105237,13586.594
78527,22553.658
97452,7809.814
106530,16036.514
84118,12029.332
84314,10434.371
92313,25675.336
91271,31107.363
86067,7740.4165
100751,10585.672
99647,29265.023
79872,67227.875
89703,21889.684
82985,9761.224
86719,6736.4214
78249,28431.5
94826,29037.357
80867,33949.316
88405,13049.561
92596,17643.008
90699,8177.3906
97504,22183.787
88236,17241.52
90859,7125.832
84327,15688.449
86926,9694.902
98478,8447.267
82435,16173.939
105477,14531.443
91685,16250.12
77406,15078.404
79806,31800.404
95728,13296.239
79181,31318.896
89777,12967.205
104090,16427.514
106849,21979.133
80612,21229.758
78114,15105.264
93850,36375.37
91913,11636.279
104359,23409.05
103818,2084.5103
78505,7599.841
78147,5967.074
98618,21832.889
80947,18698.86
104926,8823.306
87266,29818.006
100085,11231.597
99550,9548.597
100618,15353.867
88609,9377.3955
95379,24916.873
97130,22436.541
98078,28469.406
81543,15799.006
94442,14481.317
88513,8717.696
104084,17017.055
77862,17002.666
83231,13556.138
80020,29962.049
88533,44497.504
89260,14342.506
82264,14555.203
84569,10235.285
94361,44944.22
76511,20417.824
79088,17036.396
85645,16795.37
80492,22088.49
82092,13070.549
80792,12565.949
79022,15353.707
92175,14928.843
87149,15729.65
94676,26961.18
82453,14471.487
88623,15031.524
93157,25743.623
91767,19829.807
82525,12350.263
83387,7110.7324
104711,12173.801
82040,21693.244
90973,21542.963
85628,16567.516
96701,11324.738
95441,15100.8125
104513,13372.379
91247,25109.91
88940,2954.1504
77571,24484.465
104299,18953.295
92609,24706.648
85134,10973.435
81305,25108.547
77683,29164.525
89313,5878.875
85999,11479.616
100266,13954.615
97102,13500.36
101321,5987.285
108299,9064.197
85057,12969.233
84995,13082.671
84612,8871.954
94300,22460.328
93656,86651.016
89647,12380.572
84389,7700.777
90197,7749.5474
80844,6520.538
105331,21770.262
98831,6971.2104
89697,17057.076
103351,10098.609
99969,7120.288
99325,11133.805
89198,17839.57
78239,16415.47
82481,9185.867
83655,15813.025
83006,10261.051
81067,43067.1
82451,14710.209
107390,25816.152
101406,13770.485
91715,27395.7
99989,10749.518
93206,30735.031
85902,13257.238
85195,16333.046
78130,26680.246
76552,27448.684
89420,12751.658
89566,14032.465
94682,34845.027
87373,16647.281
83481,11784.151
84348,10745.212
88809,9102.8545
107886,10502.164
84976,17726.445
106340,17947.783
87849,16076.942
78363,7701.5923
86657,16275.868
89773,19128.225
94449,31063.191
90861,16646.059
91749,28074.482
87090,12095.726
80200,19402.209
79369,19860.6
101679,7886.969
88080,12050.955
103400,6581.7114
100960,17418.168
106116,11530.631
76678,37042.418
86832,4396.473
80278,13377.265
92718,14299.809
80121,23863.215
84360,7628.717
98000,10225.625
86852,9406.75
84665,7567.2627
104032,21214.031
88348,6553.5596
85919,13781.469
102408,5944.368
91678,12069.3125
86965,14466.3955
99748,2351.4468
79192,13123.987
100469,12215.111
102772,10932.965
89526,8098.329
96191,7929.8813
99222,12635.702
77086,35159.816
84447,6632.0625
99981,10703.715
106052,22324.93
79612,32995.527
106792,16666.344
99124,7150.908
79678,26040.062
101632,7760.0947
77692,16902.537
84345,6880.538
95000,25678.594
83015,10313.101
99423,20805.184
107480,21707.938
93765,17164.783
105419,9559.14
94052,15399.594
97432,12713.357
79133,22406.07
93225,21083.693
82956,10672.186
101231,12272.227
78727,19721.303
92150,28815.832
103869,7511.582
98266,10558.91
85017,8520.147
76853,28648.732
93027,14939.711
88493,9588.387
104829,27767.83
87800,15726.89
94723,17983.559
77219,11972.504
94891,11423.63
81656,19440.588
97239,24124.195
83620,11088.818
93312,19391.35
83441,7939.0537
83959,8230.866
83653,13515.949
103364,11015.306
81279,9318.462
94483,19251.285
78683,14242.153
80423,21350.55
104442,11368.34
102026,8702.817
105992,14548.208
108007,10083.652
81476,12401.1
82770,6912.665
97979,11684.457
103866,6196.8896
83147,16900.715
102902,8404.448
105918,26259.553
100265,11290.669
86165,12045.807
107697,21655.871
94497,33606.496
83540,7489.0264
76617,24833.674
88133,13256.657
92181,24811.516
90065,3851.8005
94177,15814.066
86942,11768.0
82629,5523.838
92087,25060.867
94508,12971.436
81678,11988.386
88106,11008.898
82869,17362.209
81744,24347.035
89208,3386.3716
93035,25041.348
94656,27464.814
105571,12053.186
86332,10588.166
76711,21336.607
87423,11225.332
97343,25481.693
89591,23796.988
83291,1702.7079
76146,15344.645
86683,11296.6045
100726,10030.599
102328,10248.297
100991,12751.805
98049,11586.865
104948,18279.34
103129,8095.9814
87892,14912.165
90770,23998.145
97113,15384.929
102422,10785.439
82462,13139.367
99700,14491.431
103799,4487.7363
96959,14002.785
97715,8489.663
90880,11314.968
106632,14016.8545
102656,11274.904
106686,9058.579
97346,8050.097
88283,8166.51
102248,13300.628
89091,13370.747
100474,10773.596
103428,8075.5674
82698,7377.8496
107510,8004.9463
99122,9900.3
93152,11986.065
78084,19401.523
103130,10041.731
95826,52762.918
94977,26763.2
90104,9427.615
89105,2431.495
95397,25700.152
77476,13034.248
80208,10594.459
96744,12337.136
81310,24079.21
88688,7285.036
100514,7558.484
79490,19875.703
89236,11237.919
106677,12470.258
90882,16259.453
105048,6680.0645
92458,17638.818
91682,12734.303
104659,22559.596
99559,10302.512
82608,7599.3623
98793,7739.206
101083,8816.34
86469,10772.609
106304,11156.042
100515,8821.429
97006,11699.287
87531,2536.9326
88873,33524.547
91700,14361.93
90471,18899.973
88077,21388.256
95546,46217.55
77965,14352.454
91548,21874.824
101360,16334.525
89845,14058.693
95934,24225.11
103745,10949.891
85862,16621.676
98424,8928.49
81736,26862.469
93391,24777.086
76523,22852.02
83573,16886.215
103118,3604.2983
84399,25220.938
84864,9830.39
104282,8052.3013
95389,20145.707
108097,12406.518
94999,12221.09
99345,14305.701
92946,41306.426
104048,12801.559
76817,23704.752
90448,18721.309
107837,10859.812
91182,16790.277
102654,6600.4834
95298,17480.559
93659,24125.254
87866,17725.076
99990,13611.549
102469,7833.2837
107351,15801.433
82490,8578.843
80756,15696.44
82365,24332.502
92332,15301.489
77456,30998.646
81007,27223.227
82391,18876.283
84647,19083.508
76296,20975.79
100192,9042.989
84547,13845.511
88877,17776.95
84254,10469.66
87836,9147.887
85970,9325.539
94834,13825.388
107159,12446.47
106800,9985.668
101989,7023.9243
95604,27130.594
103637,16610.979
104301,11035.096
83799,13563.549
107855,14298.09
101506,11625.054
86644,13253.598
81902,77389.88
90490,6469.3184
76314,19473.916
95360,28536.113
96272,7928.906
103911,8279.084
106553,8669.405
106063,14075.37
84179,12292.492
106912,13627.669
103819,4575.3696
94009,34018.64
98285,20232.875
81101,13854.4
76806,23613.412
79127,12630.039
107416,11652.428
93786,29803.904
101542,14473.268
101640,9780.523
98800,16145.474
91451,33442.223
104033,16191.611
105550,21279.688
88203,17165.535
77481,19206.72
83704,15291.423
94474,20945.605
101924,16553.191
93203,31390.064
104628,15744.93
93308,47457.39
81984,21900.04
93228,25062.396
94247,19579.602
85162,12308.729
104670,27220.63
80875,46062.746
80850,27851.135
79475,23764.398
87229,11595.996
79162,16911.26
107652,7058.282
89835,25818.27
77430,29165.193
97568,15981.791
78947,42462.08
106692,10193.891
97127,4000.5933
80876,22320.799
100152,7914.067
88949,18494.047
95804,42166.68
106833,8758.618
89283,11914.613
78115,27825.117
86941,17486.094
104794,18503.504
103892,17780.799
90746,14328.874
