carID,price
87670,13684.197
84443,19081.05
95776,40072.203
96400,15022.846
90834,22802.734
88360,10530.585
106848,25837.86
91981,29904.305
89126,9867.901
104879,20045.025
90449,15232.829
90667,20627.59
78986,10558.804
84945,14398.562
104356,11048.428
105159,20413.902
87755,3158.9866
80978,26163.033
87272,20275.727
77291,29266.21
84904,10916.725
99446,18180.932
78688,33010.695
86155,13273.113
79551,27115.97
78281,9655.441
94551,41408.824
103232,8665.556
104767,10819.95
88566,6582.925
77896,27200.914
96885,16054.297
95778,20389.152
86874,10343.583
91080,26969.875
107737,13935.96
104851,25146.652
85070,22164.795
87362,10629.316
92302,13196.524
93294,19223.498
83422,17624.795
84862,10203.657
84415,11437.826
78737,19881.445
84686,6093.793
95112,23750.826
86518,12870.958
84839,11857.358
81172,26455.248
89932,20139.309
87300,10479.919
105568,18400.166
76252,15253.768
80951,31501.115
83509,14324.983
108493,28156.74
89976,8456.705
102525,9226.596
88102,9864.793
89605,14353.076
92381,16210.147
81987,38492.01
91951,23811.586
108167,16942.393
89798,8351.967
97312,12529.859
106458,10814.599
80611,44355.477
83390,8752.831
84346,17977.988
88061,11697.8955
91266,15985.69
99611,7854.778
106366,18855.576
91936,31006.205
82520,11208.575
84865,9542.451
80141,20588.91
91890,16542.25
76251,18470.5
84247,7799.543
91298,36706.496
88015,8775.596
92776,25549.695
76709,9903.799
105728,14330.406
103796,12741.975
81171,19704.562
88413,10364.507
102155,6641.0815
81200,16771.719
95674,15954.877
96157,12605.519
79020,20820.773
103587,6504.619
104190,31332.021
80486,17012.045
91177,14114.931
76909,27112.973
97278,6765.6616
77170,26223.514
78840,12664.782
107987,12931.834
104444,14044.43
98408,4465.324
90629,14723.124
85268,8844.755
98419,10000.723
90747,12459.563
105907,15059.406
88335,11079.794
104161,22839.957
101427,13148.428
87176,17939.135
94012,26866.41
106937,18074.36
106573,39939.195
96877,10088.66
102568,8467.743
93510,22134.986
78820,28397.047
76763,23241.508
106884,7410.6753
81041,12659.705
93827,19713.105
100321,8745.576
81450,10035.549
95107,15515.4
93670,26386.312
103551,12557.883
106715,17947.172
100863,10443.684
79259,11739.861
105336,29769.736
88906,23152.64
93039,26362.412
85639,16117.786
98378,8374.557
93639,12827.604
83518,9935.8
79592,14277.663
95678,18167.654
87400,9280.486
98813,13039.499
79157,7954.127
76223,31289.412
95406,19239.633
83724,6919.4424
89739,14337.906
94933,23937.787
82605,11417.858
91566,16225.717
76873,18953.018
96884,14038.838
85901,10731.791
106449,22238.041
90672,9643.389
78513,23290.777
86464,10571.586
82921,9353.441
93886,26701.637
76303,14354.962
98243,15823.051
103497,10791.721
87786,14264.494
87780,12692.668
99339,15837.561
95351,25004.473
106965,12603.127
87540,13528.195
99854,10395.868
102357,2758.7432
90737,6046.5625
85392,14516.801
96882,7781.06
88268,14657.654
106075,21086.47
88674,16119.358
77623,14147.167
80394,14689.645
94942,25795.516
101237,14250.252
86351,16122.741
87055,9886.619
94851,25632.912
79816,14459.625
97214,14242.018
88900,8126.431
97464,10895.275
76403,15931.209
79786,19764.414
83858,11518.664
83658,9821.421
96456,13882.414
106217,13090.268
88111,11414.755
86581,10308.395
98218,15848.963
93801,23652.918
87206,10506.29
88569,15286.129
104348,13052.688
76478,18578.16
101509,16590.842
100915,8401.352
79676,17658.973
102673,10025.147
98151,7633.271
77583,15014.349
106602,32547.148
90134,12714.953
84228,6765.022
100131,11491.375
92807,23764.855
95025,29688.182
79779,12247.804
77216,27019.889
83476,12759.41
88942,15936.878
87565,18048.682
97055,21541.102
97212,19413.627
97321,17378.11
102240,9950.374
91253,16097.658
90284,14337.272
83582,16333.814
81255,33368.6
93903,35686.203
96241,17748.043
99117,4687.0557
79874,28749.959
105193,19071.598
98186,4871.1504
103313,10677.517
107714,15857.515
101081,6877.407
79663,5505.158
81108,10780.134
86643,6858.8154
90931,22111.846
107518,23835.123
84511,19999.932
80689,12523.577
86547,5987.406
79670,15990.424
82281,16343.96
102274,6089.283
107948,11332.811
97149,9248.698
95980,15768.5
108047,29256.732
94763,24924.016
106148,18581.906
84164,12391.143
93448,29504.469
103837,20157.264
91861,25099.697
87914,10258.504
85944,9650.282
83795,10470.842
97374,14305.624
80569,12496.565
106331,29363.566
93177,35430.82
85257,15978.97
80094,17914.39
98473,11921.857
98021,24170.82
91714,21745.701
82569,15933.879
96451,9674.624
86310,10284.839
89702,7118.9976
87577,15281.319
85221,25456.674
100454,7359.636
96748,4441.896
91472,16179.211
88350,11646.908
84386,14901.707
107993,13233.69
101496,5988.6626
96805,12677.167
82084,18545.611
94643,30051.59
83871,16804.191
82327,20815.146
90332,12762.842
84949,30423.7
83111,16805.955
92067,18646.107
106714,18817.281
85531,12001.398
97311,9224.51
78102,30165.895
98348,14254.051
76715,25115.084
77091,14904.351
105854,11986.476
85983,8151.4785
80823,13375.912
102612,13429.262
104209,18019.299
97643,8083.625
95340,22943.95
81183,49983.605
87928,6009.0063
89448,12061.396
98522,10062.715
94213,11983.278
91583,8377.977
90280,11182.076
93287,29014.273
84510,10520.942
98179,18927.707
88162,16471.174
78449,43839.1
94548,18208.627
95056,28415.393
106725,9664.848
97968,6426.0347
104923,9537.197
97276,7130.72
97080,22957.822
90691,31850.975
88033,16421.43
90160,16136.982
81661,13867.233
101260,10816.715
79520,28185.492
78213,13757.925
76187,29007.568
85752,15993.432
90729,15118.335
77637,19193.018
101847,10534.803
86787,16212.11
105758,9862.326
79389,25388.225
98312,6198.665
100222,7949.5747
87873,9662.605
92965,21827.73
89168,18273.73
82368,18907.357
76505,12358.956
100946,6118.3096
85815,7038.4053
87705,19877.107
106931,10686.21
95571,18896.988
80308,20471.34
91824,21609.867
106743,24767.379
101866,15030.995
95817,31234.97
108505,14609.895
88722,14550.564
104371,20240.428
93879,9724.89
96038,17605.014
104690,11718.364
93199,21896.182
85967,12815.321
88714,8384.475
99467,6672.1626
85701,9340.572
103450,9918.775
96943,10052.841
88526,11903.605
79326,11447.923
92314,29020.223
106373,21333.68
76953,19293.348
89741,8161.3247
100458,9121.619
91895,56130.586
92356,15870.682
80632,20764.695
106959,9807.269
96251,12862.553
97996,24174.275
90021,14284.677
94899,31664.043
93093,16670.174
100175,13595.154
89968,7494.1157
102132,3142.6777
99121,11752.148
92662,17382.664
96612,14114.25
77399,16152.975
86443,11892.0625
93198,33529.625
98001,17806.787
97764,13085.182
94983,39934.13
82703,10339.34
94794,29419.027
79793,18318.824
93376,12458.254
76374,25262.834
84045,7452.2485
106780,19378.926
93213,15008.895
97870,9277.318
97748,12654.137
97255,9826.682
102668,11767.346
105898,9800.791
101786,12894.193
87690,14212.027
86329,11100.637
77696,37338.477
104321,61133.055
86782,15899.909
97134,28158.5
86684,9844.618
95509,33936.816
82314,17968.41
84124,10306.313
87597,10754.334
81357,17853.059
95055,16916.62
100244,8826.73
79271,13498.435
82043,21630.818
96348,21152.11
76594,19296.293
79552,14562.099
97181,17845.076
99147,10810.228
90786,6478.123
96203,8930.432
100288,10291.226
81529,20677.572
84229,16150.824
94332,28095.902
92714,21544.191
107716,14108.833
107685,26330.402
97836,4845.1543
98284,20764.285
83128,19697.541
105500,11703.567
97781,9867.681
99341,10209.076
91793,31274.506
76224,15758.231
80840,24264.17
94587,16008.728
98667,11433.236
78973,14212.275
85175,13172.379
107489,43017.617
95790,12958.309
108044,8134.7437
80652,22855.273
76007,15841.28
96039,8839.671
102618,14623.939
80863,14986.929
95695,21564.668
78815,28438.38
98063,12492.699
83732,12115.002
83190,16864.32
99504,10143.813
82372,13661.074
77977,45421.95
81688,14766.25
80154,22112.016
108106,20829.947
80724,15976.049
89190,9457.198
102321,15607.96
97375,11144.546
99379,24039.021
84767,10574.202
89470,9136.6455
85592,11522.431
80381,29981.734
92149,29371.314
96044,18671.45
79041,11799.851
103108,18211.69
91118,19300.879
96434,7961.2183
86875,14002.662
100326,10297.6455
106416,18310.352
88074,8939.855
91579,12093.524
96819,28575.2
80373,31390.195
82681,10176.513
88450,11551.511
95040,15035.651
76720,11686.675
94576,5921.302
82502,6814.7275
101100,7953.4067
104522,17081.164
108039,10199.005
77894,46496.633
80888,13158.596
80366,45504.39
87653,9575.41
98083,22144.12
89042,15511.382
102520,12268.111
101620,11343.762
108340,9868.009
98465,9106.516
82307,26175.975
107499,21940.01
101440,11296.67
82392,26234.096
79371,25853.86
103916,13443.916
81192,8921.207
108185,11314.2705
81811,14651.023
97993,8797.074
80214,23925.916
79896,17857.316
86793,15735.952
100548,15432.014
98986,9494.346
82411,10729.165
98467,7693.177
98645,22637.81
84530,6153.3027
86479,6474.4116
90655,16164.2295
97319,10181.888
107749,25908.729
77199,28264.852
79255,16836.771
85072,7214.342
99421,12393.575
95187,10345.622
103262,12855.6045
94589,34407.56
77608,58484.223
89729,6006.66
99171,14589.235
90914,25054.322
83250,13755.046
83275,7822.8447
91269,24510.047
83003,10772.109
98988,19207.564
105748,13274.902
77688,16927.686
91090,17987.492
100544,13600.857
96608,8704.495
98784,8787.365
85655,14240.817
104236,9073.998
97437,12689.426
100150,6091.73
96911,32173.469
87126,18611.043
88544,9525.217
97889,12201.101
76768,13039.471
101722,7540.988
96407,13328.824
80640,17033.041
88000,13682.617
103451,14385.22
80542,41930.414
82212,11090.428
102407,9211.7705
79895,10896.056
95909,18196.78
79646,32052.684
77051,30575.004
79375,35948.305
92023,29985.672
87608,9300.161
77731,10416.226
94671,25354.797
107804,15904.09
106359,20275.455
102758,6647.763
76944,40830.18
92103,16223.192
81188,14142.397
84157,14195.885
77509,25307.105
87332,6025.5
101597,10032.842
84021,10903.231
79820,25121.396
102505,11165.64
82887,18002.668
98676,12047.659
89288,19773.115
89410,12306.847
76489,13194.638
85587,14063.7705
93752,13561.393
104857,14344.143
91582,30916.89
100760,9979.825
95388,26385.28
105606,19273.29
93352,26514.477
102452,11913.006
88997,19695.568
107478,18490.441
82604,12649.727
87188,16278.882
97769,8775.036
77941,24839.031
91489,11582.272
84501,15883.755
97428,17091.438
107961,14738.699
106520,7291.7905
82860,17464.365
93232,24674.67
106592,7123.5444
81719,9824.843
81658,16915.803
92676,23545.764
102253,9802.825
105237,13144.733
78527,21008.676
97452,8443.468
106530,17823.975
84118,12128.899
84314,11182.163
92313,24359.824
91271,30478.72
86067,8030.219
100751,10475.621
99647,29098.406
79872,68058.3
89703,15319.454
82985,10441.442
86719,6660.6763
78249,31428.262
94826,32650.018
80867,35442.316
88405,14172.451
92596,17826.76
90699,8035.6353
97504,19137.316
88236,17208.35
90859,7844.1978
84327,16000.829
86926,9208.198
98478,8875.703
82435,14570.987
105477,14772.446
91685,16162.419
77406,15518.008
79806,22008.436
95728,14450.461
79181,30730.564
89777,13336.638
104090,10709.491
106849,21119.328
80612,21081.926
78114,16527.936
93850,33645.727
91913,11768.68
104359,19751.467
103818,1912.9059
78505,8115.8096
78147,6495.699
98618,19463.14
80947,18322.139
104926,8735.764
87266,23834.225
100085,10954.1875
99550,9622.9375
100618,14043.956
88609,8742.079
95379,25826.422
97130,20076.035
98078,28951.979
81543,17132.074
94442,15993.647
88513,8420.172
104084,16559.723
77862,17277.906
83231,12992.16
80020,27849.537
88533,45509.28
89260,15081.832
82264,13700.351
84569,10703.329
94361,39910.316
76511,19919.582
79088,16465.295
85645,17513.895
80492,21726.627
82092,13001.357
80792,12479.42
79022,16423.602
92175,16610.725
87149,15067.299
94676,26090.943
82453,13530.914
88623,15098.801
93157,25644.412
91767,19955.48
82525,13183.282
83387,6501.7417
104711,12786.889
82040,23098.957
90973,22962.408
85628,16163.042
96701,11737.979
95441,15117.691
104513,12424.811
91247,28086.082
88940,3309.3262
77571,23189.814
104299,19237.822
92609,22401.535
85134,10674.614
81305,22061.303
77683,24748.895
89313,5711.901
85999,11065.405
100266,13438.442
97102,13583.683
101321,6410.8174
108299,9759.52
85057,12653.512
84995,14087.402
84612,8584.678
94300,19210.752
93656,36687.164
89647,12237.219
84389,8102.6265
90197,8254.991
80844,7582.165
105331,20370.488
98831,6712.321
89697,16461.674
103351,10315.946
99969,7088.2427
99325,11912.078
89198,16380.039
78239,16945.045
82481,9449.259
83655,15069.462
83006,10824.738
81067,41628.883
82451,13764.521
107390,25609.508
101406,13092.401
91715,26427.506
99989,10781.124
93206,29550.723
85902,14509.234
85195,14956.757
78130,28740.406
76552,25292.092
89420,12030.052
89566,14119.627
94682,37526.668
87373,16924.182
83481,11281.636
84348,10948.301
88809,9244.436
107886,11942.076
84976,16076.644
106340,17408.75
87849,15496.337
78363,7282.8423
86657,15979.916
89773,19441.072
94449,32537.084
90861,16397.91
91749,27376.59
87090,12776.579
80200,19430.555
79369,22536.918
101679,7916.022
88080,12087.635
103400,6836.1626
100960,16642.662
106116,10567.696
76678,34636.055
86832,4360.4224
80278,13381.092
92718,15958.402
80121,22928.818
84360,8017.2515
98000,11647.718
86852,9714.505
84665,7564.0884
104032,20881.562
88348,7446.842
85919,14170.864
102408,6083.9053
91678,12793.833
86965,13731.6455
99748,1715.3798
79192,15735.152
100469,12168.083
102772,11085.328
89526,8320.189
96191,8228.962
99222,12777.605
77086,34048.977
84447,6981.7104
99981,9792.959
106052,21012.459
79612,30262.326
106792,16392.637
99124,7962.751
79678,29255.047
101632,8267.089
77692,17767.402
84345,6735.197
95000,19972.719
83015,9200.098
99423,19498.572
107480,19991.799
93765,17917.297
105419,10033.192
94052,15030.137
97432,15240.457
79133,24096.686
93225,19915.09
82956,11007.499
101231,11682.501
78727,19182.666
92150,26194.928
103869,7247.925
98266,11113.678
85017,7567.11
76853,31425.105
93027,15374.863
88493,9130.16
104829,28794.164
87800,15809.214
94723,18995.275
77219,12272.6045
94891,12159.557
81656,19697.732
97239,23941.02
83620,10554.26
93312,20152.969
83441,8641.627
83959,8360.77
83653,15309.862
103364,11385.391
81279,10573.149
94483,19501.525
78683,15231.017
80423,21177.701
104442,11622.07
102026,7882.5757
105992,14689.16
108007,10349.316
81476,13101.441
82770,7436.69
97979,12217.252
103866,6381.5273
83147,15580.863
102902,7923.813
105918,25003.848
100265,13590.2705
86165,12445.701
107697,26632.951
94497,32482.717
83540,7151.4053
76617,24191.23
88133,13453.436
92181,25825.006
90065,4254.0693
94177,15406.764
86942,11573.222
82629,5457.4355
92087,21911.674
94508,14154.138
81678,12502.106
88106,11932.854
82869,17790.39
81744,24693.6
89208,4173.7554
93035,24335.291
94656,27490.33
105571,12767.43
86332,11563.928
76711,21559.506
87423,10657.223
97343,25943.54
89591,19837.182
83291,2584.405
76146,15850.112
86683,11243.082
100726,9763.305
102328,10286.407
100991,12869.064
98049,12855.4795
104948,17813.645
103129,8797.023
87892,15742.635
90770,23475.387
97113,14242.991
102422,11056.71
82462,13142.303
99700,14880.177
103799,5693.008
96959,14346.845
97715,8479.667
90880,11696.382
106632,13123.201
102656,10028.911
106686,10356.5
97346,6635.3184
88283,7308.5435
102248,12841.819
89091,10563.769
100474,10319.969
103428,8288.293
82698,7775.3374
107510,9789.9795
99122,9364.255
93152,12555.267
78084,18448.947
103130,10004.23
95826,37811.12
94977,24879.262
90104,9578.271
89105,3696.0178
95397,26209.951
77476,13950.145
80208,10996.231
96744,12072.939
81310,24942.264
88688,8010.1157
100514,7626.439
79490,20169.62
89236,11113.374
106677,13772.86
90882,13847.545
105048,7069.7
92458,18213.4
91682,14625.236
104659,19171.2
99559,9665.427
82608,8075.9067
98793,8660.115
101083,9045.384
86469,10844.691
106304,11907.313
100515,8864.502
97006,12309.197
87531,3699.6863
88873,36516.297
91700,14181.235
90471,16545.797
88077,21173.613
95546,43177.51
77965,15391.924
91548,21325.098
101360,15637.759
89845,13091.578
95934,23722.547
103745,11194.459
85862,16852.477
98424,9411.0625
81736,30331.873
93391,24918.613
76523,21061.793
83573,17953.477
103118,3591.4543
84399,26562.84
84864,10447.559
104282,8873.8125
95389,21043.836
108097,11840.289
94999,13968.849
99345,16106.06
92946,42845.336
104048,12905.481
76817,23431.986
90448,19570.547
107837,10219.569
91182,18766.262
102654,6917.337
95298,16951.645
93659,21891.367
87866,18393.145
99990,14288.434
102469,7358.0425
107351,15359.087
82490,8087.0957
80756,16382.726
82365,25921.482
92332,15723.606
77456,30569.684
81007,27269.037
82391,18610.492
84647,20244.996
76296,17527.326
100192,8413.278
84547,13630.837
88877,17681.604
84254,10999.239
87836,8820.942
85970,8863.913
94834,14729.936
107159,13243.588
106800,9796.961
101989,7045.8813
95604,34709.15
103637,15545.027
104301,11189.707
83799,14094.898
107855,12848.266
101506,11490.325
86644,12594.841
81902,73437.33
90490,7059.7754
76314,18323.71
95360,29797.152
96272,7821.8945
103911,8270.937
106553,8867.997
106063,15372.447
84179,13616.668
106912,14327.728
103819,4752.983
94009,32307.816
98285,20396.117
81101,14574.215
76806,21019.1
79127,13302.113
107416,13348.652
93786,29884.55
101542,13363.896
101640,9761.242
98800,16708.27
91451,34054.438
104033,15081.399
105550,20727.203
88203,16300.094
77481,17293.982
83704,16543.984
94474,21016.709
101924,14513.472
93203,31084.865
104628,15554.442
93308,35007.676
81984,20370.121
93228,24772.92
94247,19590.783
85162,11442.784
104670,24879.143
80875,45697.156
80850,27914.54
79475,24494.459
87229,12013.184
79162,16004.537
107652,7780.0986
89835,18260.652
77430,26853.768
97568,14682.993
78947,41938.71
106692,8803.229
97127,4148.082
80876,21588.709
100152,7611.934
88949,17384.975
95804,35051.938
106833,8847.967
89283,11819.961
78115,40899.81
86941,16142.069
104794,16925.242
103892,16711.262
