carID,price
80744,36485.30072916667
96151,16707.426354166666
101368,9822.97490620604
106886,23912.102916666667
90590,14818.990207167848
102988,12423.54145833334
96155,11265.144479166656
98069,22672.062993455616
99349,22201.129762700115
105341,6941.862581018516
97054,10839.480533741184
80210,23100.888958333326
105334,15802.519374999996
88495,18567.355208333334
101578,16354.155624999998
103240,7912.828162142239
84979,11086.494887526851
88799,10631.740378787872
83073,9148.145223214278
107288,10269.100729166665
102097,10802.5
99042,10182.065729166663
87242,12520.184717913862
77310,23711.624717412964
87982,20744.33645833334
95506,14168.69427083333
106574,18080.562499999953
80962,46766.04386096014
102168,6497.613854166668
102528,6767.147500000001
99307,12322.245312499997
89354,13325.610499258912
96717,9771.519583333346
99267,19010.025104166674
84588,10230.880312500005
88920,7927.153437499993
101122,13584.449499999999
100916,9948.081041666657
90206,13575.467792521242
100314,9874.582214646456
91528,39919.73843749998
82508,8293.3828125
77095,50757.322395833355
105943,10379.126434607379
92610,25524.292698660705
76706,19074.73375000001
101753,8234.40913690476
97020,12772.904458333338
103582,10095.441250000003
89559,16519.036666666685
91293,8657.238854166662
76698,32112.152667208476
105365,24919.825729166674
102755,12579.310243055552
82363,34339.82458333334
94314,20333.52062500002
92463,20981.152499999986
107566,12213.432395833328
99251,13242.953541666668
108140,33147.21632721443
99394,9933.13541666665
107849,19946.979583333334
85021,10873.295953309398
98878,12257.256458333333
80258,8179.163229166659
85751,14874.562811987971
77932,14308.228437499989
92120,14976.676770833326
84462,16016.391145833339
104744,15396.067187500017
78174,12521.4209375
76239,30496.417395833334
99098,20873.432670510603
78068,20324.622395833307
80129,15269.057270833348
92276,25621.291770833323
84297,22291.6209375
99082,12998.676979166657
103218,12456.230833333326
100512,8312.163805297665
100481,7319.922711399711
77761,15970.828124999995
90764,7802.279791666669
103431,10068.842961309507
96133,18120.01312499999
80377,27638.47790221037
93811,10053.679791666664
99125,12652.062956188838
92377,23113.541025219296
84221,12217.639077380954
87280,13192.705717017947
91188,22143.899966093806
83645,9839.465625000004
105967,7303.171666666678
89389,10131.09445607163
78866,18882.028020833324
82761,17140.61585416671
95049,20075.785769955542
80729,6555.700937500002
76702,29098.441859604507
93554,13653.70729166667
98932,24593.000079396126
91264,24593.790327751656
86993,12553.741594776984
102784,10002.913541666669
79105,21312.68769920152
102943,13384.711770833335
77065,24885.59720610232
104740,14321.838645833337
95500,17027.721979166647
95345,14024.847083333325
103581,11644.999238109076
86417,17914.186145833348
87299,10989.568093297119
101375,12095.430440233802
97640,32956.401733700426
99560,7719.659812500002
105849,23263.861770833322
95701,27306.30729166665
89124,11702.196583223338
78589,18241.261979166662
86742,10533.066514423066
84620,11802.65875
91165,27976.619479166588
88463,9263.756979166665
87571,8102.527916666673
104773,17124.08385416666
83370,10464.664583333324
105599,11303.09187500001
104275,19459.775729166682
87908,17363.28211038494
92637,7947.046875
101747,18644.732916666624
99271,7641.792525374891
77493,34405.31411886162
100122,5742.888541666672
96424,13711.068124999998
103113,4863.438125000007
107985,27352.42479166666
103634,8988.938437499999
93302,27606.69875000001
93877,14806.174549355146
98121,8663.844196428581
91191,15160.880729166673
99106,20917.417539390754
83151,16314.879458333335
87913,5153.104791666668
105517,12850.76979166667
99452,23397.5547083333
95017,23921.60408698014
98803,11292.917916666669
95625,31873.076770833428
76846,17841.006666666643
101791,11515.95673720354
79911,17309.4203111864
98545,10296.856062500001
106811,11850.585729166665
78007,37552.97843749992
97259,15606.741250000003
96999,8552.560885416644
101969,6436.3523958333335
107018,33160.851223047765
76246,29041.49935553234
77303,10959.130312500005
103674,7411.431354166675
100794,13981.896875
84367,19890.47593750001
101652,16559.563326636944
95111,19341.317500000016
96965,8622.71510416667
76396,12773.651874999998
80269,18579.280624999992
87328,6835.151562500004
85984,16284.52260416669
80193,26900.910274621216
98525,6365.017083333334
77460,30789.896653600914
85424,18073.12604166666
77271,19821.329270833325
104786,28607.14080501685
103727,9436.331778790232
91819,26301.37968749999
107028,20736.783020833373
94966,21370.271562500024
78126,17341.852916666674
86200,17083.653360291937
100317,6721.888541666669
88403,17692.666875000014
102036,8532.962785163718
78858,24626.28947916667
85122,11638.22539576608
107516,20558.204166666666
103432,8379.998592803027
97354,8763.65072916667
100218,12733.525520833333
92759,15357.753125000003
107648,39817.30302083332
97107,21305.98686652654
90871,10659.349999999999
78611,38652.24697916667
107537,12147.535
84840,11169.395312499993
79802,20546.871354166607
96763,4203.241875
93033,19463.053958333345
76969,33883.698657687964
106154,10243.356277362442
105965,9862.133645794785
83644,26248.653333333357
83889,10764.69104166665
88026,10181.456225490205
81652,27030.984465353296
77312,17058.73947916667
102749,10530.153229166686
84444,14550.918866844953
81496,18641.68675961538
107471,12846.700312499996
84265,3420.706770833333
92346,42495.34875
87248,9044.561875000003
94931,14267.536979166634
93712,24483.498015573095
80162,24601.053660783262
79351,23523.696380208334
85734,2301.5589583333335
106372,12394.885000000004
96106,9020.40760416666
96702,21720.85982964195
76823,11076.660520833333
102214,6046.147500000004
81128,16104.047395833339
88320,12306.276031109377
83531,6270.760729166668
104506,20721.460104166676
84074,6218.567187500003
104709,24270.7325
85626,11163.564878085966
98427,8712.453854166659
78699,32340.343854166673
94756,23013.41851888106
101283,8184.979420647606
82397,21933.92770833334
77954,21316.398124999996
81630,22932.390833333335
87025,14717.874523809502
81189,17254.069062500002
107048,27014.240833333315
99510,5936.5392708333375
85462,22004.364583333336
99442,6927.790565476196
85541,2475.8234374999993
81635,36127.11218749992
83983,12320.704861024846
96161,9050.396666666666
90359,13996.661666666672
86597,9395.888998503175
77633,11971.323541666656
80552,29984.150571656424
87749,20783.678645833323
88246,11020.06031282786
100434,10195.485081766923
102049,11774.685405701755
84649,9634.859358974387
80783,18340.83374999992
102021,7984.087767178375
107760,14343.360833333341
98095,6998.873124999999
103474,8416.1890625
101486,14680.640624999985
78334,39340.154375
97026,12162.473808373317
87049,13777.556225961545
94207,24239.02063821121
90080,5717.268229166664
82025,17334.352916666667
94478,21151.233020833333
90501,7806.828124999996
86699,9935.342708333332
91557,28487.856562500005
105343,10485.649375000005
80034,28998.620734551787
84220,15310.447068179357
79498,22088.215937500005
96294,27141.72760416666
107974,8463.66434821431
80316,12221.160520833328
99928,8202.498354227726
91851,10545.108333333328
87827,9718.713330357152
98130,14445.503124999988
96139,17471.5330490768
93176,32692.062880527174
90903,32346.915520833336
77200,21005.499583333338
95858,19386.807812499977
77764,19133.00125000001
93978,37938.26979166668
78852,12664.007291666665
82121,16631.673645833343
91653,27823.857916666657
88882,10082.393128987249
107327,6889.728333333336
86583,9783.051874999996
90101,14825.312500000016
90893,20460.620290367373
93813,30832.974895833377
79215,15946.3184375
96480,10761.676354166666
78841,34950.32468749999
101519,17973.377708333355
77704,28420.851515731072
95308,21313.098912337708
106617,7726.482812500003
92279,20757.636562499996
77974,24650.73093750002
96897,10223.928541666668
84841,8516.397425595229
80966,12694.02270833332
81646,27520.883846306246
83773,10276.234494047629
80357,29549.335067125816
93576,13082.187604166666
76332,29965.39993982925
100522,11483.257309710076
95723,11416.198437500016
97599,8436.277812500002
83267,13970.147291666693
107086,13432.29330357144
80173,29960.569687500003
90902,49859.136666666695
85442,20733.43645833336
82924,3988.540520833333
106669,22684.529440053455
77358,22641.413958333327
86661,18627.125312500008
101073,13283.168229166658
83897,10526.176874999996
92465,20983.89808424708
105110,19146.701562500006
79370,12954.627083333331
106568,14560.147708333321
106121,6656.527291666665
97194,12033.320937499995
89289,19612.681979166668
77301,23343.65458333333
89051,22430.78697916666
90207,13825.391458333343
95193,19860.836249999997
98653,6380.006666666669
98934,15698.510208333326
102897,10637.234111875323
90845,9814.99760416666
101868,7673.706250000007
95210,21294.1900877193
106341,11869.897395833335
101091,9328.621875
98060,11232.682187500002
90026,6900.139895833329
88157,10571.106797141581
97383,13813.668645833344
87451,9984.883333333331
103381,10376.719166666675
93512,15234.739375000012
77414,60845.609895833324
79553,13331.415625000001
96377,9103.771979166671
105001,7075.399583333331
106183,26006.28322916668
95745,25706.637499999997
107011,9081.9465625
78953,21092.527770833356
85187,9794.463749999975
87941,11305.175586979844
77483,20497.203020833338
101372,9331.384375000009
83730,8900.735282738087
106166,20746.075797253954
83753,10547.010624999979
106514,27107.09552483973
101583,8139.47375
105137,2509.586562499999
105295,26708.75765578033
77657,42371.85523437506
88515,7476.248645833331
93729,21583.452916666676
88280,13546.302291666674
102832,10884.431666666665
97873,12658.786979166667
101671,7752.117161180376
85210,14052.887083333333
80735,30294.405520833327
87811,18055.61375
97684,10952.753749999998
99915,11679.526041666653
97502,9558.084062499986
93678,37553.730312499996
78821,15775.451875000017
93898,16927.090729166666
100832,14148.67598346607
104921,14918.255312499987
83890,17569.37916666668
85696,5262.304062500002
89485,13212.526145833333
87460,10840.544033870336
81080,50478.56141879128
87235,7486.595636622814
87587,8164.6816666666555
96329,25559.724385067784
108174,9049.84757312177
106700,13899.036458333347
98539,17068.17999999997
105234,23924.5127083333
104708,11302.80973958333
79081,32938.39548472208
90270,18254.355312500044
106057,10496.378958333336
80928,31208.91364583335
94218,36941.810000000005
107429,15087.138750000016
107776,13838.914479166677
105303,8681.182395833332
107166,33021.755171861994
94379,27029.970833333336
94832,4507.730729166669
83043,11194.909687500007
84114,11419.737812499992
84283,11901.132604166663
107679,7061.649687499998
89280,11989.9569375
89840,10135.810729166662
89927,9631.999148683122
92218,19507.49135416667
97100,8083.908437500001
79443,10954.736875
96551,8667.59166666665
101305,12580.549068749182
102576,8834.583229166668
84060,18436.46249999997
92280,24935.2359375
105210,12485.679708333326
104496,19331.75190072326
104267,13169.19427083333
91491,31407.88050646553
78595,20324.622395833307
100913,6309.584791666667
103028,11521.473014401086
77788,24819.960833333327
89629,7887.939895833337
93781,24530.917916666673
76551,48182.48062500002
84917,12501.377083333336
106009,14716.075743286954
96109,9296.713125000002
78933,20705.647916666687
80386,42744.39047873992
105590,18507.826979166683
87670,13560.51105674603
84443,20372.746458333324
95776,55441.957916666666
96400,14641.250642116574
90834,20645.302838352643
88360,11793.770937500003
106848,26735.81553618754
91981,27816.60947916667
89126,9907.982735613812
104879,20714.48833333335
90449,14522.289479166686
90667,20918.488509615392
78986,10839.100729166683
84945,13268.339391326992
104356,9326.540328947372
105159,21885.496442903353
87755,3051.2404166666674
80978,27440.505
87272,21531.349583333325
77291,29190.747483655512
84904,12176.519728483609
99446,17607.860208333368
78688,28274.232916666693
86155,12933.640495273112
79551,28289.370084100865
78281,9433.536770833338
94551,42800.76270833328
103232,10079.141354166668
104767,10138.555625
88566,7728.251312500004
77896,26615.800514569924
96885,16243.731979166667
95778,21327.194687500025
86874,10103.19368408854
91080,25570.11906249998
107737,14260.094999999998
104851,23906.546145833345
85070,22990.36531250001
87362,10725.070077057762
92302,13425.860104166662
93294,18122.012291666622
83422,18348.95279761904
84862,11639.361354166665
84415,10777.644387118733
78737,20646.046874999993
84686,6553.620520833332
95112,27342.806875000013
86518,14549.874270833336
84839,11287.533035253186
81172,25623.658711689543
89932,19549.634791666682
87300,10825.98489583332
105568,17609.570625000004
76252,13490.812916666668
80951,28816.262812499994
83509,14644.870682592784
108493,29994.776644786176
89976,9518.602708333328
102525,8049.024791666668
88102,9033.864999999993
89605,14800.157812500001
92381,16350.454166666665
81987,44084.78500000001
91951,25803.647291666668
108167,16312.186666666636
89798,7730.0292708333345
97312,14171.434895833332
106458,10884.235393838684
80611,50400.87041666664
83390,9208.843229166663
84346,17917.436354166653
88061,11648.745505316918
91266,16780.59249999999
99611,7743.966874999996
106366,18405.552916666653
91936,33352.77093750003
82520,10711.772395833346
84865,9235.108958333327
80141,18074.928489467267
91890,16621.528125
76251,18159.199999999986
84247,8294.355312500002
91298,35759.93562500002
88015,9362.83197916666
92776,25654.952708333334
76709,9075.06510416666
105728,16421.042288775046
103796,13146.39299787077
81171,19511.7121875
88413,9892.216458333343
102155,6200.603437499999
81200,15944.509479166656
95674,15804.70635416668
96157,12960.534375000005
79020,22060.780937500003
103587,6231.200000000003
104190,28955.102142320313
