carID,price
84669,14786.495111111108
76401,15058.5041031746
90299,21035.085253968253
80820,11751.790079365082
80744,36602.48863888889
96151,15731.119694444445
101368,9772.144626984125
106886,24671.42759920635
90590,14814.114880952377
102988,12239.492154761914
96155,12405.726142857144
98069,22558.297210317458
99349,22743.380666666668
105341,7055.687571428572
97054,10938.455523809525
80210,23837.241281746028
105334,15067.04391666667
88495,19187.78397619048
101578,16255.717595238088
103240,7920.203178571428
84979,10815.889361111109
88799,10384.07575
83073,9366.940142857145
107288,11181.665420634916
102097,10662.148333333333
99042,10139.32543650793
87242,12218.297984126988
77310,23458.158507936503
87982,19459.738297619046
95506,13955.029698412698
106574,16500.416833333336
80962,47021.928035714256
102168,6506.509281746033
102528,7079.275119047621
99307,11966.34051984127
89354,13160.413253968256
96717,9330.017789682539
99267,19400.220476190483
84588,9975.582753968261
88920,7783.256710317463
101122,13727.855349206351
100916,9836.749813492064
90206,13984.618392857139
100314,9941.159099206348
91528,39575.43106349208
82508,8147.930103174603
77095,46829.69348412699
105943,10495.700186507935
92610,24234.58325396826
76706,18354.272448412696
101753,8725.38940873016
97020,12670.823365079363
103582,10287.297845238094
89559,15706.16016269841
91293,11429.413638888886
76698,31869.669384920635
105365,24595.851849206345
102755,12621.333813492065
82363,24027.287492063493
94314,20176.838511904767
92463,21350.721662698412
107566,12238.81378174603
99251,13185.070353174606
108140,31552.644829365076
99394,10431.97738888889
107849,20090.33756349206
85021,11109.18353174603
98878,11841.754527777775
80258,8229.402511904762
85751,14044.015011904767
77932,14514.809440476187
92120,14606.272809523813
84462,15935.43262698413
104744,14700.638908730161
78174,11964.069500000005
76239,31223.161916666664
99098,21762.78866269842
78068,20226.98322619047
80129,15239.53514285714
92276,25836.72223412696
84297,20646.241626984127
99082,13452.272099206348
103218,12362.508234126994
100512,8208.909646825396
100481,7479.129210317462
77761,15939.770515873015
90764,8384.086126984128
103431,9917.47334920635
96133,18433.065111111115
80377,26556.279194444447
93811,12766.790920634923
99125,12156.606539682542
92377,23828.79290476189
84221,12260.839154761903
87280,12669.977849206347
91188,22234.633059523803
83645,10008.092615079366
105967,8836.19696825397
89389,9947.23147222222
78866,18185.82802777777
82761,16963.51400396824
95049,19873.289964285716
80729,9809.047345238092
76702,28766.739646825394
93554,13858.496178571433
98932,24663.83841666667
91264,29540.33770238096
86993,12662.13410714286
102784,10288.185234126979
79105,22091.16709920635
102943,12986.689031746033
77065,24978.51913888889
104740,14515.210499999997
95500,16537.78488888889
95345,13968.400496031745
103581,11460.053956349206
86417,17774.734341269836
87299,10539.70663492063
101375,12563.2116031746
97640,32521.3444484127
99560,7717.543710317459
105849,22767.704734126983
95701,28061.653761904767
89124,11621.887702380953
78589,18094.42451190476
86742,10228.22964285714
84620,11785.491662698418
91165,32963.54635714286
88463,9032.442214285717
87571,8375.855111111108
104773,19245.840253968254
83370,10902.06883730159
105599,11567.28365079365
104275,19778.93817857142
87908,17563.3083452381
92637,8644.83465873016
101747,17016.643623015865
99271,7537.088083333332
77493,32428.555170634925
100122,6194.155325396827
96424,13938.674896825396
103113,5350.755734126982
107985,26637.966999999997
103634,9628.621293650793
93302,26771.565063492064
93877,13848.295432539688
98121,8651.120888888887
91191,15173.596591269838
99106,20677.808503968277
83151,16428.384638888892
87913,4832.260365079366
105517,13441.53453968254
99452,22683.23220238095
95017,24832.21709920635
98803,11303.772349206347
95625,30107.52430555555
76846,17571.869531746026
101791,11768.397313492058
79911,17781.99586507937
98545,10235.373269841273
106811,11764.882551587301
78007,37324.06803174602
97259,16601.294904761904
96999,8473.310051587301
101969,6369.963214285714
107018,31616.75530555555
76246,28856.01854761904
77303,11408.100833333336
103674,7084.6990674603185
100794,12496.292238095237
84367,22778.26782539683
101652,16499.345253968266
95111,19362.03481349207
96965,9363.006003968256
76396,16329.815496031742
80269,19660.055210317467
87328,6892.718492063494
85984,16169.010916666663
80193,26614.546154761916
98525,6554.426416666666
77460,31026.588015873018
85424,18764.245849206352
77271,19940.045107142858
104786,27988.35453571429
103727,9451.573539682544
91819,26756.805007936506
107028,20555.383111111107
94966,21007.79565873016
78126,16056.725607142858
86200,17032.783492063492
100317,6762.151404761905
88403,18160.54207142858
102036,7822.649980158731
78858,25415.7592579365
85122,11899.207357142861
107516,18492.194769841266
103432,9007.04661111111
97354,8617.497714285715
100218,12851.527595238094
92759,15598.042980158736
107648,37922.52245238094
97107,20909.385686507932
90871,10158.803769841274
78611,38195.92564682542
107537,12233.899027777783
84840,11963.06086904762
79802,21337.09328174603
96763,6000.596384920635
93033,18968.994952380952
76969,33075.10598412699
106154,10061.35476587302
105965,9897.146091269839
83644,24219.921158730158
83889,10803.725162698413
88026,10695.688714285716
81652,28624.664920634925
77312,15361.09187698413
102749,10612.60383333334
84444,14708.532384920632
81496,18159.14526587302
107471,12159.048539682535
84265,3161.7812182539674
92346,39433.55787698412
87248,8452.94617063492
94931,14319.447773809534
93712,24483.435321428577
80162,24953.027460317455
79351,24190.485210317453
85734,2638.8445357142855
106372,12719.129404761901
96106,9687.000591269838
96702,21330.204789682535
76823,11555.663091269837
102214,6184.298654761905
81128,14970.066325396832
88320,12347.314091269842
83531,6839.36376190476
104506,20902.72694841269
84074,6748.531682539682
104709,25372.982162698416
85626,10904.201801587298
98427,8904.765535714283
78699,32796.47256349206
94756,23084.154460317466
101283,8129.553107142859
82397,22566.71669444445
77954,21794.20181746031
81630,23738.2185079365
87025,14656.465523809527
81189,17654.18462301587
107048,26253.155289682538
99510,12214.163563492066
85462,21934.66621825397
99442,6964.170440476189
85541,4301.627841269839
81635,35430.451210317464
83983,12288.911115079363
96161,10676.662123015874
90359,13393.17737698413
86597,10954.80678174603
77633,12063.06318650794
80552,30465.313301587306
87749,19577.903099206353
88246,11168.80148015873
100434,10336.629472222223
102049,11950.65919047619
84649,9709.341174603172
80783,17984.77664285715
102021,7838.421591269837
107760,14910.108960317462
98095,6871.903567460315
103474,8429.860603174604
101486,14589.684079365074
78334,38314.29934126985
97026,12339.985186507942
87049,14117.324999999993
94207,23980.879003968254
90080,6292.8299642857155
82025,18687.510214285718
94478,24112.84265476191
90501,7693.107845238102
86699,9668.590325396832
91557,28386.570690476183
105343,10925.70167857143
80034,28675.04257936509
84220,14572.172055555558
79498,22673.35482936507
96294,26147.149130952374
107974,9442.295281746032
80316,13482.973309523812
99928,8014.720067460318
91851,10578.29518650794
87827,9847.987884920638
98130,14362.966341269848
96139,17867.189079365082
93176,32430.822400793648
90903,31977.05453571429
77200,21102.843023809524
95858,19162.054698412696
77764,17883.01503174603
93978,37385.33301587301
78852,12861.89636904762
82121,16104.527682539683
91653,28026.3984484127
88882,10551.612865079367
107327,6927.701194444446
86583,10975.899412698418
90101,14569.203563492063
90893,20130.08712301587
93813,30830.738666666668
79215,15449.279337301592
96480,10373.66967063492
78841,34653.14312301588
101519,17889.36382142857
77704,27343.78921031746
95308,23296.787654761894
106617,7470.506408730159
92279,20035.90992460318
77974,27790.654761904767
96897,10342.16656349206
84841,8639.780884920627
80966,13153.973861111106
81646,27306.340543650793
83773,10580.312476190473
80357,30600.268519841262
93576,13221.072515873015
76332,29999.058904761885
100522,11800.890623015874
95723,11669.62752777778
97599,10892.01817063492
83267,13997.163674603175
107086,13322.650706349199
80173,29433.139003968252
90902,48899.76113095238
85442,19698.647472222226
82924,6147.9209126984115
106669,22293.517670634905
77358,22992.671484126993
86661,19158.85110714286
101073,12986.723365079368
83897,10293.171904761904
92465,21306.521198412705
105110,19188.588674603183
79370,12965.314150793653
106568,14388.78713095238
106121,6535.520468253965
97194,11498.831615079363
89289,19486.254488095237
77301,22656.1796468254
89051,22652.444206349213
90207,13899.116027777776
95193,21537.307365079363
98653,6615.655845238094
98934,15273.250031746029
102897,10771.945380952382
90845,10992.70754761905
101868,7622.38302777778
95210,21580.191682539684
106341,11899.522376984127
101091,10000.617289682548
98060,11420.266785714286
90026,7388.051095238094
88157,10640.056115079373
97383,13442.772091269844
87451,10241.880218253968
103381,9851.781476190474
93512,15732.821075396829
77414,57577.40458333333
79553,13427.914571428573
96377,10391.401793650792
105001,7214.360134920637
106183,25938.10669444445
95745,25544.94986111111
107011,9710.025678571428
78953,20680.49663492064
85187,9571.818357142858
87941,11334.797059523813
77483,18958.776698412697
101372,9174.089742063492
83730,8604.890813492066
106166,20706.66716666667
83753,10101.99846031746
106514,27111.666539682537
101583,7549.6418015873005
105137,4174.884976190478
105295,26867.124440476196
77657,46596.132488095245
88515,8198.865202380952
93729,21340.23805555556
88280,13853.357301587303
102832,11013.072535714282
97873,12782.994833333329
101671,7936.016182539681
85210,14868.196603174601
80735,25370.656142857144
87811,18320.153607142864
97684,11083.439202380954
99915,11628.900853174599
97502,9235.923412698412
93678,35243.44915476191
78821,16143.260365079372
93898,16379.253476190479
100832,14040.85328571429
104921,14869.385972222224
83890,17519.736793650794
85696,5377.462726190475
89485,12984.977123015873
87460,11185.374107142854
81080,50698.029698412676
87235,7771.212242063489
87587,8617.765428571427
96329,25232.37689682539
108174,9222.273603174604
106700,12828.136734126983
98539,17485.78179761905
105234,23349.562353174602
104708,11085.291456349209
79081,29205.777603174603
90270,18283.702170634922
106057,9334.584357142858
80928,32546.088829365075
94218,32689.1705952381
107429,13530.680730158727
107776,13960.874805555552
105303,9208.989238095237
107166,31756.503873015856
94379,26149.392003968256
94832,6132.363404761905
83043,11870.693757936508
84114,11997.207666666665
84283,12285.050484126983
107679,7323.063249999998
89280,11899.023424603176
89840,9608.97579761905
89927,9578.03749206349
92218,19108.752503968255
97100,8951.071392857144
79443,10388.186702380952
96551,8768.434404761907
101305,12184.240166666666
102576,8871.45629761905
84060,17943.6755436508
92280,25155.03186507937
105210,12534.019662698413
104496,18798.73836111111
104267,12821.018761904763
91491,31500.96668253969
78595,20226.98322619047
100913,6201.371186507935
103028,11645.124551587305
77788,23119.11188888889
89629,7754.1953174603195
93781,24890.185892857146
76551,48485.30522222224
84917,13249.24695238095
106009,14602.012976190481
96109,10258.423226190474
78933,19326.725162698407
80386,44725.164789682545
105590,18687.37499603174
87670,13852.007460317463
84443,21467.81837301587
95776,54049.27545238096
96400,14703.513436507936
90834,22791.763174603177
88360,11549.497817460315
106848,24905.438678571434
91981,28502.337944444454
89126,9804.003416666666
104879,20750.434384920634
90449,15038.361944444447
90667,22321.9886984127
78986,10660.70075
84945,13711.55629365079
104356,10683.662138888887
105159,21125.831460317466
87755,2716.69267857143
80978,25970.207845238092
87272,20146.20853968254
77291,30237.186666666665
84904,12139.30301984127
99446,16719.56663492064
78688,28501.01934523809
86155,12483.284714285714
79551,28117.108769841278
78281,9360.026654761903
94551,42016.22207142858
103232,10034.354103174597
104767,10303.471984126985
88566,7636.127083333333
77896,27886.629158730157
96885,15914.999853174608
95778,20759.068119047613
86874,10340.554496031744
91080,24520.751900793664
107737,13711.97963888889
104851,23575.050178571426
85070,23185.26453571428
87362,10853.538273809527
92302,13414.688539682536
93294,19138.871968253963
83422,17888.52852777778
84862,11444.939142857143
84415,10710.740365079371
78737,20572.09521825397
84686,6878.656750000003
95112,28730.20735714287
86518,14320.63892460317
84839,11400.89983730159
81172,25756.076916666665
89932,19111.92596825397
87300,10958.369805555556
105568,15295.76465873016
76252,16272.87557142857
80951,28262.8072579365
83509,14560.471650793655
108493,30847.29018253968
89976,8889.093880952381
102525,8574.443884920634
88102,9491.576952380954
89605,14867.854047619045
92381,14918.321166666665
81987,37021.9733611111
91951,25963.08871031745
108167,16486.502325396832
89798,8441.496313492064
97312,14407.323769841274
106458,11036.05081349207
80611,49923.89633730158
83390,9317.854456349207
84346,17751.848797619044
88061,11814.556924603165
91266,16317.406638888886
99611,7356.844908730157
106366,17666.198373015875
91936,33073.8285515873
82520,10659.445976190476
84865,9619.266567460318
80141,21702.90857936508
91890,16671.504873015874
76251,19421.37984523809
84247,8555.826396825398
91298,37984.65145238096
88015,9014.258019841269
92776,26050.245269841267
76709,9711.979912698413
105728,16156.712456349214
103796,12805.235551587297
81171,19630.285539682543
