carID,price
84074,6167.444444444444
104709,24806.88888888889
85626,10967.30303030303
98427,9356.875
78699,31990.0
94756,22832.0
101283,7896.0
82397,21606.25
77954,20773.333333333332
81630,23438.5
87025,14632.333333333334
81189,17460.375
107048,26371.444444444445
99510,5698.333333333333
85462,21623.777777777777
99442,6848.428571428572
85541,2343.8333333333335
81635,38724.5
83983,12531.857142857143
96161,9900.25
90359,14684.333333333334
86597,8633.333333333334
77633,11717.5
80552,29597.0
87749,19585.5
88246,10994.954545454546
100434,10214.333333333334
102049,13242.75
84649,9433.0
80783,17876.833333333332
102021,7721.333333333333
107760,14402.75
98095,7139.5
103474,8353.0
101486,14776.666666666666
78334,40394.5
97026,12364.666666666666
87049,12835.555555555555
94207,23735.0
90080,5909.0
82025,17587.0
94478,22654.5
90501,7695.0
86699,10483.8
91557,30552.222222222223
105343,10487.8
80034,28684.25
84220,14753.4
79498,22587.5
96294,26225.5
107974,8663.5
80316,12226.857142857143
99928,8142.166666666667
91851,11420.5
87827,9444.888888888889
98130,14467.142857142857
96139,18133.375
93176,33399.0
90903,32740.0
77200,20899.333333333332
95858,21055.333333333332
77764,18998.125
93978,39479.875
78852,11758.333333333334
82121,17112.428571428572
91653,25368.0
88882,9447.4
107327,6898.125
86583,9586.111111111111
90101,13913.285714285714
90893,20144.571428571428
93813,30367.777777777777
79215,14502.666666666666
96480,11198.333333333334
78841,35346.833333333336
101519,18283.285714285714
77704,27276.875
95308,21263.0
106617,7684.333333333333
92279,18920.285714285714
77974,31435.0
96897,8663.75
84841,8161.0
80966,13072.42857142857
81646,27686.11111111111
83773,11206.8
80357,18347.333333333332
93576,13428.444444444445
76332,29011.875
100522,12245.833333333334
95723,11136.333333333334
97599,6358.333333333333
83267,13692.666666666666
107086,13073.714285714286
80173,30757.222222222223
90902,49214.333333333336
85442,20425.6
82924,3286.285714285714
106669,22705.0
77358,22704.0
86661,18809.625
101073,14397.0
83897,11386.4
92465,22239.14285714286
105110,19768.11111111111
79370,11729.4
106568,14588.333333333334
106121,6077.75
97194,10763.222222222223
89289,18915.6
77301,22580.0
89051,25014.0
90207,12797.833333333334
95193,15992.0
98653,6667.6
98934,14391.8
102897,10951.875
90845,8716.714285714286
101868,7379.923076923077
95210,20743.571428571428
106341,13105.0
101091,9733.125
98060,11175.0
90026,6414.333333333333
88157,10389.5
97383,13686.125
87451,9704.333333333334
103381,10307.75
93512,16256.0
77414,61247.5
79553,14827.0
96377,7287.428571428572
105001,6646.0
106183,26244.625
95745,24840.8
107011,10885.333333333334
78953,21828.285714285714
85187,7972.375
87941,11407.625
77483,20115.14285714286
101372,9034.857142857143
83730,8861.0
106166,19976.555555555555
83753,9759.42857142857
106514,27582.666666666668
101583,7941.2
105137,2250.5714285714284
105295,27052.75
77657,42692.857142857145
88515,7293.6
93729,21351.14285714286
88280,13370.875
102832,10772.444444444445
97873,12224.285714285714
101671,7721.333333333333
85210,13692.666666666666
80735,24043.75
87811,18531.333333333332
97684,10585.6
99915,11467.25
97502,9203.4
93678,49335.25
78821,16249.333333333334
93898,17449.125
100832,13696.6
104921,15153.25
83890,17453.285714285714
85696,4983.125
89485,12572.0
87460,10881.875
81080,49143.333333333336
87235,7069.166666666667
87587,8147.428571428572
96329,23902.85714285714
108174,9594.777777777777
106700,14113.666666666666
98539,18226.625
105234,23871.4
104708,11179.833333333334
79081,34699.444444444445
90270,15834.125
106057,9453.625
80928,30174.375
94218,29701.0
107429,14125.142857142857
107776,13936.25
105303,7944.666666666667
107166,32905.75
94379,24676.11111111111
94832,4911.0
83043,18099.0
84114,11262.0
84283,12353.375
107679,6684.555555555556
89280,12261.0
89840,13626.875
89927,9183.57142857143
92218,21825.0
97100,4705.0
79443,9202.125
96551,8505.25
101305,12282.0
102576,9342.5
84060,17263.25
92280,25542.5
105210,12337.8
104496,15664.666666666666
104267,11752.25
91491,31123.833333333332
78595,20409.571428571428
100913,6809.571428571428
103028,11346.8
77788,24017.333333333332
89629,7647.5
93781,25542.5
76551,47828.75
84917,12663.555555555555
106009,13815.111111111111
96109,10709.222222222223
78933,18935.5
80386,42309.142857142855
105590,18672.0
87670,14113.142857142857
84443,20773.333333333332
95776,58953.5
96400,14852.25
90834,28171.333333333332
88360,10118.0
106848,26786.166666666668
91981,29153.14285714286
89126,9464.75
104879,21544.875
90449,15876.75
90667,19285.5
78986,10893.857142857143
84945,13843.75
104356,11124.0
105159,20793.25
87755,3223.0
80978,28290.0
87272,22999.666666666668
77291,30556.777777777777
84904,12637.0
99446,16705.222222222223
78688,28983.125
86155,13205.888888888889
79551,28105.25
78281,10023.111111111111
94551,41369.75
103232,8230.25
104767,10431.5
88566,7887.555555555556
77896,26310.333333333332
96885,17094.0
95778,21351.14285714286
86874,10316.555555555555
91080,29700.5
107737,10854.333333333334
104851,24727.166666666668
85070,23634.0
87362,10543.125
92302,12696.333333333334
93294,18157.75
83422,22440.0
84862,10064.0
84415,10616.0
78737,21227.285714285714
84686,6697.285714285715
95112,28168.777777777777
86518,12298.0
84839,11432.75
81172,24810.0
89932,17411.85714285714
87300,11271.25
105568,13172.25
76252,14911.333333333334
80951,33241.42857142857
83509,13368.5
108493,28995.0
89976,9383.333333333334
102525,15329.333333333334
88102,8861.0
89605,15485.0
92381,15718.142857142857
81987,39291.444444444445
91951,26524.0
108167,18622.5
89798,6949.4
97312,11467.42857142857
106458,10857.0
80611,54525.0
83390,9320.714285714286
84346,18821.0
88061,11574.2
91266,16702.285714285714
99611,8069.142857142857
106366,18840.0
91936,33141.4
82520,10563.666666666666
84865,8613.833333333334
80141,15005.0
91890,17302.285714285714
76251,18038.571428571428
84247,8811.0
91298,31078.125
88015,9694.0
92776,26807.0
76709,9968.25
105728,16722.666666666668
103796,13261.25
81171,18244.5
88413,9432.666666666666
102155,5995.5
81200,17240.0
95674,16755.0
96157,13484.777777777777
79020,21891.333333333332
103587,6178.142857142857
104190,31068.333333333332
80486,16828.666666666668
91177,14584.5
76909,28231.0
97278,7840.857142857143
77170,21425.0
78840,13179.375
107987,15286.5
104444,14234.0
98408,4202.222222222223
90629,18980.555555555555
85268,8967.857142857143
98419,10096.0
90747,13687.875
105907,15209.714285714286
88335,9997.333333333334
104161,22608.5
101427,13143.0
87176,18483.571428571428
94012,29650.6
106937,19182.875
106573,45557.5
96877,10794.666666666666
102568,8232.6
93510,18987.5
78820,34399.0
76763,20575.0
106884,7838.625
81041,14357.625
93827,20509.625
100321,8046.666666666667
81450,9877.222222222223
95107,16537.0
93670,23708.0
103551,11498.285714285714
106715,17635.75
100863,8755.0
79259,11171.75
105336,29697.0
88906,21750.0
93039,30698.333333333332
85639,16497.444444444445
98378,7596.0
93639,13430.777777777777
83518,11484.666666666666
79592,12564.75
95678,19365.555555555555
87400,9694.0
98813,12094.0
79157,8664.75
76223,20943.5
95406,18389.666666666668
83724,5989.875
89739,15485.0
94933,24804.25
82605,10658.666666666666
91566,21764.666666666668
76873,19082.75
96884,17673.0
85901,10929.666666666666
106449,22794.0
90672,10145.0
78513,21703.166666666668
86464,10805.555555555555
82921,8956.777777777777
93886,29766.0
76303,12587.375
98243,16904.166666666668
103497,11039.833333333334
87786,14918.75
87780,12835.555555555555
99339,15074.875
95351,25252.428571428572
106965,12402.333333333334
87540,11702.714285714286
99854,11153.0
102357,2645.75
90737,9968.4
85392,14150.777777777777
96882,5543.375
88268,13692.666666666666
106075,17451.666666666668
88674,16952.0
77623,12677.0
80394,16079.888888888889
94942,25109.714285714286
101237,13673.5
86351,14450.0
87055,9274.5
94851,26319.25
79816,16255.25
97214,14305.57142857143
88900,11396.666666666666
97464,9909.333333333334
76403,17370.0
79786,19599.2
83858,11510.07142857143
83658,9663.5
96456,12194.5
106217,13609.166666666666
88111,10967.30303030303
86581,10812.0
98218,16588.0
93801,23799.666666666668
87206,10682.5
88569,16768.285714285714
104348,14748.5
76478,20300.4
101509,17336.25
100915,8554.57142857143
79676,19945.875
102673,9873.25
98151,7110.714285714285
77583,12221.75
106602,31737.714285714286
90134,12322.5
84228,7070.428571428572
100131,11937.125
92807,25252.0
95025,32070.5
79779,9628.2
77216,27661.0
83476,11749.4
88942,16204.125
87565,17963.428571428572
97055,24712.333333333332
97212,22566.0
97321,18632.5
102240,10288.0
91253,15683.0
90284,14987.8
83582,15572.666666666666
81255,33680.875
93903,38451.125
96241,17532.375
99117,5147.5
79874,30026.428571428572
105193,18943.777777777777
98186,3776.8
103313,10472.0
107714,16313.555555555555
101081,8094.666666666667
79663,3603.75
81108,10767.2
86643,6392.25
90931,23411.4
107518,23996.875
84511,18849.714285714286
80689,13616.6
86547,6247.5
79670,16750.0
82281,18910.777777777777
102274,6925.75
107948,12282.25
97149,8843.75
95980,16839.4
108047,32124.166666666668
94763,24876.285714285714
106148,17689.333333333332
84164,12622.0
93448,36573.4
103837,23417.5
91861,27994.25
87914,10011.5
85944,8801.333333333334
83795,10536.8
97374,14150.625
80569,13724.0
106331,27190.0
93177,31183.6
85257,16736.285714285714
80094,17246.666666666668
98473,11688.333333333334
98021,24836.666666666668
91714,21280.5
82569,16207.0
96451,10127.166666666666
86310,10422.111111111111
89702,6979.0
87577,17646.14285714286
85221,25661.666666666668
100454,7659.714285714285
96748,6089.4
91472,13392.0
88350,11259.75
84386,16832.222222222223
107993,12536.5
101496,5600.166666666667
96805,12271.555555555555
82084,18680.0
94643,31871.285714285714
83871,16071.555555555555
82327,20184.75
90332,12981.333333333334
84949,28875.0
83111,17670.0
92067,19747.777777777777
106714,20658.75
85531,11447.0
97311,11589.285714285714
78102,32883.333333333336
98348,15254.857142857143
76715,24169.25
77091,14798.333333333334
105854,13102.375
85983,7921.714285714285
80823,13784.333333333334
102612,12438.25
104209,17854.75
97643,7951.428571428572
95340,23347.25
81183,47597.5
87928,6044.0
89448,11953.857142857143
98522,9626.4
94213,11708.25
91583,7944.666666666667
90280,10308.222222222223
93287,29973.0
84510,10052.0
98179,21119.5
88162,17298.375
78449,43774.375
94548,19971.2
95056,27202.14285714286
106725,9618.611111111111
97968,6838.714285714285
104923,9599.5
97276,7098.875
97080,19742.5
90691,33431.875
88033,17118.11111111111
90160,16295.0
81661,17110.222222222223
101260,11458.0
79520,24828.333333333332
78213,17296.2
76187,32023.333333333332
85752,16096.166666666666
90729,16298.57142857143
77637,19815.88888888889
101847,11249.5
86787,16179.052631578947
105758,11054.5
79389,24987.666666666668
98312,7139.5
100222,7767.555555555556
87873,9305.0
92965,21566.6
89168,18717.571428571428
82368,18730.833333333332
76505,14523.777777777777
100946,5733.125
85815,7939.857142857143
87705,26632.85714285714
106931,11079.166666666666
95571,20138.428571428572
80308,21345.222222222223
91824,23396.5
106743,26159.666666666668
101866,16466.875
95817,33553.0
108505,15091.666666666666
88722,13254.444444444445
104371,19799.5
93879,15228.333333333334
96038,17074.285714285714
104690,12833.555555555555
93199,23142.75
85967,13168.42857142857
88714,7628.2
99467,6727.777777777777
85701,9191.375
103450,10774.666666666666
96943,10803.285714285714
88526,16950.0
79326,10782.333333333334
92314,38495.0
106373,19837.555555555555
76953,19525.2
89741,7573.333333333333
100458,9429.333333333334
91895,57760.57142857143
92356,16900.25
80632,18416.75
106959,9956.0
96251,11767.875
97996,24235.285714285714
90021,14340.0
94899,34118.0
93093,14739.555555555555
100175,14177.833333333334
89968,6969.0
102132,3368.8571428571427
99121,11498.2
92662,16497.285714285714
96612,13609.0
77399,13383.333333333334
86443,12705.285714285714
93198,31367.6
98001,18482.666666666668
97764,11470.0
94983,98819.6
82703,11480.4
94794,32070.5
79793,19543.666666666668
93376,14273.333333333334
76374,25750.0
84045,8263.0
106780,12777.333333333334
93213,15345.0
97870,8562.666666666666
97748,12167.75
97255,7840.142857142857
102668,12337.8
105898,6220.333333333333
101786,11475.0
87690,15145.6
86329,11016.125
77696,29844.444444444445
104321,57243.5
86782,15507.285714285714
97134,26137.333333333332
86684,9623.25
95509,31662.666666666668
82314,16055.42857142857
84124,11995.0
87597,10817.0
81357,18203.5
95055,18499.8
100244,9614.166666666666
79271,16745.0
82043,25948.2
96348,19384.8
76594,18296.14285714286
79552,14196.888888888889
97181,12663.555555555555
99147,11395.0
90786,7514.5
96203,9063.0
100288,10653.5
81529,19863.25
84229,16453.14285714286
94332,28587.333333333332
92714,21226.0
107716,14185.2
107685,28357.125
97836,4575.857142857143
98284,21193.5
83128,17885.0
105500,11026.666666666666
97781,10616.25
99341,9568.5
91793,33553.0
76224,17566.75
80840,25250.0
94587,15626.2
98667,10007.75
78973,15147.6
85175,13574.25
107489,47022.0
95790,12393.555555555555
108044,7990.625
80652,24987.666666666668
76007,15997.666666666666
96039,9250.0
102618,13771.5
80863,17874.75
95695,17645.0
78815,28877.0
98063,12915.75
83732,13049.666666666666
83190,17291.625
99504,9472.42857142857
82372,14434.42857142857
77977,46531.166666666664
81688,14917.0
80154,22471.714285714286
108106,21786.428571428572
80724,17425.0
89190,8997.857142857143
102321,16029.954545454546
97375,10851.142857142857
99379,24836.666666666668
84767,9865.0
89470,8546.333333333334
85592,10521.818181818182
80381,25556.428571428572
92149,30278.8
96044,19265.0
79041,10816.0
103108,18347.0
91118,19044.5
96434,7596.666666666667
86875,13997.0
100326,9931.333333333334
106416,19651.0
88074,9225.125
91579,11769.0
96819,28984.333333333332
80373,29050.0
82681,9737.25
88450,11412.888888888889
95040,15244.6
76720,12393.333333333334
94576,6355.8
82502,7020.666666666667
101100,7810.333333333333
104522,16782.75
108039,9571.166666666666
77894,47775.71428571428
80888,10343.57142857143
80366,54240.0
87653,14305.5
98083,21295.25
89042,15278.125
102520,13990.111111111111
101620,9634.5
108340,9566.625
98465,8138.857142857143
82307,29765.5
107499,20537.333333333332
101440,11358.8
82392,25226.0
79371,27034.14285714286
103916,14972.222222222223
81192,7944.666666666667
108185,11781.375
81811,17329.75
97993,14522.666666666666
80214,23846.833333333332
79896,18237.333333333332
86793,17208.714285714286
100548,14674.333333333334
98986,8875.4
82411,11710.0
98467,7575.6
98645,21255.0
84530,6381.0
86479,7231.666666666667
90655,16250.0
97319,11240.42857142857
107749,23709.333333333332
77199,27477.25
79255,17460.375
85072,8071.4
99421,12313.2
95187,9528.888888888889
103262,13990.42857142857
94589,36664.125
77608,56958.0
89729,6811.0
99171,22052.0
90914,22832.0
83250,15075.5
83275,7999.5
91269,23364.5
83003,10955.5
98988,17246.14285714286
105748,12229.25
77688,16833.0
91090,18649.333333333332
100544,14313.444444444445
96608,7594.857142857143
98784,8134.4
85655,15820.285714285714
104236,10084.875
97437,12707.25
100150,6058.0
96911,30816.428571428572
87126,17231.666666666668
88544,9391.6
97889,11001.111111111111
76768,12677.0
101722,7549.2
96407,11767.875
80640,16377.777777777777
88000,14860.25
103451,13332.342857142858
80542,41095.0
82212,11182.75
102407,10042.125
79895,14502.666666666666
95909,19569.625
79646,29480.0
77051,31189.166666666668
79375,38046.333333333336
92023,30410.375
87608,8945.75
77731,7239.375
94671,24336.88888888889
107804,16305.833333333334
106359,21241.444444444445
102758,6251.5
76944,35680.8
92103,16461.666666666668
81188,14892.222222222223
84157,14126.857142857143
77509,25898.5
87332,6386.555555555556
101597,10749.0
84021,10817.0
79820,23775.0
102505,11809.875
82887,19404.333333333332
98676,12289.25
89288,18998.0
89410,12507.222222222223
76489,14482.142857142857
85587,12862.166666666666
93752,12245.75
104857,16722.666666666668
91582,37044.0
100760,10122.888888888889
95388,26319.25
105606,19969.666666666668
93352,29082.0
102452,11583.375
88997,20458.0
107478,14827.0
82604,11969.142857142857
87188,16288.285714285714
97769,7594.857142857143
77941,26897.0
91489,11552.142857142857
84501,16204.125
97428,17355.0
107961,15191.75
106520,6684.555555555556
82860,17453.285714285714
93232,21805.0
106592,6958.5
81719,9596.6
81658,15005.0
92676,21488.444444444445
102253,9080.875
105237,12347.375
78527,23220.0
97452,7926.666666666667
106530,19929.0
84118,12507.222222222223
84314,10655.57142857143
92313,24978.2
91271,29792.555555555555
86067,7695.375
100751,10217.5
99647,29811.285714285714
79872,64598.666666666664
89703,21287.0
82985,12496.666666666666
86719,6863.333333333333
