carID,price
79753,32059.17675396825
84669,14786.49511111111
76401,15058.504103174602
90299,21035.085253968256
80820,11751.790079365084
80744,36602.488638888884
96151,15731.119694444445
101368,9772.144626984122
106886,24671.427599206338
90590,14814.114880952377
102988,12239.49215476191
96155,12405.726142857147
98069,22558.297210317465
99349,22743.380666666668
105341,7055.687571428571
97054,10938.455523809527
80210,23837.241281746028
105334,15067.04391666667
88495,19187.78397619048
101578,16255.717595238088
103240,7920.203178571428
84979,10815.889361111114
88799,10384.075750000002
83073,9366.940142857144
107288,11181.66542063492
102097,10662.148333333333
99042,10139.32543650793
87242,12218.297984126986
77310,23458.158507936507
87982,19459.738297619042
95506,13955.0296984127
106574,16500.416833333333
80962,47021.92803571424
102168,6506.509281746033
102528,7079.275119047623
99307,11966.340519841271
89354,13160.413253968256
96717,9330.017789682539
99267,19400.220476190483
84588,9975.582753968261
88920,7783.256710317462
101122,13727.855349206347
100916,9836.749813492066
90206,13984.618392857143
100314,9941.159099206348
91528,39575.43106349208
82508,8147.930103174603
77095,46829.69348412698
105943,10495.700186507936
92610,24234.583253968256
76706,18354.272448412696
101753,8725.38940873016
97020,12670.823365079363
103582,10287.297845238096
89559,15706.160162698414
91293,11429.41363888889
76698,31869.669384920635
105365,24595.851849206345
102755,12621.333813492065
82363,24027.287492063493
94314,20176.838511904763
92463,21350.721662698412
107566,12238.81378174603
99251,13185.070353174604
108140,31552.644829365076
99394,10431.97738888889
107849,20090.33756349206
85021,11109.18353174603
98878,11841.754527777777
80258,8229.40251190476
85751,14044.015011904767
77932,14514.809440476185
92120,14606.272809523809
84462,15935.43262698413
104744,14700.638908730163
78174,11964.069500000001
76239,31223.161916666664
99098,21762.78866269842
78068,20226.98322619047
80129,15239.53514285714
92276,25836.72223412696
84297,20646.241626984134
99082,13452.272099206351
103218,12362.508234126994
100512,8208.909646825396
100481,7479.129210317462
77761,15939.770515873013
90764,8384.086126984128
103431,9917.473349206351
96133,18433.06511111111
80377,26556.27919444445
93811,12766.790920634921
99125,12156.606539682538
92377,23828.79290476189
84221,12260.839154761907
87280,12669.977849206347
91188,22234.633059523803
83645,10008.092615079366
105967,8836.196968253966
89389,9947.23147222222
78866,18185.82802777777
82761,16963.51400396824
95049,19873.289964285716
80729,9809.047345238092
76702,28766.739646825394
93554,13858.496178571433
98932,24663.838416666662
91264,29540.33770238096
86993,12662.134107142861
102784,10288.185234126979
79105,22091.167099206355
102943,12986.689031746033
77065,24978.51913888889
104740,14515.210499999997
95500,16537.784888888888
95345,13968.400496031749
103581,11460.053956349206
86417,17774.734341269836
87299,10539.70663492063
101375,12563.211603174603
97640,32521.3444484127
99560,7717.54371031746
105849,22767.704734126975
95701,28061.65376190477
89124,11621.887702380955
78589,18094.42451190476
86742,10228.229642857143
84620,11785.491662698412
91165,32963.54635714286
88463,9032.442214285715
87571,8375.855111111108
104773,19245.840253968254
83370,10902.06883730159
105599,11567.28365079365
104275,19778.93817857142
87908,17563.3083452381
92637,8644.834658730158
101747,17016.64362301587
99271,7537.088083333333
77493,32428.555170634925
100122,6194.155325396827
96424,13938.674896825394
103113,5350.755734126983
107985,26637.967
103634,9628.621293650793
93302,26771.565063492064
93877,13848.295432539688
98121,8651.120888888887
91191,15173.596591269841
99106,20677.808503968277
83151,16428.384638888892
87913,4832.260365079366
105517,13441.53453968254
99452,22683.23220238095
95017,24832.217099206355
98803,11303.772349206347
95625,30107.524305555547
76846,17571.869531746026
101791,11768.397313492067
79911,17781.99586507937
98545,10235.373269841271
106811,11764.882551587303
78007,37324.06803174602
97259,16601.294904761904
96999,8473.310051587303
101969,6369.9632142857145
107018,31616.755305555547
76246,28856.01854761904
77303,11408.100833333336
103674,7084.69906746032
100794,12496.292238095237
84367,22778.26782539682
101652,16499.345253968266
95111,19362.034813492075
96965,9363.006003968258
76396,16329.815496031744
80269,19660.055210317467
87328,6892.718492063493
85984,16169.010916666663
80193,26614.54615476191
98525,6554.426416666665
77460,31026.58801587302
85424,18764.24584920635
77271,19940.045107142858
104786,27988.35453571429
103727,9451.573539682542
91819,26756.805007936506
107028,20555.383111111107
94966,21007.795658730167
78126,16056.725607142856
86200,17032.78349206349
100317,6762.151404761906
88403,18160.542071428576
102036,7822.6499801587315
78858,25415.7592579365
85122,11899.207357142855
107516,18492.19476984127
103432,9007.04661111111
97354,8617.497714285715
100218,12851.527595238093
92759,15598.042980158736
107648,37922.52245238093
97107,20909.385686507932
90871,10158.803769841274
78611,38195.92564682542
107537,12233.899027777783
84840,11963.060869047618
79802,21337.09328174603
96763,6000.596384920633
93033,18968.994952380956
76969,33075.10598412699
106154,10061.35476587302
105965,9897.146091269839
83644,24219.921158730158
83889,10803.72516269841
88026,10695.68871428572
81652,28624.66492063493
77312,15361.091876984125
102749,10612.60383333334
84444,14708.53238492063
81496,18159.14526587302
107471,12159.048539682539
84265,3161.781218253968
92346,39433.55787698412
87248,8452.94617063492
94931,14319.447773809527
93712,24483.43532142858
80162,24953.027460317462
79351,24190.485210317456
85734,2638.8445357142855
106372,12719.129404761901
96106,9687.000591269842
96702,21330.204789682535
76823,11555.66309126984
102214,6184.298654761904
81128,14970.066325396829
88320,12347.31409126984
83531,6839.36376190476
104506,20902.72694841269
84074,6748.531682539682
104709,25372.98216269842
85626,10904.201801587298
98427,8904.765535714283
78699,32796.47256349206
94756,23084.154460317466
101283,8129.5531071428595
82397,22566.716694444447
77954,21794.201817460307
81630,23738.218507936504
87025,14656.465523809527
81189,17654.18462301587
107048,26253.15528968254
99510,12214.163563492066
85462,21934.66621825397
99442,6964.1704404761895
85541,4301.627841269839
81635,35430.45121031746
83983,12288.911115079363
96161,10676.662123015874
90359,13393.17737698413
86597,10954.806781746029
77633,12063.063186507936
80552,30465.313301587306
87749,19577.90309920635
88246,11168.80148015873
100434,10336.629472222223
102049,11950.659190476192
84649,9709.341174603172
80783,17984.776642857145
102021,7838.421591269837
107760,14910.108960317462
98095,6871.903567460313
103474,8429.860603174604
101486,14589.684079365075
78334,38314.29934126985
97026,12339.98518650794
87049,14117.32499999999
94207,23980.879003968243
90080,6292.8299642857155
82025,18687.510214285714
94478,24112.842654761902
90501,7693.107845238101
86699,9668.590325396832
91557,28386.570690476183
105343,10925.70167857143
80034,28675.04257936509
84220,14572.17205555556
79498,22673.35482936507
96294,26147.149130952374
107974,9442.295281746034
80316,13482.97330952381
99928,8014.720067460317
91851,10578.29518650794
87827,9847.987884920636
98130,14362.966341269848
96139,17867.189079365082
93176,32430.82240079365
90903,31977.05453571429
77200,21102.843023809524
95858,19162.054698412696
77764,17883.015031746032
93978,37385.33301587301
78852,12861.896369047621
82121,16104.527682539685
91653,28026.3984484127
88882,10551.612865079363
107327,6927.701194444444
86583,10975.899412698418
90101,14569.203563492061
90893,20130.08712301587
93813,30830.738666666668
79215,15449.27933730159
96480,10373.669670634921
78841,34653.14312301587
101519,17889.36382142857
77704,27343.789210317474
95308,23296.787654761887
106617,7470.506408730159
92279,20035.90992460318
77974,27790.654761904767
96897,10342.166563492061
84841,8639.780884920629
80966,13153.97386111111
81646,27306.3405436508
83773,10580.312476190475
80357,30600.268519841266
93576,13221.07251587302
76332,29999.058904761896
100522,11800.890623015875
95723,11669.627527777779
97599,10892.01817063492
83267,13997.163674603173
107086,13322.650706349206
80173,29433.13900396825
90902,48899.76113095238
85442,19698.647472222226
82924,6147.9209126984115
106669,22293.517670634912
77358,22992.671484127004
86661,19158.851107142855
101073,12986.723365079364
83897,10293.171904761903
92465,21306.52119841271
105110,19188.588674603183
79370,12965.314150793647
106568,14388.787130952383
106121,6535.520468253967
97194,11498.831615079362
89289,19486.254488095237
77301,22656.179646825396
89051,22652.444206349206
90207,13899.11602777778
95193,21537.30736507936
98653,6615.655845238092
98934,15273.250031746033
102897,10771.945380952382
90845,10992.70754761905
101868,7622.38302777778
95210,21580.191682539684
106341,11899.52237698413
101091,10000.617289682548
98060,11420.266785714286
90026,7388.0510952380955
88157,10640.056115079373
97383,13442.772091269844
87451,10241.880218253966
103381,9851.781476190472
93512,15732.82107539683
77414,57577.40458333333
79553,13427.91457142857
96377,10391.401793650792
105001,7214.360134920638
106183,25938.106694444446
95745,25544.949861111105
107011,9710.025678571428
78953,20680.49663492064
85187,9571.818357142858
87941,11334.797059523808
77483,18958.776698412697
101372,9174.089742063494
83730,8604.890813492064
106166,20706.66716666667
83753,10101.99846031746
106514,27111.666539682537
101583,7549.641801587301
105137,4174.884976190477
105295,26867.124440476193
77657,46596.132488095245
88515,8198.865202380952
93729,21340.23805555556
88280,13853.357301587303
102832,11013.072535714278
97873,12782.994833333329
101671,7936.016182539678
85210,14868.196603174605
80735,25370.65614285714
87811,18320.153607142867
97684,11083.439202380956
99915,11628.900853174606
97502,9235.923412698414
93678,35243.44915476191
78821,16143.260365079368
93898,16379.253476190475
100832,14040.853285714293
104921,14869.385972222224
83890,17519.73679365079
85696,5377.462726190475
89485,12984.977123015877
87460,11185.374107142858
81080,50698.02969841269
87235,7771.212242063489
87587,8617.765428571427
96329,25232.3768968254
108174,9222.2736031746
106700,12828.136734126983
98539,17485.78179761905
105234,23349.562353174602
104708,11085.291456349205
79081,29205.777603174596
90270,18283.702170634922
106057,9334.584357142854
80928,32546.08882936506
94218,32689.170595238098
107429,13530.680730158729
107776,13960.874805555555
105303,9208.989238095235
107166,31756.503873015867
94379,26149.392003968253
94832,6132.363404761904
83043,11870.693757936508
84114,11997.207666666665
84283,12285.050484126983
107679,7323.063249999999
89280,11899.023424603176
89840,9608.97579761905
89927,9578.03749206349
92218,19108.752503968255
97100,8951.071392857144
79443,10388.186702380952
96551,8768.434404761905
101305,12184.240166666666
102576,8871.456297619048
84060,17943.6755436508
92280,25155.031865079374
105210,12534.019662698414
104496,18798.73836111111
104267,12821.018761904763
91491,31500.96668253969
78595,20226.98322619047
100913,6201.371186507933
103028,11645.124551587303
77788,23119.111888888885
89629,7754.195317460319
93781,24890.185892857146
76551,48485.30522222224
84917,13249.24695238095
106009,14602.012976190477
96109,10258.423226190476
78933,19326.72516269841
80386,44725.16478968253
105590,18687.374996031736
87670,13852.007460317463
84443,21467.81837301587
95776,54049.27545238096
96400,14703.513436507936
90834,22791.763174603177
88360,11549.497817460315
106848,24905.438678571438
91981,28502.33794444445
89126,9804.003416666666
104879,20750.434384920638
90449,15038.361944444445
90667,22321.988698412697
78986,10660.700749999996
84945,13711.55629365079
104356,10683.662138888887
105159,21125.831460317462
87755,2716.6926785714286
80978,25970.2078452381
87272,20146.20853968254
77291,30237.18666666666
84904,12139.30301984127
99446,16719.56663492064
78688,28501.019345238088
86155,12483.284714285714
79551,28117.108769841274
78281,9360.026654761905
94551,42016.22207142858
103232,10034.354103174599
104767,10303.471984126985
88566,7636.127083333334
77896,27886.629158730153
96885,15914.999853174608
95778,20759.068119047606
86874,10340.554496031744
91080,24520.751900793668
107737,13711.97963888889
104851,23575.050178571433
85070,23185.264535714276
87362,10853.538273809527
92302,13414.688539682538
93294,19138.871968253967
83422,17888.52852777778
84862,11444.939142857143
84415,10710.740365079366
78737,20572.09521825397
84686,6878.656750000003
95112,28730.20735714287
86518,14320.638924603174
84839,11400.899837301586
81172,25756.07691666667
89932,19111.92596825397
87300,10958.369805555556
105568,15295.76465873016
76252,16272.875571428567
80951,28262.807257936503
83509,14560.471650793652
108493,30847.290182539684
89976,8889.093880952381
102525,8574.443884920634
88102,9491.576952380954
89605,14867.854047619045
92381,14918.321166666663
81987,37021.9733611111
91951,25963.08871031745
108167,16486.502325396832
89798,8441.496313492064
97312,14407.32376984127
106458,11036.050813492066
80611,49923.89633730158
83390,9317.854456349207
84346,17751.848797619044
88061,11814.556924603166
91266,16317.406638888886
99611,7356.844908730155
106366,17666.198373015875
91936,33073.82855158731
82520,10659.445976190476
84865,9619.26656746032
80141,21702.908579365085
91890,16671.504873015874
76251,19421.379845238087
84247,8555.826396825398
91298,37984.65145238095
88015,9014.258019841269
92776,26050.245269841267
76709,9711.979912698414
