carID,price
77618,28805.825
77619,28919.0375
77620,10932.57
77621,30080.445
77622,26878.625
77623,12814.1825
77624,18034.175
77625,14834.965
77626,14425.845
77627,21891.1975
77628,27387.625
77629,14108.95
77630,19926.1025
77631,20405.2925
77632,44576.58
77633,11918.8725
77634,48784.915
77635,13746.0
77636,6671.7
77637,17915.565
77638,16474.035
77639,36720.7775
77640,28294.625
77641,10626.335
77642,15751.8625
77643,30357.66
77644,13652.8425
77645,27942.4625
77646,43279.41
77647,30223.4125
77648,14482.8675
77649,36940.8975
77650,30085.715
77651,40961.6025
77652,20239.02
77653,15359.225
77654,14783.0625
77655,19087.1575
77656,11771.2375
77657,38261.3425
77658,21728.7
77659,31651.105
77660,24650.355
77661,21150.02
77662,10744.605
77663,24097.095
77664,27690.2575
77665,13622.605
77666,17213.4925
77667,6881.1025
77668,18803.7425
77669,18699.7725
77670,2471.6375
77671,9332.995
77672,40340.25
77673,39399.2275
77674,15972.8625
77675,8432.5675
77676,14631.895
77677,12373.4725
77678,29410.2
77679,24250.565
77680,18431.6425
77681,15498.2175
77682,130632.8625
77683,27160.3475
77684,10982.105
77685,17615.2825
77686,28412.47
77687,10993.1825
77688,14138.41
77689,21688.0275
77690,11819.925
77691,19609.56
77692,16100.3225
77693,19068.645
77694,34419.14
77695,28055.225
77696,27438.57
77697,13392.93
77698,24499.4725
77699,7696.075
77700,13578.7575
77701,13235.8425
77702,48856.6925
77703,21821.265
77704,29410.9725
77705,14623.1125
77706,24125.5275
77707,33936.7625
77708,29931.965
77709,9368.685
77710,20583.3725
77711,19643.1625
77712,17561.74
77713,12158.19
77714,20254.5075
77715,23105.91
77716,31016.1225
77717,7829.6625
77718,16342.9125
77719,18506.31
77720,27457.02
77721,13442.1525
77722,17849.23
77723,30954.7425
77724,11597.0225
77725,9472.1875
77726,13769.7
77727,19499.935
77728,17387.0875
77729,30346.035
77730,49535.5825
77731,11132.93
77732,19561.8825
77733,19628.22
77734,20861.3025
77735,26779.9475
77736,25096.29
77737,12507.795
77738,18204.7525
77739,10583.54
77740,28955.0675
77741,13267.275
77742,34523.2675
77743,18202.775
77744,10524.21
77745,28421.16
77746,22278.2175
77747,20752.795
77748,28279.9325
77749,29075.325
77750,36545.2425
77751,14258.835
77752,19024.16
77753,10219.605
77754,23277.9625
77755,19857.3875
77756,13458.29
77757,30809.6525
77758,7707.7425
77759,25026.175
77760,13956.045
77761,16431.1925
77762,14983.9075
77763,25665.295
77764,14243.0125
77765,13468.48
77766,40501.9375
77767,16094.8525
77768,28570.515
77769,14430.5125
77770,16678.285
77771,16769.34
77772,29099.19
77773,11884.755
77774,26949.1625
77775,20008.945
77776,26667.5275
77777,22502.4825
77778,26968.5475
77779,11806.7525
77780,29935.37
77781,9160.2925
77782,11606.0825
77783,13349.2925
77784,19924.1925
77785,32291.3825
77786,22644.5575
77787,20356.465
77788,19204.895
77789,14013.0975
77790,17589.87
77791,17468.22
77792,29642.91
77793,4330.0875
77794,12108.2875
77795,10020.1225
77796,18117.1975
77797,20134.02
77798,28673.3225
77799,17979.595
77800,29143.6875
77801,15103.35
77802,13776.4575
77803,17868.6325
77804,14799.585
77805,20940.9325
77806,14528.6225
77807,9215.315
77808,37721.5175
77809,13590.185
77810,13511.59
77811,13451.895
77812,34341.3625
77813,8611.965
77814,19233.3225
77815,38507.16
77816,14081.59
77817,19874.195
77818,35095.025
77819,29033.9625
77820,40367.155
77821,9923.5525
77822,17791.985
77823,17374.41
77824,20043.6675
77825,37365.71
77826,20469.4
77827,28892.2725
77828,15359.7
77829,28349.045
77830,12714.9625
77831,31053.695
77832,19892.3
77833,12068.18
77834,40626.0725
77835,21236.5675
77836,8956.285
77837,19913.825
77838,12461.3875
77839,33633.535
77840,13101.3475
77841,14601.1525
77842,13517.9075
77843,9154.0425
77844,19178.6325
77845,9827.6675
77846,14449.6075
77847,10332.06
77848,14230.675
77849,14556.31
77850,10500.4825
77851,31287.625
77852,14242.6025
77853,20549.2675
77854,16399.73
77855,18991.095
77856,17449.465
77857,24765.945
77858,28330.8175
77859,12625.585
77860,13510.3025
77861,11979.43
77862,16069.4125
77863,36199.23
77864,28857.325
77865,25070.9525
77866,12983.7875
77867,13762.3425
77868,21112.9875
77869,10423.4775
77870,12137.955
77871,15396.43
77872,16225.105
77873,14742.9975
77874,16118.79
77875,13604.5625
77876,21045.4825
77877,21040.145
77878,33986.645
77879,11510.26
77880,30072.4425
77881,7887.565
77882,27788.3025
77883,9735.175
77884,36068.31
77885,42283.155
77886,11380.035
77887,31108.6875
77888,29339.135
77889,30714.2825
77890,22717.97
77891,9214.4275
77892,10831.5875
77893,8911.66
77894,38920.4825
77895,22680.69
77896,28294.41
77897,13796.175
77898,33262.2775
77899,34015.5925
77900,19959.39
77901,12652.6225
77902,13640.685
77903,21389.7925
77904,20318.13
77905,41934.6025
77906,26471.77
77907,30034.1625
77908,11360.1625
77909,34427.675
77910,14604.03
77911,28090.925
77912,21672.9275
77913,40713.59
77914,24186.4675
77915,28543.0125
77916,13894.0675
77917,27440.6875
77918,28885.41
77919,22142.5275
77920,11399.5725
77921,15897.7325
77922,24917.2825
77923,16197.955
77924,20203.045
77925,60229.695
77926,15251.895
77927,38615.34
77928,10062.26
77929,27657.2425
77930,16508.505
77931,19051.0175
77932,12764.79
77933,12702.2275
77934,43442.87
77935,13945.4725
77936,27920.0025
77937,17495.255
77938,19007.0375
77939,37758.2675
77940,9864.2075
77941,18143.9175
77942,33863.99
77943,18926.765
77944,8738.9575
77945,9027.6825
77946,40795.2975
77947,29914.3575
77948,9966.6775
77949,28941.405
77950,33883.325
77951,20373.0275
77952,13506.4425
77953,21130.675
77954,26044.155
77955,20719.86
77956,16519.4425
77957,11158.0775
77958,13105.0075
77959,43422.255
77960,14367.3725
77961,20329.1125
77962,13916.685
77963,14726.54
77964,20317.45
77965,14009.36
77966,12859.93
77967,22829.8525
77968,19642.1625
77969,10001.275
77970,21390.62
77971,28109.8125
77972,11496.205
77973,34600.2825
77974,29737.33
77975,14470.2525
77976,10905.975
77977,31548.1
77978,23646.845
77979,15102.2225
77980,19447.0625
77981,8818.0575
77982,27760.0975
77983,16607.1475
77984,14726.665
77985,35099.1325
77986,56953.32
77987,9242.5675
77988,24501.465
77989,13781.8675
77990,11387.045
77991,33224.5775
77992,13270.0475
77993,28951.73
77994,30533.47
77995,13977.1375
77996,20875.0425
77997,18165.045
77998,23626.935
77999,19880.8375
78000,20883.92
78001,23517.825
78002,9915.2275
78003,14000.075
78004,28209.225
78005,21613.39
78006,20025.135
78007,27745.8925
78008,29812.815
78009,11769.86
78010,17262.52
78011,41549.9825
78012,18600.9775
78013,40067.205
78014,21188.4
78015,20369.4825
78016,40188.9475
78017,23645.505
78018,10807.1875
78019,11793.6525
78020,12500.5475
78021,17117.4675
78022,13563.2325
78023,13177.6425
78024,19910.9425
78025,20007.98
78026,29443.7625
78027,37570.345
78028,38229.3925
78029,39399.2275
78030,13405.195
78031,15963.4575
78032,13396.6925
78033,11792.6725
78034,10822.94
78035,28773.6425
78036,22810.05
78037,36834.1275
78038,11599.92
78039,13312.635
78040,13661.7075
78041,16681.3275
78042,20247.96
78043,30648.485
78044,24281.66
78045,12497.8675
78046,18922.7625
78047,26110.6925
78048,20443.4375
78049,10076.6525
78050,19236.4975
78051,39715.46
78052,25876.29
78053,36784.2925
78054,8561.565
78055,19703.3525
78056,28708.45
78057,13439.5975
78058,40715.0625
78059,9621.01
78060,12657.2525
78061,35257.035
78062,15068.565
78063,41879.3975
78064,51866.1375
78065,19673.6775
78066,42082.9525
78067,27596.3575
78068,18991.095
78069,16444.185
78070,20726.155
78071,28419.415
78072,25817.5875
78073,14030.025
78074,23548.9925
78075,28924.0975
78076,16566.565
78077,33946.7625
78078,28333.75
78079,26325.575
78080,27017.365
78081,17215.1825
78082,39717.92
78083,22788.1425
78084,15782.4775
78085,21038.94
78086,14599.0325
78087,66041.2875
78088,20112.1125
78089,40997.56
78090,42411.05
78091,11957.5625
78092,28366.3025
78093,13026.8025
78094,21377.2275
78095,22266.8975
78096,28091.5525
78097,18859.1775
78098,13031.4725
78099,8696.8725
78100,5122.7025
78101,12541.035
78102,37869.9825
78103,14713.6125
78104,13998.36
78105,20501.8325
78106,11996.315
78107,20168.0225
78108,11443.7725
78109,25246.56
78110,9027.415
78111,21920.5375
78112,35184.4
78113,16280.4275
78114,13640.9175
78115,49573.4575
78116,15427.7675
78117,15328.095
78118,16943.69
78119,16226.9325
78120,11859.0975
78121,39717.92
78122,20249.685
78123,7792.695
78124,17299.685
78125,19901.435
78126,12089.57
78127,11261.82
78128,17769.06
78129,42761.9
78130,25440.31
78131,17118.1375
78132,10034.4075
78133,20705.275
78134,15766.45
78135,13062.6025
78136,25265.1975
78137,11010.34
78138,27043.5725
78139,9398.36
78140,12570.7075
78141,15197.8175
78142,24339.9825
78143,29925.2025
78144,22175.135
78145,13568.81
78146,22559.89
78147,7472.1075
78148,21060.3675
78149,30635.94
78150,10388.2075
78151,20195.4475
78152,23526.705
78153,33936.7625
78154,15807.9575
78155,19350.9775
78156,21230.395
78157,16903.71
78158,18237.345
78159,27360.9075
78160,44033.845
78161,27684.5575
78162,11187.9775
78163,8894.41
78164,10677.2075
78165,10926.505
78166,37518.7225
78167,21865.3
78168,16837.5725
78169,15192.4975
78170,37577.7625
78171,28340.41
78172,25158.995
78173,18057.8025
78174,12070.39
78175,37624.3175
78176,18619.5975
78177,17777.7225
78178,42436.0175
78179,29275.295
78180,13301.01
78181,11003.8725
78182,30541.115
78183,10203.05
78184,15878.43
78185,18373.565
78186,10792.0475
78187,34264.17
78188,40537.8325
78189,21406.0075
78190,19097.865
78191,22558.135
78192,18904.6075
78193,23584.42
78194,12616.4425
78195,13683.9875
78196,41622.3975
78197,10016.3225
78198,36700.24
78199,8628.685
78200,22343.7775
78201,11090.1125
78202,37776.7025
78203,13078.8275
78204,8684.7375
78205,14618.7425
78206,30592.7725
78207,16698.8975
78208,16390.3525
78209,15641.3425
78210,43860.575
78211,30933.4525
78212,17258.77
78213,13916.845
78214,27385.1425
78215,15777.2825
78216,15023.81
78217,13958.3975
78218,21786.7825
78219,12336.8725
78220,21121.8875
78221,19458.74
78222,21774.6
78223,23177.525
78224,14427.18
78225,22020.0575
78226,20324.365
78227,37537.84
78228,20022.8975
78229,11485.75
78230,17824.9725
78231,8908.0
78232,37186.68
78233,9238.9525
78234,36463.92
78235,25898.04
78236,38895.0025
78237,13717.65
78238,11464.66
78239,14874.8725
78240,13983.405
78241,14758.9725
78242,16784.3125
78243,13417.8175
78244,17184.0325
78245,36541.355
78246,9604.955
78247,36760.5475
78248,12094.765
78249,28282.945
78250,14535.7
78251,16896.31
78252,18279.5175
78253,20099.445
78254,12604.2575
78255,16446.6975
78256,41072.265
78257,28214.035
78258,24528.6375
78259,11145.555
78260,20919.8225
78261,31936.6425
78262,40616.5575
78263,10384.0725
78264,9915.4825
78265,13666.7575
78266,15441.52
78267,21772.7425
78268,32043.0625
78269,40415.6525
78270,13340.11
78271,29403.3075
78272,12968.3
78273,37141.555
78274,20517.1775
78275,28306.395
78276,8116.055
78277,25822.1
78278,28081.28
78279,33565.1825
78280,16105.44
78281,9172.9325
78282,14265.2075
78283,28540.2075
78284,13369.4225
78285,19526.0
78286,13469.005
78287,27167.395
78288,17831.14
78289,28343.7725
78290,12986.8275
78291,18254.0275
78292,9736.2425
78293,29250.48
78294,30501.095
78295,7717.965
78296,10888.96
78297,12913.385
78298,14178.01
78299,20665.4975
78300,22247.035
78301,11954.3475
78302,21141.3925
78303,13195.755
78304,20410.89
78305,39073.8375
78306,45192.3175
78307,27439.09
78308,20292.2975
78309,16235.8825
78310,19149.745
78311,38349.27
78312,26917.9575
78313,20592.9675
78314,14677.7375
78315,12316.3275
78316,22634.4675
78317,27338.06
78318,39709.89
78319,9721.9275
78320,17201.1775
78321,15751.2975
78322,40903.295
78323,13705.5925
78324,23524.0875
78325,11578.905
78326,11264.21
78327,14239.4925
78328,33767.985
78329,10624.1475
78330,41840.8075
78331,19052.25
78332,28306.395
78333,13767.5475
78334,26760.87
78335,12875.635
78336,12754.2975
78337,33010.095
78338,22158.255
78339,19475.46
78340,14318.195
78341,15297.57
78342,21461.3425
78343,16065.09
78344,24603.265
78345,15754.73
78346,17864.5775
78347,20464.395
78348,13702.6125
78349,10157.5175
78350,26478.075
78351,10822.5425
78352,10223.2275
78353,28358.985
78354,21304.2625
78355,13502.3275
78356,24398.01
78357,14407.345
78358,34646.19
78359,21400.99
78360,20129.7425
78361,11300.6475
78362,16950.215
78363,7716.5975
78364,12260.315
78365,27970.3125
78366,28412.475
78367,20254.165
78368,28451.56
78369,25796.695
78370,18934.53
78371,16490.015
78372,23984.7375
78373,19626.0
78374,25963.3175
78375,34939.4825
78376,19457.085
78377,21696.4125
78378,33547.7775
78379,8163.7725
78380,14136.3925
78381,12884.6275
78382,37355.36
78383,22449.8675
78384,14367.855
78385,15686.1025
78386,22526.105
78387,21948.2725
78388,9672.67
78389,34141.005
78390,35076.16
78391,19501.0575
78392,18782.565
78393,9884.285
78394,18890.29
78395,18220.67
78396,11029.4425
78397,14655.4025
78398,15134.825
78399,12223.72
78400,41879.3975
78401,11368.735
78402,10731.12
78403,13480.9875
78404,24641.465
78405,10903.665
78406,19520.8275
78407,19323.78
78408,13203.3625
78409,10162.49
78410,31537.6225
78411,13873.295
78412,10109.4675
78413,7742.7725
78414,14531.0075
78415,26424.5625
78416,15038.1225
78417,23373.6675
78418,30321.8625
78419,25842.7675
78420,14405.5875
78421,20861.455
78422,14533.5825
78423,19660.2525
78424,27577.4275
78425,21411.8475
78426,18523.7075
78427,26199.745
78428,29242.5125
78429,20492.8075
78430,28419.7175
78431,10975.165
78432,24871.1975
78433,14931.2025
78434,16645.69
78435,13638.9925
78436,14341.805
78437,12525.9975
78438,8671.315
78439,11398.77
78440,37258.92
78441,14514.9275
78442,40464.59
78443,13389.05
78444,17401.5975
78445,19493.595
78446,11963.1025
78447,11391.08
78448,21483.7275
78449,37277.6025
78450,16233.4825
78451,26049.39
78452,40873.165
78453,15257.8625
78454,17189.885
78455,20318.71
78456,12506.6525
78457,24906.365
78458,33052.7475
78459,23902.3575
78460,10098.355
78461,21011.85
78462,28231.975
78463,12124.4175
78464,12087.6775
78465,9442.1025
78466,31384.5875
78467,19881.7875
78468,15503.1225
78469,36221.875
78470,16638.99
78471,56377.17
78472,18372.6275
78473,16735.0525
78474,30603.75
78475,11260.3525
78476,28070.04
78477,19091.4925
78478,26591.4275
78479,11200.6525
78480,15443.455
78481,12853.965
78482,10692.51
78483,28024.6725
78484,10433.59
78485,13547.8425
78486,11861.9975
78487,16723.235
78488,22733.8625
78489,24548.41
78490,10179.875
78491,14594.3775
78492,13651.2325
78493,31913.2225
78494,13090.9575
78495,23331.795
78496,10367.3425
78497,20867.2925
78498,41934.6025
78499,13352.3275
78500,34646.19
78501,11459.7525
78502,37570.7725
78503,18596.6075
78504,28759.2225
78505,10421.4775
78506,37721.5175
78507,17657.8775
78508,30370.805
78509,29088.0125
78510,9419.4425
78511,17285.795
78512,29541.0525
78513,21732.4775
78514,45594.5425
78515,18803.7425
78516,10287.5625
78517,10417.4725
78518,18318.0875
78519,13532.5525
78520,19248.04
78521,11481.9375
78522,19216.3775
78523,39429.885
78524,30397.42
78525,22013.6675
78526,20036.415
78527,19408.17
78528,35996.3025
78529,7202.29
78530,27479.0125
78531,16793.8175
78532,29994.7175
78533,25787.9225
78534,52065.6375
78535,9539.3725
78536,15095.0125
78537,30290.6
78538,6872.42
78539,18660.6775
78540,7856.0475
78541,15531.5525
78542,13591.1575
78543,12599.425
78544,11742.4025
78545,19753.025
78546,16302.965
78547,21529.55
78548,37752.3075
78549,33697.7975
78550,13010.835
78551,32206.3675
78552,39934.58
78553,8136.0175
78554,24775.225
78555,17185.36
78556,36595.965
78557,14441.65
78558,22267.8225
78559,37118.0675
78560,28855.0475
78561,44216.2625
78562,40191.0175
78563,17772.2675
78564,31541.475
78565,29935.815
78566,20941.14
78567,32125.86
78568,40362.66
78569,28277.4725
78570,13535.9325
78571,19349.21
78572,14188.5025
78573,18627.0825
78574,25406.07
78575,14159.0
78576,18229.87
78577,26505.7025
78578,18007.92
78579,35530.995
78580,25122.6625
78581,13312.9375
78582,27075.6675
78583,13287.505
78584,22373.3025
78585,14605.585
78586,13877.8225
78587,30637.2525
78588,15534.25
78589,16615.5425
78590,14393.315
78591,43392.9075
78592,10071.9725
78593,25329.55
78594,20017.8175
78595,19859.995
78596,12813.54
78597,11906.6825
78598,10629.0225
78599,6122.205
78600,10828.9
78601,19612.3725
78602,25330.2025
78603,25972.4975
78604,11237.39
78605,13282.875
78606,26401.0975
78607,29486.6425
78608,15667.515
78609,19973.0625
78610,16422.57
78611,41624.1075
78612,13142.635
78613,22175.135
78614,27423.495
78615,33827.8775
78616,37025.0925
78617,18791.5375
78618,18760.58
78619,4918.8475
78620,19930.7225
78621,24801.7025
78622,14162.2825
78623,10970.0375
78624,40719.38
78625,18840.0275
78626,20363.6
78627,33840.295
78628,10061.75
78629,13695.4175
78630,19696.37
78631,12234.875
78632,9104.28
78633,21614.4675
78634,9946.195
78635,12756.15
78636,13795.2075
78637,24097.62
78638,9713.74
78639,26961.16
78640,43419.745
78641,26444.09
78642,40795.2975
78643,10017.81
78644,11470.5025
78645,11493.295
78646,18112.0675
78647,29088.0125
78648,14531.0925
78649,17427.51
78650,28753.2025
78651,10997.755
78652,20536.3
78653,12448.52
78654,21306.9925
78655,30523.65
78656,29117.1575
78657,13343.9825
78658,15776.375
78659,23497.98
78660,13047.1725
78661,11931.9375
78662,6882.8375
78663,15059.4725
78664,10514.5875
78665,22158.575
78666,23794.905
78667,36758.39
78668,13265.205
78669,45325.6825
78670,14348.4925
78671,2503.6675
78672,16734.6725
78673,31245.1
78674,14202.78
78675,10768.455
78676,26177.8025
78677,15334.57
78678,19956.2325
78679,19546.01
78680,20220.015
78681,42882.1875
78682,11619.3825
78683,13355.075
78684,13010.54
78685,36689.9575
78686,28515.58
78687,25263.445
78688,29235.9325
78689,11028.65
78690,18082.1
78691,41452.2025
78692,28485.665
78693,21219.2775
78694,35125.1575
78695,34677.7125
78696,30380.3425
78697,31442.085
78698,16992.225
78699,22741.97
78700,16664.2475
78701,26263.935
78702,9300.17
78703,30550.5225
78704,30268.935
78705,11826.7675
78706,17536.685
78707,21149.9575
78708,11383.1675
78709,15705.0575
78710,13379.7825
78711,13384.14
78712,37664.6025
78713,37805.8125
78714,41917.9925
78715,13637.5825
78716,19486.645
78717,9645.665
78718,17884.6275
78719,35788.465
78720,27063.6125
78721,20691.975
78722,14710.33
78723,17971.8925
78724,9236.06
78725,11356.7825
78726,43937.4
78727,17742.045
78728,24106.1325
78729,13585.375
78730,13824.7275
78731,10445.5625
78732,16532.9725
78733,16886.6625
78734,18623.0475
78735,20840.6375
78736,10810.5775
78737,19250.6475
78738,18625.595
78739,20531.85
78740,26552.6325
78741,17602.4675
78742,27402.405
78743,39300.59
78744,22160.15
78745,13330.5325
78746,21558.4325
78747,15498.75
78748,13978.3325
78749,43748.2325
78750,20469.635
78751,18438.6475
78752,21137.38
