carID,price
46581,28480.0
62582,12295.0
13033,16888.0
41494,30389.0
46135,19450.0
49704,11490.0
72631,8790.0
61205,8471.0
12872,46000.0
5478,19000.0
4819,16995.0
7635,14012.0
21137,5572.0
40679,17500.0
64048,16998.0
22823,12000.0
45249,17892.0
9446,21857.0
63142,6800.0
17638,8730.0
47508,17990.0
29850,12995.0
2805,23490.0
26960,13060.0
35140,24999.0
71616,22750.0
28144,15721.0
11080,15000.0
63809,9995.0
33920,6936.0
4608,20650.0
4768,22500.0
8970,40995.0
48035,8390.0
74586,25480.0
7373,10990.0
62258,16598.0
55720,7680.0
6882,10450.0
23147,9600.0
39538,19795.0
8063,26836.0
60067,15895.0
27768,10000.0
24752,18787.0
30663,15000.0
62728,8990.0
47862,10695.0
63496,10495.0
30056,18299.0
1669,15290.0
12633,21980.0
25434,14000.0
57250,9991.0
32716,5498.0
38737,21000.0
11642,19961.0
47550,13990.0
35513,23332.0
973,17400.0
73265,12495.0
19199,6800.0
36256,25899.0
55599,9995.0
67468,11950.0
10417,26910.0
51126,8890.0
28343,8982.0
30525,15940.0
34016,4492.0
7528,22500.0
8653,22995.0
1736,36202.0
53141,8995.0
13580,20298.0
51051,8976.0
17794,28500.0
75062,11490.0
33404,17622.0
51381,6995.0
64162,6000.0
1624,20192.0
62086,9290.0
9724,30920.0
19103,19500.0
43261,43299.0
36727,16879.0
69616,23790.0
57818,9990.0
54213,9895.0
71920,9450.0
57164,10995.0
7705,45400.0
61502,12200.0
28045,10491.0
20257,9600.0
47083,19295.0
71615,14999.0
31633,17990.0
17476,19897.0
4788,24720.0
51159,9690.0
52521,6290.0
13132,30980.0
27194,14495.0
28608,18090.0
54082,21995.0
46554,17298.0
13575,21480.0
64105,9990.0
53481,13998.0
52877,25495.0
64453,11000.0
11204,20998.0
11644,15261.0
40326,44490.0
2859,17490.0
6553,10598.0
38949,21699.0
15000,12700.0
72245,14700.0
75464,17695.0
18901,6990.0
1637,23950.0
58241,13998.0
39134,25104.0
73848,7990.0
44655,24999.0
41713,23632.0
56165,10359.0
25389,10495.0
11426,28500.0
58316,9595.0
44600,33480.0
40001,18600.0
24514,12195.0
54344,12799.0
25330,7450.0
11468,34990.0
69207,10980.0
9185,17480.0
32507,8399.0
10270,8999.0
59211,8495.0
11971,20975.0
9303,16998.0
72436,5394.0
40096,17894.0
47603,9950.0
50026,4940.0
63447,12990.0
32068,9517.0
10151,21000.0
46429,25000.0
74799,15498.0
38659,17400.0
43094,21495.0
47789,13499.0
47104,11995.0
13719,10348.0
40351,51124.0
47115,3195.0
62540,15120.0
28919,16655.0
37546,9791.0
7567,30413.0
18656,10991.0
26999,12090.0
58345,10000.0
59473,11795.0
32709,10998.0
22612,18499.0
6974,11786.0
35307,26299.0
70759,17950.0
95,18000.0
6473,18300.0
14032,41490.0
46962,18285.0
50756,7995.0
50013,5490.0
75865,10498.0
65192,7099.0
34299,7998.0
65605,23440.0
10110,16500.0
45490,22799.0
43496,31480.0
6607,21790.0
43490,11281.0
8550,26490.0
69181,10491.0
21130,12899.0
48828,14898.0
66717,51950.0
38976,19424.0
56929,7999.0
45404,49950.0
39533,14499.0
29259,22510.0
50808,4995.0
8920,17480.0
63831,11529.0
26567,7667.0
48410,15991.0
10406,7490.0
12215,9975.0
72296,19231.0
60844,14220.0
30846,12491.0
40605,22299.0
4164,25992.0
75594,18991.0
59414,7968.0
42705,14990.0
24869,9800.0
13148,26991.0
65633,43495.0
68540,9995.0
45556,14200.0
45092,25636.0
69025,19989.0
41106,9761.0
36072,20999.0
13247,13950.0
50769,8990.0
55991,16999.0
71606,8690.0
47139,18995.0
58075,6150.0
38207,25480.0
39054,25480.0
29849,16200.0
43939,21750.0
73569,24499.0
50288,19000.0
74274,11290.0
72861,26990.0
55093,8295.0
36750,30349.0
48462,11890.0
20017,14998.0
31571,10470.0
44490,54599.0
51774,7995.0
37463,27299.0
28634,16291.0
38901,17699.0
43790,20769.0
40224,57995.0
65320,8061.0
72847,6998.0
14358,19980.0
4987,31888.0
48824,7950.0
51756,15991.0
22261,19330.0
55974,7020.0
36201,19999.0
50401,38990.0
56903,10398.0
35979,67980.0
13622,14980.0
70409,36999.0
44472,2990.0
69316,14491.0
63404,8298.0
57528,4700.0
38079,30799.0
58419,5999.0
58299,12495.0
23481,14497.0
46417,19849.0
56357,9998.0
50724,6490.0
11021,22899.0
20357,6680.0
27275,13231.0
48249,16500.0
21763,20750.0
15882,13760.0
51324,6990.0
60799,6850.0
28706,15475.0
34994,27299.0
12660,14397.0
41922,9124.0
69343,18490.0
46063,26400.0
74238,19490.0
29214,11100.0
71334,20995.0
20810,15299.0
23014,13995.0
20574,12500.0
49582,18495.0
19078,7995.0
71243,19395.0
59869,12998.0
56375,12498.0
36342,17450.0
69743,9995.0
31584,31680.0
28586,10000.0
7938,31400.0
28826,10995.0
58099,8299.0
18133,3695.0
16611,10600.0
53264,18999.0
47549,13498.0
19816,8810.0
6529,21490.0
4885,8492.0
19721,12625.0
32811,12395.0
24571,15000.0
19591,9600.0
1661,19500.0
13528,23699.0
1647,63950.0
42149,24244.0
47616,31958.0
15624,16500.0
40649,36980.0
70642,29995.0
1153,49400.0
38266,17230.0
66032,24490.0
55052,14298.0
41756,27725.0
51364,10795.0
55939,9620.0
37441,19149.0
74272,13495.0
59630,7599.0
945,23481.0
54968,14700.0
32145,15498.0
67260,16895.0
30166,15493.0
4919,16800.0
22744,6998.0
15982,13000.0
3206,23015.0
33181,15499.0
37222,19999.0
41491,31245.0
57174,4990.0
32722,14490.0
46819,16999.0
303,8990.0
37306,21499.0
20240,15822.0
14085,18480.0
59011,6750.0
28755,12500.0
32188,18797.0
22931,17500.0
74624,8000.0
67933,12499.0
69086,11395.0
41636,24299.0
49755,10795.0
2076,48950.0
5406,10000.0
45233,15999.0
75304,13381.0
74643,13390.0
34533,14495.0
16302,10495.0
55619,7880.0
35145,17977.0
39329,23490.0
5903,20990.0
7875,24995.0
34733,5690.0
73352,44950.0
69335,9995.0
1889,15444.0
1752,23450.0
27087,15000.0
17568,6710.0
34957,34820.0
46238,18904.0
75435,37990.0
37703,34995.0
35760,17369.0
20917,6800.0
24843,7998.0
63063,7495.0
74490,9795.0
46843,7498.0
9006,33890.0
29188,12900.0
50030,15990.0
55560,10495.0
45565,11100.0
75827,14995.0
55567,15251.0
369,47850.0
21360,8870.0
4286,26950.0
16214,9690.0
67151,7393.0
47401,7290.0
3378,24389.0
31211,15340.0
37820,17000.0
42088,15000.0
46102,18690.0
16979,7990.0
12934,10875.0
31024,11600.0
62504,11199.0
8714,39250.0
23451,11000.0
67323,49990.0
21754,18998.0
14930,11500.0
52362,6995.0
13199,59991.0
58718,11998.0
892,14000.0
45340,23149.0
4114,14000.0
88,9442.0
68024,9998.0
60946,15995.0
46834,12490.0
33381,23340.0
56402,4150.0
3237,18495.0
75962,20998.0
2812,20505.0
38178,31699.0
38749,21480.0
68251,31990.0
3046,14995.0
32119,7050.0
22986,10798.0
22584,11000.0
36016,17400.0
19060,13000.0
25809,11395.0
61995,8433.0
12665,25771.0
68235,10299.0
71792,29950.0
4733,21200.0
52258,6245.0
30207,18300.0
58049,9480.0
42269,22800.0
60972,6732.0
24321,16500.0
19588,11298.0
10345,10700.0
17196,14320.0
44112,18491.0
23564,7495.0
23289,19395.0
1959,52495.0
15376,15799.0
55539,25990.0
33453,16995.0
65111,10395.0
11026,19000.0
7201,34000.0
18217,10850.0
13258,29995.0
49050,8100.0
71623,7751.0
13651,38850.0
19809,16995.0
643,23498.0
75830,18046.0
75156,10000.0
56999,12570.0
28838,2799.0
41759,31980.0
3294,14995.0
7232,15995.0
18192,9395.0
4685,44750.0
44240,18200.0
18597,18000.0
17324,7891.0
71779,7990.0
74109,26390.0
57151,11495.0
52143,12999.0
70826,23995.0
33436,21490.0
15500,13700.0
22633,10908.0
62652,11998.0
49319,20190.0
50828,10670.0
39459,17999.0
8158,19799.0
34444,13490.0
62031,13892.0
52562,7100.0
52953,7495.0
40650,18500.0
26741,8890.0
27491,9000.0
63189,5495.0
52442,8995.0
61348,10495.0
41704,34799.0
21152,5499.0
21128,8889.0
39156,10700.0
41822,19200.0
2695,34490.0
20594,8698.0
15315,10260.0
8252,29770.0
36319,35660.0
74592,12495.0
53670,8190.0
10627,24990.0
3293,14000.0
61970,13995.0
32711,19000.0
23598,14498.0
40440,21500.0
67487,19495.0
42237,14400.0
57898,8415.0
68779,18950.0
7024,13990.0
11255,51000.0
31525,20000.0
37787,30999.0
21759,17620.0
51668,9000.0
49203,8695.0
35851,26185.0
40794,31099.0
38012,17600.0
32495,9999.0
16451,11670.0
22761,17480.0
22687,14498.0
58973,9491.0
67479,9498.0
29456,18795.0
35158,21998.0
60701,5999.0
3312,38990.0
40846,28082.0
73279,11399.0
58324,16995.0
56846,19299.0
19904,17320.0
5625,18940.0
14537,11900.0
72633,19961.0
46267,28970.0
32269,31995.0
195,46500.0
29676,19000.0
46113,18995.0
42722,30996.0
37985,24995.0
65683,9495.0
25754,1495.0
39649,15800.0
75146,7900.0
27098,14499.0
1655,31888.0
74964,8990.0
27589,11500.0
22917,17998.0
48165,1500.0
13471,30420.0
67731,27489.0
19300,10890.0
66371,10795.0
25601,7697.0
61895,8220.0
57722,19200.0
57487,10471.0
19249,4399.0
58305,6599.0
43299,30980.0
51308,10985.0
44626,18400.0
11545,26450.0
2359,14999.0
59246,13999.0
25251,12499.0
70177,16495.0
10325,22990.0
59801,7490.0
64622,12840.0
47897,7399.0
38499,14999.0
43942,25649.0
16276,11499.0
73329,15990.0
50330,9130.0
53263,4730.0
60768,3970.0
1033,28450.0
23973,16330.0
52394,6500.0
54790,17250.0
29535,10490.0
63740,7991.0
23293,13999.0
67579,11690.0
42028,28999.0
44828,51991.0
49965,9995.0
5493,31252.0
73414,8480.0
31735,8298.0
67429,6790.0
46043,16700.0
151,25350.0
54034,9225.0
52815,7995.0
57200,7140.0
15145,19000.0
18436,11600.0
32855,15498.0
13891,14000.0
21514,16000.0
63612,9823.0
35458,31995.0
31576,10490.0
64804,15490.0
75300,18250.0
35743,13390.0
10604,15750.0
34138,23500.0
40931,29899.0
61168,9799.0
48611,11686.0
7259,15199.0
12003,18475.0
67893,35990.0
14517,23100.0
4853,14495.0
17223,15299.0
53990,8795.0
25435,10500.0
18920,12399.0
65544,5995.0
65302,14400.0
44640,17998.0
64555,11498.0
48546,14950.0
50616,11995.0
40141,28672.0
61259,9000.0
16990,25000.0
32016,19995.0
28490,11300.0
41765,25991.0
60955,7999.0
37670,30000.0
28216,10490.0
39939,27900.0
13281,12498.0
4276,35000.0
53535,12495.0
62099,10500.0
66609,20000.0
27603,11495.0
5449,19560.0
64647,12995.0
75602,25995.0
6229,27444.0
18938,21000.0
67155,18291.0
75105,20500.0
31165,11690.0
67491,24995.0
60031,11591.0
50163,12790.0
49283,9750.0
7228,48266.0
17559,14480.0
47289,6995.0
32108,12990.0
12826,18908.0
33392,13298.0
7580,37970.0
47552,13490.0
53472,8495.0
59264,11611.0
50306,10972.0
5664,30444.0
72915,17995.0
12878,8500.0
1732,14900.0
58081,16490.0
43788,13691.0
62209,13690.0
38371,25799.0
54435,7980.0
55025,5990.0
69770,17290.0
39889,19980.0
62037,16890.0
35310,9490.0
58093,13342.0
68957,18990.0
71689,21450.0
28949,40495.0
56365,11297.0
66884,13791.0
73681,8999.0
40849,9495.0
49053,12449.0
64033,5691.0
6456,9992.0
66414,28620.0
2836,27200.0
4645,29990.0
70549,10999.0
36866,30840.0
49252,7500.0
32659,11400.0
69127,13700.0
55096,8995.0
35594,22299.0
5322,18995.0
23024,16199.0
32654,22600.0
55767,7695.0
23484,11250.0
21757,14500.0
68129,31582.0
10082,48143.0
8502,25000.0
60045,10890.0
43014,9700.0
21912,7150.0
17047,11500.0
40004,19849.0
23679,7698.0
65861,18995.0
12481,25449.0
72904,20810.0
60139,12995.0
9372,24780.0
21833,10650.0
28907,16000.0
58475,7995.0
6787,15490.0
35515,26295.0
1521,28485.0
20150,16990.0
49462,18217.0
10491,67986.0
3726,20999.0
43941,48480.0
28388,16000.0
46082,17863.0
14437,10985.0
47111,7995.0
919,19456.0
66311,31500.0
28519,11999.0
12196,20875.0
71291,17390.0
40957,24499.0
22569,14800.0
14625,16950.0
57265,10795.0
16040,11199.0
61047,15399.0
26466,11950.0
24866,22599.0
5129,49790.0
56802,15298.0
59257,7991.0
5491,17000.0
5300,27600.0
33421,13799.0
68810,7400.0
17155,12850.0
73735,16500.0
12770,49623.0
43271,17999.0
20291,5995.0
28683,14899.0
67786,5299.0
61484,10799.0
6132,43930.0
18163,12270.0
18991,14998.0
63367,7871.0
39855,28450.0
30205,14495.0
75792,17290.0
55852,8450.0
30396,26230.0
22187,4495.0
17472,11995.0
74565,9762.0
60070,6295.0
13923,13000.0
46823,13990.0
29117,15250.0
56590,11390.0
12619,10990.0
54687,8950.0
2440,19790.0
2448,12800.0
51914,10995.0
35212,22999.0
69389,23450.0
46289,17999.0
69133,22750.0
772,19440.0
47565,13000.0
32281,15995.0
74873,14795.0
45210,25899.0
47378,22995.0
19701,9498.0
19618,13499.0
71303,17395.0
39135,8200.0
23857,11995.0
33946,13871.0
32419,3495.0
73654,10971.0
4223,23990.0
60504,7599.0
1850,33000.0
38383,18000.0
45863,38800.0
68534,11490.0
49238,22299.0
36041,19999.0
75847,16699.0
13657,30440.0
34793,13750.0
3806,27500.0
64842,15680.0
40736,39980.0
11994,12285.0
65032,11200.0
67366,17898.0
11483,34995.0
26875,6500.0
34117,2950.0
65658,25312.0
9898,29999.0
55501,8326.0
7911,10600.0
33211,8990.0
59891,13996.0
75443,10990.0
69661,8498.0
59046,7500.0
37634,18649.0
11563,35990.0
5567,11999.0
30597,11695.0
49984,5990.0
65377,16790.0
71108,18295.0
50984,8300.0
17386,7799.0
43112,26176.0
145,5895.0
58953,11000.0
21377,6289.0
67918,27499.0
69467,8970.0
30029,7995.0
10275,28110.0
65859,14401.0
2722,21990.0
30135,9700.0
50040,10780.0
53457,10550.0
73929,26989.0
8457,6990.0
47210,8495.0
25795,40495.0
50125,9995.0
15939,17499.0
65119,11498.0
17780,8490.0
66974,19498.0
10353,20980.0
60541,5350.0
2249,53490.0
32837,20495.0
71701,13995.0
35482,25949.0
47392,19995.0
71799,9998.0
71343,26995.0
34604,18250.0
59134,10298.0
47559,7000.0
22341,12000.0
56316,8499.0
1136,26500.0
59275,10400.0
54636,7240.0
38924,20990.0
5853,23495.0
33754,9295.0
47475,8950.0
28580,7500.0
46230,8200.0
47280,5990.0
53750,11990.0
63489,13999.0
51849,9400.0
43944,20490.0
56229,4890.0
3820,22976.0
61790,8499.0
42215,23495.0
58216,7299.0
48587,20490.0
36597,22162.0
11024,27780.0
7954,19500.0
68599,27989.0
325,23490.0
44694,42499.0
57334,8998.0
37793,16500.0
44306,16499.0
62470,5995.0
36154,31990.0
7888,49980.0
75674,18745.0
71344,16490.0
35168,19998.0
12075,8990.0
15512,15495.0
15037,16000.0
50522,6700.0
47963,31418.0
51499,25990.0
19670,16399.0
8601,18698.0
27492,7599.0
9220,17698.0
24597,16250.0
22489,8299.0
68403,7191.0
41670,16950.0
39062,19099.0
46702,26250.0
12865,10000.0
57055,17796.0
28853,9990.0
13093,28992.0
36680,25429.0
25892,17000.0
50701,7999.0
20711,21700.0
19317,9250.0
4808,32881.0
27979,10700.0
3118,36500.0
14942,12600.0
74063,27745.0
25327,16100.0
67414,8995.0
6769,8599.0
45353,8995.0
63844,10000.0
360,20200.0
46424,12990.0
24056,25498.0
33073,5495.0
33934,13998.0
56821,8499.0
73254,25989.0
23423,4560.0
12247,24995.0
4344,13998.0
34319,13998.0
1717,16100.0
16466,15995.0
57522,21750.0
17826,12090.0
73525,20999.0
66867,18491.0
59931,12998.0
34216,7900.0
56913,15991.0
64347,14995.0
13849,19495.0
23943,13498.0
33356,6290.0
16650,8998.0
24614,9989.0
42467,66990.0
65223,6999.0
48515,10395.0
13521,15000.0
65510,9998.0
13453,19765.0
23256,8790.0
43627,21990.0
24428,17400.0
43638,14999.0
42402,11772.0
25384,14642.0
70844,11995.0
67419,23495.0
39807,18699.0
7193,25490.0
999,30000.0
59426,7391.0
44068,15700.0
7483,10125.0
18864,13000.0
44775,18795.0
56967,7699.0
12933,10400.0
6690,54950.0
68316,4799.0
49561,21490.0
65040,13995.0
25588,5991.0
3763,31990.0
65603,10450.0
39114,31480.0
8622,27399.0
43161,23980.0
23447,9790.0
64108,12849.0
19285,20998.0
12452,12999.0
74370,24998.0
27779,7200.0
12433,30494.0
60572,6495.0
15844,7798.0
40896,29444.0
26936,16250.0
50739,15999.0
35440,25750.0
66656,22530.0
30002,8289.0
10964,12300.0
59510,13890.0
13692,61875.0
65245,16998.0
25719,10195.0
53398,11495.0
2607,17650.0
30253,12900.0
28621,12000.0
59762,10295.0
10932,25980.0
34077,7010.0
26863,14999.0
51059,8295.0
59079,11699.0
38653,13000.0
58797,7698.0
22355,5991.0
29246,10990.0
21922,9390.0
11552,40000.0
46439,16299.0
51534,11695.0
30042,9495.0
635,15000.0
1061,23750.0
35239,13199.0
22762,14995.0
70956,10490.0
27231,15690.0
17428,9290.0
50712,31490.0
36618,29500.0
17556,10299.0
22751,8990.0
33486,15995.0
8108,16998.0
3604,12285.0
57918,14698.0
23209,11500.0
64030,7599.0
6516,29495.0
9865,24495.0
50180,8750.0
63604,11900.0
985,20995.0
62726,11799.0
61845,10990.0
56703,14995.0
21448,17999.0
22857,12500.0
17655,16995.0
16989,13830.0
66973,33990.0
51109,17695.0
9809,14100.0
13135,11850.0
53416,12995.0
20278,11091.0
26208,12997.0
73573,23999.0
75882,10950.0
5950,12500.0
34999,28995.0
68769,15490.0
12373,26300.0
56833,10998.0
53579,36500.0
15373,15995.0
29046,21490.0
40119,15001.0
64169,12999.0
25613,9400.0
75479,17298.0
24625,10900.0
68230,11000.0
46634,15802.0
9946,26350.0
49884,11959.0
13380,29990.0
20269,17475.0
39295,29750.0
3418,11900.0
21456,17520.0
28408,16995.0
28297,29850.0
69132,14199.0
35182,89999.0
39395,30299.0
69213,24995.0
50997,8898.0
25154,6995.0
44524,26049.0
68184,26000.0
22803,14070.0
59509,8698.0
24272,14995.0
16409,15995.0
69759,13497.0
20792,12899.0
41583,18980.0
21260,7995.0
61718,6900.0
62792,7795.0
40626,37599.0
37321,13995.0
46054,19999.0
6378,19940.0
26546,2699.0
37041,10795.0
13706,32950.0
66009,11490.0
50194,5000.0
51709,21490.0
47546,7890.0
37691,11998.0
32401,14990.0
33474,6750.0
51387,27990.0
8122,17888.0
69477,13310.0
2336,21990.0
58511,4000.0
50784,7899.0
17819,13498.0
12954,47500.0
4926,5995.0
23107,14689.0
49370,8567.0
20477,19999.0
66451,22290.0
49143,23485.0
5728,23668.0
12818,24240.0
25898,18994.0
12049,14930.0
53480,9880.0
59369,8698.0
32974,8995.0
28715,18890.0
29269,11000.0
63736,7399.0
28246,14280.0
35056,34980.0
75819,10500.0
12408,19980.0
2915,2895.0
1163,27895.0
14150,22869.0
62507,8369.0
54717,8950.0
43408,29570.0
14276,19990.0
90,19700.0
29618,6740.0
45373,13900.0
55588,9212.0
70065,16795.0
71977,10249.0
37280,46755.0
68860,12489.0
15206,8995.0
38424,30249.0
66727,20490.0
3771,28495.0
24734,28930.0
55735,8995.0
28327,12995.0
14403,3975.0
38368,29890.0
47377,9595.0
73562,15498.0
19487,5971.0
14909,27995.0
57146,9999.0
58457,7495.0
34210,7995.0
22248,11000.0
45305,35199.0
26285,8500.0
11492,19870.0
10619,17299.0
42470,27995.0
52119,10382.0
46710,20299.0
52522,16495.0
15013,10998.0
70059,29491.0
52328,5290.0
14160,20750.0
64379,7699.0
58802,14985.0
60961,19995.0
73001,9682.0
6586,31950.0
62379,12995.0
53150,6200.0
61816,13245.0
33698,14995.0
50562,8998.0
73546,10495.0
61338,5791.0
36371,30049.0
45128,14975.0
71360,18990.0
17468,16698.0
25406,16399.0
20475,9790.0
8528,12200.0
8285,9199.0
44845,14990.0
25314,14999.0
22139,11995.0
11861,31000.0
52111,9900.0
59890,8395.0
47395,16995.0
58679,11499.0
67944,17995.0
43459,23299.0
25042,20000.0
2861,10390.0
48588,19498.0
26268,17995.0
29859,6200.0
14010,13450.0
8230,24480.0
2114,17798.0
61174,15698.0
57091,7540.0
19648,8490.0
26461,8990.0
48198,12799.0
1961,20500.0
22590,10799.0
67853,15249.0
13145,64995.0
59463,16990.0
71420,8590.0
18473,16971.0
15955,15370.0
43590,47995.0
20083,11000.0
7437,18500.0
34423,18500.0
50400,8695.0
66503,15950.0
6565,8900.0
37604,13599.0
57122,10700.0
39941,24800.0
26342,13490.0
64548,10998.0
35702,22991.0
36623,29532.0
60393,3250.0
52418,26980.0
39714,27950.0
9744,20950.0
16484,19498.0
54978,13995.0
22752,16499.0
67185,10000.0
39436,23099.0
33519,11995.0
7789,18299.0
29434,4998.0
35694,19000.0
72980,9500.0
62602,14299.0
11500,25990.0
45035,16780.0
50062,14495.0
15654,16499.0
64107,8499.0
17400,12500.0
3513,22500.0
52167,5250.0
13537,19992.0
69713,20155.0
103,29990.0
54173,11000.0
22623,23000.0
595,17990.0
5454,23125.0
45998,13950.0
1483,47490.0
16552,6940.0
34802,10295.0
74162,16690.0
33499,7987.0
7687,26995.0
61916,12995.0
24013,7147.0
75288,15790.0
41768,28949.0
30852,9499.0
67225,16950.0
40376,19980.0
71224,18199.0
25363,12495.0
23039,9799.0
51002,11995.0
20549,9995.0
17052,19499.0
9902,8998.0
17308,9820.0
32219,16445.0
4817,54950.0
21335,10999.0
68592,10950.0
70028,16995.0
7090,16999.0
13391,17990.0
53873,21995.0
70987,26489.0
68725,25990.0
56534,5495.0
20399,11889.0
15047,10250.0
15411,19500.0
16143,8000.0
15750,24999.0
7701,21450.0
47975,7545.0
154,11140.0
15594,9495.0
71424,11800.0
63602,9999.0
8150,20490.0
38049,17800.0
15997,3890.0
3153,14799.0
6794,27990.0
16571,8490.0
654,18999.0
22670,9000.0
49284,10495.0
16575,6580.0
65533,14498.0
73817,18995.0
14685,13298.0
5761,9291.0
64823,14895.0
58465,6490.0
40798,11490.0
47482,23995.0
71012,10890.0
31827,26990.0
34959,18500.0
38800,26991.0
60731,7216.0
63863,7250.0
70091,19690.0
2272,24500.0
24117,15298.0
20344,18998.0
24579,12498.0
10466,20360.0
68662,16340.0
39679,14991.0
54720,7500.0
19264,16900.0
10027,15990.0
32159,6230.0
45213,18920.0
60403,15395.0
39344,18649.0
56435,5999.0
24288,10500.0
44384,24980.0
17684,7499.0
71319,15985.0
9145,27372.0
54559,9998.0
64161,17930.0
65817,14498.0
35456,13260.0
66051,12999.0
7632,24950.0
72600,25995.0
70581,21490.0
23011,9270.0
58506,6999.0
21535,11299.0
24521,16250.0
37167,15995.0
62132,20995.0
31036,11300.0
2577,33900.0
49173,17495.0
42282,23250.0
9634,29022.0
27770,8791.0
21640,11900.0
62944,14500.0
2699,12495.0
32978,7185.0
284,23990.0
13687,28980.0
36821,41870.0
43311,19019.0
65676,32000.0
21129,17700.0
45473,29699.0
3468,7490.0
70924,8720.0
47929,22503.0
26312,18490.0
68918,20990.0
21296,15750.0
25664,18998.0
70025,12660.0
17708,10250.0
18404,11995.0
47706,17000.0
75861,13940.0
8607,64999.0
62176,10750.0
48564,5995.0
23059,15950.0
45885,15824.0
28900,8000.0
46996,13790.0
59688,11992.0
69412,13000.0
58699,2495.0
4303,18490.0
12594,19994.0
20539,6590.0
39934,20776.0
75271,14490.0
1981,19490.0
74402,7991.0
62515,9995.0
37011,20961.0
50723,11995.0
69518,12995.0
40306,25995.0
30410,1795.0
53408,34990.0
36723,35980.0
26899,9699.0
41455,22990.0
44628,47995.0
37452,23060.0
46915,15750.0
66986,11998.0
65071,9388.0
33775,13500.0
6230,19800.0
4810,32750.0
64265,4495.0
45913,29480.0
70919,12290.0
67626,34650.0
25120,14290.0
73209,18980.0
41990,18135.0
10043,74480.0
4000,17032.0
74331,9975.0
71950,16750.0
23407,9995.0
32286,16995.0
23918,6490.0
52404,9990.0
5863,11950.0
35732,31999.0
3605,61900.0
56001,7446.0
41685,41699.0
19878,16998.0
9440,16507.0
67051,11395.0
49475,16950.0
21291,27000.0
26548,7995.0
54031,9749.0
39117,18200.0
25331,11500.0
72979,22495.0
23944,11817.0
53434,7258.0
26000,14660.0
12050,15500.0
71985,17698.0
73326,21491.0
27707,7830.0
13151,42412.0
2960,10994.0
20969,17991.0
2901,11699.0
66268,5990.0
27460,7389.0
51005,16995.0
55561,7290.0
2092,43970.0
28532,13500.0
56696,9999.0
48370,14330.0
24640,12699.0
4639,21350.0
43303,30745.0
64336,10200.0
64934,7640.0
32723,13500.0
16507,13499.0
16924,6298.0
19112,8500.0
5057,14995.0
17274,15790.0
33955,4995.0
11375,32850.0
64742,13990.0
65281,9549.0
57750,16900.0
5179,15899.0
9681,21773.0
66670,10400.0
75321,22990.0
57986,8997.0
21637,7698.0
9162,19498.0
6701,35000.0
43474,16300.0
70508,11298.0
49137,5990.0
18455,9000.0
38686,26899.0
24005,17900.0
53788,8999.0
73055,12998.0
13272,15299.0
17032,10250.0
47835,18944.0
71690,19200.0
7177,20962.0
45851,26199.0
56982,13496.0
8058,11995.0
48047,17990.0
62514,10850.0
73982,8200.0
26576,12100.0
27033,12970.0
22650,6897.0
10677,26998.0
33242,17790.0
9585,12200.0
68157,10700.0
32890,16750.0
69968,21998.0
45997,30582.0
39682,24202.0
45269,27495.0
13437,17299.0
6695,9795.0
37688,30990.0
56190,6980.0
3775,27490.0
75901,8561.0
66260,26495.0
61386,10895.0
55024,10795.0
15267,4250.0
34945,13000.0
39410,19599.0
40270,19990.0
47863,23998.0
50140,10990.0
16108,13950.0
24009,17474.0
54452,9595.0
65060,10250.0
47736,13300.0
67642,9499.0
11730,31500.0
3541,20300.0
21259,17368.0
56980,6499.0
2014,27485.0
44957,52146.0
32303,34495.0
13721,8500.0
16000,8500.0
10048,16999.0
22743,16000.0
34196,7989.0
29701,12200.0
21650,7695.0
32791,24495.0
28520,12000.0
34892,19840.0
38296,32995.0
31796,14172.0
6110,12201.0
7229,21000.0
75838,9899.0
24342,7500.0
62787,14255.0
17071,16998.0
72399,17290.0
25280,18498.0
26624,20435.0
31045,15750.0
34555,23995.0
61415,11991.0
63504,11795.0
30689,18491.0
52220,6000.0
66580,44995.0
52705,13495.0
30169,10590.0
8400,15990.0
19262,19300.0
33080,7498.0
17436,16700.0
74486,21000.0
29360,10410.0
24576,10995.0
30430,14000.0
28985,16499.0
32236,7499.0
5901,21970.0
30055,18598.0
38023,32690.0
64751,5099.0
60222,11998.0
23888,9500.0
71840,20390.0
9718,27875.0
30222,27500.0
1231,42888.0
67959,14799.0
2410,16950.0
22679,4495.0
30924,9067.0
61447,14990.0
42412,18995.0
61160,15998.0
12072,29000.0
12803,17990.0
7674,9800.0
61597,5491.0
62500,6299.0
7070,24444.0
32355,9990.0
41005,17261.0
19558,10598.0
18487,13500.0
63316,8677.0
41775,7495.0
37823,11990.0
59032,12200.0
28247,7561.0
25243,9998.0
60514,5490.0
28794,10990.0
50310,16995.0
52626,12995.0
29622,7500.0
69597,18900.0
49688,4947.0
34506,4871.0
65133,5662.0
57383,10490.0
41398,27998.0
6086,11500.0
36196,25885.0
63828,15495.0
67334,21980.0
69517,15485.0
19865,14450.0
27963,13445.0
31838,18690.0
20704,10300.0
63751,6991.0
56969,9999.0
60977,10995.0
857,29300.0
26657,10499.0
16219,19498.0
56950,15888.0
27893,11000.0
17707,9900.0
70073,19999.0
36703,24495.0
56570,12167.0
52102,8510.0
22707,13290.0
24201,14799.0
42305,25349.0
997,12690.0
55569,12240.0
12494,26972.0
65653,15491.0
69591,31990.0
