CarID,price
77244,52009.619092628025
77245,24292.839404780327
77246,34142.4255919165
77247,10037.579747529695
77248,18353.381707329907
77249,16896.17976840421
77250,16969.88295146634
77251,40188.994939594384
77252,47315.288564654904
77253,10950.234497253528
77254,20490.59833723498
77255,9950.956741109014
77256,27811.106914250122
77257,19013.853711594526
77258,34953.67860376517
77259,13232.15380697867
77260,50008.858986588595
77261,54566.8799613264
77262,44903.96572064127
77263,8122.531685206772
77264,20971.228620693433
77265,25803.411647540597
77266,13293.051695070562
77267,24614.97925306448
77268,17496.371596521378
77269,25740.654069690932
77270,17992.043408967485
77271,20192.225218293752
77272,19542.184355316265
77273,20861.896715777733
77274,35202.15365397239
77275,21243.899858349818
77276,16893.588037229085
77277,22375.597222112792
77278,36906.83857539055
77279,29065.16819176374
77280,30579.574353350115
77281,9921.59917257001
77282,19642.268943510597
77283,31408.047388708208
77284,41640.49760806674
77285,31264.834514349175
77286,24790.232883633067
77287,7794.560787881402
77288,23183.029794426526
77289,19137.678363166062
77290,34897.73888041359
77291,28234.229453108685
77292,9703.927876238155
77293,41544.03490115651
77294,14669.565009540236
77295,26953.61172136181
77296,13967.985855617986
77297,20529.411948474863
77298,22718.8476235317
77299,17653.518197893543
77300,55216.75160490629
77301,23093.40191033382
77302,14144.198253247741
77303,10908.77650152175
77304,24511.95342044766
77305,12027.52071797765
77306,14584.118478160475
77307,31257.492298600995
77308,15809.91104084841
77309,13065.89770795209
77310,23710.353660184406
77311,13979.90841523944
77312,16029.068815830384
77313,16649.86549515264
77314,18820.201661848918
77315,11683.279026289669
77316,20701.08079329562
77317,27999.877185019825
77318,26370.511686973885
77319,33601.26187647846
77320,16995.433218303966
77321,17492.408951312507
77322,16036.230496091564
77323,23689.07978193789
77324,13936.383018076509
77325,12076.798896809933
77326,23495.14241776529
77327,31834.26776560357
77328,27195.59495994047
77329,26109.01141321
77330,52659.439124783916
77331,26410.674763878756
77332,14415.56503755487
77333,8895.765809479028
77334,34691.32787413763
77335,22209.49417488755
77336,12631.240295143492
77337,24665.628583534075
77338,30102.422212502406
77339,14210.185890347095
77340,25814.680120280078
77341,13690.442029035388
77342,31663.452007941458
77343,25540.04499014786
77344,30687.4856137712
77345,14430.024503708515
77346,28486.884046307874
77347,16439.005597942112
77348,26730.228084477796
77349,18706.077721830887
77350,10857.088279821026
77351,11836.096056994598
77352,31025.100274260403
77353,11130.447078181209
77354,30446.96573908736
77355,23557.262994374363
77356,32667.563955707647
77357,18405.585203078303
77358,22370.039439224525
77359,15838.104932969027
77360,25472.938885109706
77361,27232.413117592707
77362,20934.0795439076
77363,29620.4613583501
77364,19769.97892338003
77365,22598.487205227542
77366,32789.9926331917
77367,14699.760669630738
77368,23654.700274160303
77369,34396.740097911825
77370,25354.67674357638
77371,28344.77753274117
77372,29763.04042388984
77373,18916.880588295702
77374,25744.127387016335
77375,12046.368918609447
77376,12335.7091328632
77377,10693.779162613773
77378,21408.274584994175
77379,8673.724299939864
77380,22628.98052582356
77381,16100.661737534427
77382,17569.156306945806
77383,11775.507189738973
77384,36780.466728294785
77385,35630.347983219064
77386,47505.19741838222
77387,14931.211211044802
77388,43312.98871440656
77389,77361.5065530965
77390,24312.185781735094
77391,10824.834920271613
77392,5774.262675177345
77393,47826.85395565494
77394,35466.617168513214
77395,11960.966649363712
77396,17366.635799848984
77397,34463.67799819737
77398,48038.824594630656
77399,16789.475995969442
77400,10994.420567878959
77401,36737.726285642384
77402,22200.099892937425
77403,21823.461917964763
77404,9137.646130006897
77405,50144.542672797324
77406,14732.010261405812
77407,19724.346044033733
77408,13228.455454638104
77409,8283.001808221888
77410,12199.228791816198
77411,22599.682256869237
77412,31330.11821027444
77413,19656.223971333067
77414,60983.8663952011
77415,16041.504631049824
77416,25698.981597829472
77417,16306.837203708432
77418,26326.80885579719
77419,20442.453030716875
77420,14544.107546165038
77421,14623.444452818263
77422,32424.003268956556
77423,21479.977800585
77424,14849.311317829766
77425,11895.379253069139
77426,11882.554565950713
77427,13509.312020180605
77428,24052.792847977056
77429,24842.292321619352
77430,26485.049027333327
77431,10813.444800003703
77432,27729.060316957588
77433,21680.625786565117
77434,19431.667350724958
77435,14363.158046574039
77436,20093.46238081538
77437,27845.661424067548
77438,21297.060965581928
77439,14865.686522339853
77440,14853.606869017372
77441,12730.994035065001
77442,11120.476462028126
77443,39638.78033777667
77444,16623.155958668132
77445,17236.61086618039
77446,15627.221328887761
77447,9482.824652435014
77448,36160.17122934441
77449,19922.775345932143
77450,22155.090865428072
77451,16726.256482368703
77452,27079.870871737814
77453,23899.799721149575
77454,15545.583133212633
77455,24814.422699052888
77456,30934.962290265783
77457,17723.515772572402
77458,21304.55154394342
77459,23481.025245107856
77460,30579.574353350115
77461,11636.722857278348
77462,11069.874849940847
77463,37075.9671827434
77464,30452.74142925531
77465,20008.802542271544
77466,17995.121361971065
77467,26105.57520250114
77468,19311.50696313276
77469,13146.348609622972
77470,17844.73884454688
77471,32887.505147557924
77472,34540.20329365147
77473,19398.367815444144
77474,20568.161723538255
77475,28422.437737334658
77476,13906.103728761624
77477,48601.02463366914
77478,17565.26976431795
77479,9293.941788194506
77480,11657.385212845466
77481,17302.228737754434
77482,26457.71638013213
77483,19456.35929046913
77484,9820.741368835923
77485,18128.55272408762
77486,33833.1821724118
77487,20192.225218293752
77488,12380.30648468293
77489,28608.509113210894
77490,20229.4626649613
77491,47301.942011583844
77492,21367.86694412431
77493,30968.873644972682
77494,33817.27957302495
77495,16566.302687730007
77496,15717.485199952147
77497,13559.545330775962
77498,25889.14238266733
77499,13170.907003640668
77500,25928.222253632084
77501,16049.187832493533
77502,20744.023308803822
77503,21694.683759691063
77504,16214.291013549133
77505,17737.98320604876
77506,26119.575507151723
77507,41765.959178092075
77508,34231.311140241276
77509,25268.274272848696
77510,9492.298903267829
77511,10888.156417631219
77512,22200.807278732038
77513,22557.6148882835
77514,18355.834925762814
77515,31384.0357085922
77516,9081.229304825069
77517,22350.927907815592
77518,18064.96295280134
77519,20957.45599357167
77520,19545.6626595448
77521,16822.527154439027
77522,26938.400684336666
77523,22313.847450858033
77524,28343.717669303314
77525,21428.720917192444
77526,21170.35894263605
77527,11367.427497125756
77528,19855.041022349706
77529,16228.291041086313
77530,35550.209654939245
77531,11298.092592870302
77532,15029.960923092862
77533,22338.717757477883
77534,10732.691398197714
77535,23592.60059389823
77536,13476.939858255402
77537,11094.885656153563
77538,26147.119664382473
77539,11079.035235997375
77540,15390.561026171026
77541,14353.786189778108
77542,11351.795540102086
77543,20195.917520753905
77544,32625.19765811516
77545,46118.728550382875
77546,32831.76960029321
77547,12744.289733518666
77548,31341.83095247969
77549,31471.75809112439
77550,12805.657597143232
77551,25988.853738494097
77552,27028.828639401338
77553,22331.649021224235
77554,34815.10893964816
77555,18103.14150108525
77556,30900.6042758377
77557,27512.746340994276
77558,35385.32742733024
77559,10422.875563937227
77560,17123.152958329203
77561,16425.05624825383
77562,32704.003385955504
77563,114267.04198846171
77564,17269.16457757269
77565,19823.415199296356
77566,21888.667367560945
77567,65197.09012097725
77568,18002.317765382282
77569,26146.83890164269
77570,56553.074210607636
77571,21942.76010829398
77572,5772.535707942885
77573,21583.49627776901
77574,37515.58082315519
77575,17605.901088587987
77576,12923.171815498627
77577,14942.266079558152
77578,7181.2149633239205
77579,23942.70871170169
77580,31366.77099069228
77581,31156.991666264654
77582,22653.58894719113
77583,13530.204917273013
77584,28493.417951946572
77585,22209.440841840475
77586,25285.63484672854
77587,16807.106869319614
77588,29009.83320460282
77589,16837.90604341134
77590,30505.400477533654
77591,21378.63614507025
77592,10910.417896795625
77593,13166.016297395585
77594,13685.379429096143
77595,53539.177886428355
77596,21954.10553589229
77597,17082.62661568559
77598,17474.92595744027
77599,20433.110800554987
77600,15298.81412063075
77601,21895.262850193198
77602,16443.774280376423
77603,16261.699994172175
77604,22697.330321463374
77605,44636.73492787711
77606,29332.355645142663
77607,32808.22720326125
77608,58735.091773041815
77609,29699.220111564195
77610,14813.967621327409
77611,16135.427032823085
77612,12562.029923838694
77613,21322.00138237898
77614,21653.40686666331
77615,13012.641927159635
77616,16725.753703943563
77617,30406.26492201923
77618,27833.02284681792
77619,31488.97854637764
77620,10491.278773107166
77621,35251.976548452425
77622,37304.608765800476
77623,14592.713989451817
77624,18835.322492183695
77625,17198.416934477642
77626,14114.7963434815
77627,25302.22000560567
77628,29686.797441584327
77629,18004.07548560504
77630,18090.059737277916
77631,20089.464755682402
77632,32424.581498231535
77633,12324.481890032272
77634,62824.453603610025
77635,17440.532335339365
77636,8026.67803390306
77637,19468.842342484717
77638,17933.721749576467
77639,40832.39193212749
77640,27569.461040141116
77641,13985.044361565773
77642,16604.99459904882
77643,30083.210469801073
77644,13629.796629810726
77645,28741.86749590879
77646,58101.629410331305
77647,27211.98177025973
77648,14430.697134853854
77649,28548.318684187234
77650,35332.35482753438
77651,39151.80140852878
77652,19253.799542415876
77653,18138.15125310241
77654,14311.226093186462
77655,16748.791781236017
77656,13332.86968202446
77657,49681.89090986915
77658,21759.59352016239
77659,30911.09728689669
77660,23972.156933161375
77661,26440.086843167028
77662,12727.862555412008
77663,25452.126650514314
77664,39172.280108909676
77665,14422.24372353509
77666,18874.38177931612
77667,7270.81941227132
77668,20129.315070528875
77669,17853.64521046918
77670,2567.3009708931145
77671,9182.39514280719
77672,49548.364911393306
77673,50281.58140646427
77674,17549.345050207718
77675,7894.007518851728
77676,15369.003464270198
77677,14384.678612723448
77678,32208.126559046883
77679,26783.629460597742
77680,22008.720636212387
77681,13787.461735380746
77682,119477.11680576044
77683,26490.913590966393
77684,12722.03851715038
77685,20601.23219993516
77686,30895.883161196165
77687,12160.00280088322
77688,16823.925876583027
77689,23328.233334365585
77690,11813.764219679553
77691,17014.371797685737
77692,17489.260496549763
77693,20767.11715280413
77694,25596.265177400408
77695,37874.25352504797
77696,34888.093973645955
77697,11077.13981605654
77698,23548.500596242495
77699,10293.59672186499
77700,12245.1845297367
77701,15635.530812605513
77702,51684.80761985854
77703,21614.995884697142
77704,25838.493158220477
77705,17562.513656860123
77706,29426.81885556436
77707,25825.400881273148
77708,27122.55760834766
77709,11224.213587319042
77710,27071.684355527057
77711,20086.47730369895
77712,17422.549001601812
77713,13240.802129013453
77714,22370.650822774252
77715,24435.73393053674
77716,34709.12485103185
77717,4686.487828849506
77718,17914.02535597937
77719,22626.885271561026
77720,32901.61531773146
77721,13006.033914186439
77722,21781.489663929355
77723,37542.92554082085
77724,11273.802489468773
77725,10465.206250433179
77726,16319.5184280204
77727,20393.40441492311
77728,19480.47709461384
77729,27413.993152492963
77730,54239.28749025845
77731,12508.910724152474
77732,16994.015310731615
77733,20489.49848194756
77734,19795.449842440128
77735,27315.97209522001
77736,31025.100274260403
77737,13647.044124519483
77738,21498.40036085794
77739,9482.824652435014
77740,26794.189268753125
77741,16300.264239194974
77742,36974.31310917544
77743,18390.77430910052
77744,11905.694452051306
77745,30548.636309670223
77746,21483.14735547032
77747,23697.586966185547
77748,33944.9801112541
77749,26711.279557017366
77750,31474.317873094744
77751,12917.35595429454
77752,18484.63563979069
77753,12292.363604257875
77754,22913.97618989604
77755,21736.904249385905
77756,13033.635291563745
77757,29818.308551903665
77758,8836.599719135653
77759,23456.484722335856
77760,17390.087511621186
77761,16025.455900731218
77762,17795.414400943042
77763,24769.492455537435
77764,18817.533533447146
77765,18623.983109418776
77766,55161.11585347313
77767,17451.26874473341
77768,33906.44403814873
77769,14411.942050951047
77770,17852.130794443186
77771,20490.87991900855
77772,22822.87654975253
77773,15633.75764387935
77774,33682.874177405894
77775,21014.2667852923
77776,28675.482984459584
77777,23121.749910369344
77778,38722.34418739274
77779,11483.340712719368
77780,24348.303314452136
77781,13295.06312787336
77782,11157.02195049304
77783,15306.1322027519
77784,19776.132099542443
77785,31088.28912200933
77786,21470.738115525364
77787,20290.16230428987
77788,23093.64431952768
77789,14927.459391929164
77790,20420.20514420871
77791,19591.101083711008
77792,34460.09526507207
77793,4954.652711259418
77794,11945.899752408464
77795,12621.871663358314
77796,26064.00709840366
77797,19711.126620384075
77798,35205.904375349695
77799,16183.124796360013
77800,25188.80474245512
77801,16845.95326977656
77802,16256.88418360252
77803,20275.953076228096
77804,16858.947855689174
