CarID,price
77244,51707.81541214917
77245,24790.13197236028
77246,34787.79468627963
77247,10206.967881326174
77248,17627.752151703386
77249,17290.305512340692
77250,17093.947362315914
77251,40077.14241847443
77252,47772.85048501761
77253,10825.209939614226
77254,20210.46482184714
77255,9602.95352381042
77256,28044.630696374785
77257,19606.887805832524
77258,34821.95993404333
77259,13639.252325585034
77260,51692.77626873421
77261,55895.85115762922
77262,31656.341227469784
77263,8019.7672183519635
77264,21356.06026908366
77265,26055.981656375086
77266,13098.740645738106
77267,23944.145678289264
77268,17731.98695856509
77269,25391.745851366464
77270,18138.282082626276
77271,20076.042160445897
77272,20353.97369801257
77273,21077.835987151764
77274,35241.925180879414
77275,20943.088657414184
77276,17081.838894894907
77277,22328.396268296237
77278,35271.50049052227
77279,28212.681646241843
77280,30808.683950483468
77281,10206.304453222485
77282,19716.93155131563
77283,31689.80078401149
77284,42488.02041566658
77285,31378.995570961084
77286,24174.743641368015
77287,7686.4809193826695
77288,19876.143389862787
77289,19711.74975683843
77290,34579.18316813659
77291,29092.79742332132
77292,9525.173259611138
77293,43332.607746082685
77294,14512.431478240022
77295,27523.16523163479
77296,12678.231075386182
77297,20814.498792445946
77298,23181.168008698503
77299,17561.833816056416
77300,56583.20059239003
77301,22916.583207467913
77302,14282.706352241556
77303,11023.308144504917
77304,23590.439091002787
77305,12390.220751128187
77306,14681.392961687923
77307,30846.69234010768
77308,15004.568344164627
77309,13191.5248867778
77310,23709.159057695037
77311,12522.191873171727
77312,14088.24742547359
77313,17820.532160691342
77314,18508.28462656877
77315,11716.48789552536
77316,19725.617239945732
77317,27556.388866666854
77318,27052.67426514863
77319,33158.59387794547
77320,17152.893639876635
77321,17123.36679885123
77322,16126.401772137284
77323,23898.128929235154
77324,14255.596414733369
77325,11670.245239347681
77326,25025.276769388704
77327,33239.04317972289
77328,28571.187942570923
77329,26164.848827835664
77330,51244.59172253821
77331,26115.166029434706
77332,14833.147199188923
77333,9722.971571648251
77334,34995.85182755228
77335,22050.08178152964
77336,12461.800035520486
77337,24664.82799419678
77338,30215.008260210485
77339,13788.188378348028
77340,25779.316674080434
77341,13662.478460220676
77342,32057.84775759989
77343,26063.220148667602
77344,30734.224891913513
77345,14245.491843653674
77346,29037.772267979555
77347,16221.589890998197
77348,27225.43715809162
77349,17983.96552589186
77350,10708.917125936634
77351,11802.004647395053
77352,30790.407743260304
77353,11195.452563938241
77354,30503.487426916632
77355,23576.48705253606
77356,32341.26031993044
77357,18555.322728991818
77358,21589.04448939027
77359,16664.36721607642
77360,26001.187370324675
77361,27498.052061961396
77362,20698.397787824826
77363,29914.94439554379
77364,19729.067242367706
77365,21843.95028294924
77366,33344.719344172016
77367,14594.315547258144
77368,23958.56925349611
77369,33121.66540279003
77370,25680.476846988444
77371,28378.994834949848
77372,29668.439847600996
77373,18587.926774444062
77374,26074.596375664125
77375,12059.538933869875
77376,11968.07123676271
77377,10555.14231940831
77378,21302.396232806797
77379,8108.524435987114
77380,22952.21749257619
77381,15831.017345853896
77382,17234.594460863398
77383,11760.105028943166
77384,36780.530956082286
77385,35112.83859535903
77386,35871.70024441211
77387,15079.77401017843
77388,43409.51529328586
77389,81032.26442386012
77390,24242.246068074077
77391,10894.753926123356
77392,4976.014662111172
77393,48570.47979808378
77394,34011.3183423246
77395,11649.061421544098
77396,17299.81199863159
77397,34214.132047853964
77398,48741.33226970853
77399,16614.840193285418
77400,11052.394334210068
77401,33976.03518400027
77402,21631.62220208266
77403,22047.41154607609
77404,9012.447968651895
77405,48116.09716391497
77406,15081.637040899486
77407,19743.90963960982
77408,13301.71151846308
77409,8201.054800451559
77410,11708.642401996587
77411,22837.88039195563
77412,32031.719876792653
77413,19375.70820944144
77414,60608.84682664388
77415,16416.700240491802
77416,26306.866010698322
77417,16386.535723595753
77418,27171.698727528623
77419,20197.079383486875
77420,15185.631082899956
77421,14600.459396443437
77422,31992.024008632416
77423,20746.041933975957
77424,14483.15662001734
77425,12015.193769485337
77426,11706.509771140356
77427,12107.905417624697
77428,26395.30919747041
77429,24379.806469719915
77430,26907.83725276763
77431,10771.065893932902
77432,27654.248645775802
77433,21424.39934829026
77434,17746.745699750816
77435,14801.259996739904
77436,20019.649330414006
77437,27748.02301882854
77438,21232.40787853412
77439,15175.828766813624
77440,15414.779332867429
77441,13793.566095957085
77442,11174.45479533458
77443,40338.09734981269
77444,17318.167214012014
77445,17298.205222568
77446,14667.766453874534
77447,8806.792344839492
77448,36003.7050321631
77449,21892.548269911014
77450,22033.192973653386
77451,16439.37027729102
77452,27743.820988900512
77453,23616.40728277372
77454,15733.199166213304
77455,24993.877832243812
77456,31007.68903577119
77457,16321.065175429918
77458,21285.22699196002
77459,24620.383371461077
77460,30808.683950483468
77461,11627.910488879219
77462,11012.498761231482
77463,37573.7776501609
77464,30694.324433196023
77465,19975.64856541703
77466,17599.641792158174
77467,26121.31981694606
77468,18329.234966129705
77469,11285.80943733608
77470,17787.906655006944
77471,31877.745421577303
77472,34809.170660757954
77473,18837.040349704163
77474,20772.547589049842
77475,27156.54407677465
77476,13843.862929057303
77477,50327.716134508184
77478,17079.95403309749
77479,9994.156240239156
77480,11856.662406813619
77481,17631.595302252495
77482,26834.53853481117
77483,18755.849755418527
77484,9813.869581104975
77485,18630.94976101799
77486,31545.756788949646
77487,20076.042160445897
77488,12491.480639015272
77489,29016.751518433168
77490,20291.26250970132
77491,46491.2463537371
77492,19601.971580973044
77493,30643.75851204705
77494,34434.0648226823
77495,16429.051119618773
77496,15889.902933060646
77497,13392.344203757173
77498,26353.727350172343
77499,12746.436550861263
77500,25535.82308553736
77501,16084.039761617256
77502,20932.19945624266
77503,21395.22316233699
77504,16757.295387374383
77505,17863.813388240465
77506,26000.747928665827
77507,41464.91088947716
77508,34471.36234889005
77509,25607.15698287169
77510,9335.692533519179
77511,10742.299111814207
77512,21673.466256868258
77513,22943.097844389195
77514,17788.097936533057
77515,31744.611152184
77516,8946.005783166707
77517,22032.305843389437
77518,18226.455182826066
77519,20727.761481190664
77520,19087.7215073662
77521,16204.873009233981
77522,26626.334220611232
77523,22197.032101881323
77524,28751.062272618645
77525,21825.36954286971
77526,21456.75923827464
77527,11207.811332273302
77528,19348.98974726161
77529,16280.691269333862
77530,35167.607884104276
77531,11354.780079530958
77532,15010.692574651552
77533,22349.280407234222
77534,10831.385144170114
77535,23430.595120827125
77536,13613.939693677283
77537,11189.244971125187
77538,25457.586778575704
77539,11357.223838177933
77540,15673.950995451021
77541,13803.428160429468
77542,11320.090885719435
77543,20199.59205068802
77544,32304.890471386443
77545,47543.773844214506
77546,34850.25645627602
77547,12909.306973035702
77548,30216.94263755374
77549,32038.70332255746
77550,14472.600106325835
77551,27128.874756534824
77552,27539.736557928638
77553,22321.3047132182
77554,34186.04407043594
77555,18379.737110731414
77556,30547.766682439615
77557,26907.959811204648
77558,35405.196924935284
77559,10428.122309020668
77560,16162.756955135144
77561,16730.182739503874
77562,32772.61094712349
77563,113239.35847351543
77564,17427.144205519657
77565,19671.783726914728
77566,21599.840455258505
77567,67769.48094436612
77568,17633.33239379962
77569,27289.307109394715
77570,57130.78869160107
77571,22422.991441518112
77572,5346.765925986086
77573,21984.46880303762
77574,37039.72478385505
77575,18523.514670781973
77576,12941.804520280073
77577,16680.7404439458
77578,7643.1644420293305
77579,26956.016003959146
77580,31792.009617928416
77581,31233.452355266578
77582,22761.280961103203
77583,14643.56635351665
77584,28878.583584942608
77585,22069.606273809288
77586,26122.449823028706
77587,17272.998384462688
77588,22753.70080212359
77589,16840.180116511983
77590,28962.495430825118
77591,21431.32554234031
77592,10904.12678321854
77593,13272.76400978795
77594,13489.70371720947
77595,53667.043836919875
77596,22159.277112468742
77597,16507.243233045952
77598,17561.0641604921
77599,19969.79628055511
77600,16523.095377122405
77601,22898.21097531858
77602,16513.77072124265
77603,16410.312622666526
77604,23040.525564939006
77605,44927.279980040366
77606,27689.564493550442
77607,31405.655775612166
77608,58159.19439847357
77609,29415.416917416278
77610,14623.006616496228
77611,16251.002387848572
77612,12484.440129716553
77613,21247.534888821017
77614,21558.273603289326
77615,12873.499939452606
77616,16892.956683241027
77617,30608.106913698597
77618,28145.98177145878
77619,31983.038797322963
77620,10382.317903543108
77621,35590.34105802804
77622,35469.28757171158
77623,13719.184082984895
77624,19765.463954779596
77625,17349.322478618673
77626,14384.16399201073
77627,25591.17926170961
77628,29125.62967735596
77629,18157.4972637603
77630,18181.507881660767
77631,20116.4314012632
77632,33000.20245541958
77633,12134.686454474551
77634,61524.96296845657
77635,17469.5982388034
77636,7851.957242403246
77637,19435.810686742578
77638,18004.53024062762
77639,40091.69325020498
77640,28186.912124408573
77641,14945.919658321662
77642,17224.14259216472
77643,29441.56403667674
77644,13751.284480862507
77645,29047.773973573818
77646,57980.243201745856
77647,27172.169142881103
77648,14712.357633897325
77649,29163.29681092201
77650,35352.80914207307
77651,39549.62253075912
77652,19338.73618543332
77653,18211.129053519417
77654,14308.95879171138
77655,17059.734441428078
77656,12861.229695136892
77657,42559.350621219855
77658,21609.550355058433
77659,31221.723306188236
77660,24455.86172830634
77661,26995.662572254612
77662,12072.055440524906
77663,25306.177168563605
77664,39073.30588972993
77665,14705.90773921448
77666,18508.379850511497
77667,7354.908643024468
77668,20178.253299568143
77669,17687.01381575282
77670,2800.5760920222797
77671,9899.053517235574
77672,49955.196827955704
77673,50913.00463225785
77674,17681.41053632433
77675,8165.94018368795
77676,16187.817498511728
77677,14102.992958137076
77678,30974.310368107763
77679,25910.94930681259
77680,23637.38051561395
77681,13487.520178923296
77682,121102.43955117876
77683,25877.696987643034
77684,12584.854755222359
77685,21618.702869103425
77686,30060.04401277539
77687,12318.604992879698
77688,17096.985519466343
77689,23211.895549848883
77690,11737.815267925767
77691,17138.837931314414
77692,16599.15329171993
77693,20616.14199032928
77694,25805.993859383223
77695,37620.67995826061
77696,36375.22721545123
77697,12109.59836166964
77698,23593.848939041633
77699,10703.723972052989
77700,12199.428414152699
77701,16029.593151368716
77702,51694.001614775676
77703,21568.940984607958
77704,26573.543440890844
77705,18028.99110176621
77706,30249.712526561783
77707,25900.86869968581
77708,27379.526152424965
77709,11217.326051661
77710,27292.771575010534
77711,19596.657678232954
77712,17875.93881349298
77713,13326.2019456699
77714,22476.322895028065
77715,24315.899726427448
77716,36212.39541260793
77717,3528.3597033380456
77718,20023.09681183055
77719,22977.133057797888
77720,33071.09868583985
77721,13037.070439160058
77722,22251.07473376782
77723,36736.04833583577
77724,11573.140938414685
77725,10534.820322317237
77726,16202.112855331741
77727,20503.513431948453
77728,19361.637078915708
77729,26535.68730862436
77730,56039.195502295326
77731,12588.961099615844
77732,16956.609319283816
77733,20716.132568924528
77734,20565.676888265727
77735,27277.698058497088
77736,30790.407743260304
77737,13699.347488034338
77738,21543.45672427136
77739,8806.792344839492
77740,26811.477003149572
77741,16089.971471922108
77742,36094.38794848809
77743,17953.249327118614
77744,11725.110573667009
77745,30784.72540173346
77746,21774.619589356877
77747,23375.693674718317
77748,32487.72116693562
77749,26467.437331072193
77750,31184.709139490784
77751,13238.87677879115
77752,18946.36823327893
77753,12329.833602150657
77754,23409.22053221107
77755,21404.01042776006
77756,13027.453853863695
77757,29717.254233395382
77758,6277.057746928986
77759,23429.890490403122
77760,17236.58462830445
77761,16204.551260399125
77762,18050.492569965314
77763,25700.429430205433
77764,18504.485843004706
77765,19326.909339846756
77766,56431.62654448076
77767,17847.29495980511
77768,34004.467917147274
77769,14189.881631059265
77770,18327.926515825835
77771,20817.17534340492
77772,23329.903357807576
77773,15552.104538333086
77774,33361.80279917437
77775,20367.79269556765
77776,28904.710859185667
77777,23830.280624291212
77778,39125.207846152414
77779,11368.776222957027
77780,24040.75487550151
77781,13180.73396907998
77782,11065.128179076582
77783,15813.836161882837
77784,19631.693240592813
77785,29589.24277884554
77786,21599.671064397076
77787,20873.121722596443
77788,24544.04155720222
77789,13405.609193882123
77790,20324.815245039306
77791,19841.923570814262
77792,34548.48740054944
77793,4736.644152481213
77794,11842.18172733856
77795,12832.440899836345
77796,27067.611502157633
77797,19692.41874138617
77798,34855.94515615211
77799,16398.93917319418
77800,24616.766329629598
77801,16589.004132267728
77802,16538.579612759477
77803,21333.52285904566
77804,16778.059786511687
