carID,price
102505,12400
82887,18653
98676,11398
89288,19592
89410,13243
76489,13801
85587,13041
93752,9474
104857,16163
91582,21149
100760,10066
95388,24406
105606,18617
93352,23787
102452,12140
88997,19284
107478,16560
82604,13038
87188,15552
97769,11758
77941,21661
91489,13239
84501,15868
97428,17707
107961,17043
106520,6830
82860,18179
93232,20627
106592,9737
81719,8565
81658,17968
92676,19034
102253,8897
105237,11844
78527,22155
97452,10830
106530,18706
84118,12993
84314,10940
92313,23634
91271,29145
86067,7757
100751,11043
99647,31383
79872,65948
89703,21041
82985,9239
86719,7275
78249,26650
94826,23244
80867,31127
88405,13287
92596,17499
90699,10302
97504,23038
88236,17899
90859,7978
84327,14894
86926,9025
98478,9271
82435,14313
105477,13211
91685,14860
77406,15636
79806,13874
95728,12053
79181,27926
89777,13764
104090,18155
106849,20203
80612,21290
78114,16010
93850,30354
91913,10011
104359,14916
103818,1821
78505,13160
78147,4079
98618,12417
80947,17683
104926,9530
87266,24976
100085,10652
99550,10133
100618,14028
88609,8809
95379,20283
97130,22711
98078,28272
81543,25850
94442,13033
88513,8331
104084,18676
77862,17918
83231,12221
80020,26653
88533,41645
89260,16641
82264,14130
84569,9915
94361,42826
76511,22920
79088,13925
85645,23444
80492,27200
82092,13238
80792,11033
79022,15510
92175,16983
87149,15347
94676,26056
82453,13156
88623,16870
93157,29548
91767,19877
82525,11993
83387,7216
104711,10997
82040,19110
90973,19592
85628,15889
96701,12293
95441,15354
104513,12017
91247,19923
88940,3372
77571,21831
104299,18095
92609,18249
85134,10046
81305,31585
77683,22556
89313,6472
85999,9557
100266,12790
97102,13747
101321,6549
108299,10151
85057,12744
84995,13348
84612,12834
94300,19651
93656,114450
89647,10837
84389,7256
90197,8049
80844,7603
105331,19742
98831,7437
89697,18539
103351,10627
99969,7115
99325,12566
89198,14708
78239,15085
82481,8507
83655,15427
83006,10733
81067,48419
82451,17215
107390,25510
101406,12337
91715,21494
99989,10285
93206,26118
85902,15456
85195,19665
78130,22092
76552,25451
89420,13230
89566,13733
94682,33306
87373,18114
83481,10798
84348,11763
88809,10255
107886,11644
84976,15738
106340,12278
87849,15146
78363,7336
86657,16046
89773,20768
94449,28096
90861,15247
91749,31940
87090,12866
80200,22066
79369,22636
101679,7836
88080,10616
103400,9280
100960,15540
106116,11467
76678,24889
86832,5047
80278,12185
92718,16361
80121,24506
84360,7864
98000,11222
86852,10050
84665,7233
104032,18704
88348,6698
85919,13750
102408,5840
91678,12305
86965,12695
99748,2320
79192,15387
100469,11524
102772,12862
89526,9432
96191,10048
99222,17922
77086,34067
84447,8288
99981,9205
106052,20534
79612,24420
106792,15708
99124,7746
79678,30895
101632,7223
77692,18392
84345,7278
95000,25611
83015,9764
99423,20370
107480,20809
93765,14918
105419,10914
94052,17150
97432,19410
79133,24960
93225,19710
82956,11571
101231,11022
78727,18656
92150,25872
103869,7941
98266,11588
85017,9918
76853,26728
93027,9601
88493,9202
104829,27111
87800,17969
94723,19964
77219,11884
94891,11635
81656,18316
97239,19550
83620,12700
93312,21843
83441,7981
83959,8940
83653,17447
103364,11292
81279,10692
94483,23226
78683,13842
80423,25780
104442,11509
102026,9171
105992,13458
108007,11527
81476,13831
82770,7631
97979,11608
103866,6660
83147,14884
102902,9301
105918,23154
100265,13094
86165,11779
107697,25713
94497,30824
83540,7766
76617,23549
88133,12313
92181,21536
90065,7134
94177,15038
86942,12074
82629,9623
92087,19255
94508,14842
81678,14727
88106,11051
82869,17189
81744,28062
89208,4216
93035,27182
94656,25501
105571,10567
86332,11575
76711,21764
87423,10502
97343,23556
89591,23652
83291,2450
76146,16738
86683,12036
100726,11211
102328,11550
100991,12625
98049,12890
104948,16733
103129,9427
87892,15954
90770,24848
97113,16769
102422,11011
82462,13976
99700,20917
103799,5924
96959,16673
97715,9695
90880,11102
106632,12857
102656,19469
106686,8738
97346,9411
88283,7636
102248,15221
89091,13776
100474,11159
103428,8055
82698,7387
107510,8525
99122,8926
93152,11527
78084,17946
103130,10052
95826,44063
94977,20392
90104,9353
89105,2347
95397,23919
77476,13658
80208,10684
96744,12693
81310,22753
88688,8599
100514,7574
79490,23243
89236,17150
106677,12281
90882,12748
105048,9683
92458,17026
91682,15570
104659,20051
99559,10921
82608,7849
98793,8587
101083,9946
86469,10746
106304,10168
100515,9307
97006,9223
87531,2916
88873,34595
91700,14123
90471,18296
88077,19619
95546,43673
77965,13590
91548,24937
101360,14910
89845,14033
95934,21628
103745,8924
85862,15433
98424,8820
81736,30485
93391,22732
76523,23398
83573,18879
103118,3769
84399,29122
84864,11322
104282,8581
95389,21370
108097,12872
94999,9325
99345,17181
92946,42710
104048,14375
76817,25501
90448,19388
107837,10838
91182,15665
102654,6966
95298,17865
93659,19152
87866,19268
99990,14696
102469,9559
107351,12618
82490,9229
80756,14864
82365,26040
92332,14323
77456,27807
81007,22638
82391,18615
84647,18861
76296,18458
100192,6308
84547,13276
88877,18504
84254,11833
87836,9381
85970,9247
94834,15167
107159,13015
106800,10317
101989,7880
95604,24358
103637,16850
104301,10960
83799,12445
107855,15920
101506,11913
86644,13317
81902,66728
90490,7119
76314,19325
95360,21389
96272,9190
103911,8533
106553,8741
106063,16266
84179,12173
106912,14317
103819,4785
94009,28094
98285,20207
81101,17942
76806,15217
79127,12799
107416,12132
93786,24433
101542,13619
101640,9644
98800,16576
91451,28814
104033,19852
105550,19203
88203,10358
77481,20371
83704,13698
94474,20775
101924,17262
93203,30449
104628,16706
93308,35009
81984,24120
93228,22407
94247,17018
85162,10505
104670,23170
80875,47533
80850,25234
79475,25497
87229,12312
79162,14120
107652,8460
89835,18915
77430,27646
97568,13450
78947,45726
106692,9287
97127,5146
80876,23475
100152,11140
88949,20250
95804,40930
106833,7823
89283,12312
78115,53242
86941,16189
104794,20765
103892,16436
90746,15719
92996,15439
88679,15250
101007,8122
97824,12475
85138,10022
87869,15087
84266,10531
88682,8577
84543,11099
88967,17661
78831,16628
80227,24425
88995,11466
95761,18972
82060,15805
78253,19458
81193,26743
97309,9482
93654,19593
91399,25989
107195,42435
82137,14155
108006,15749
78534,57255
75979,26178
78847,7867
94746,13691
76591,12704
97366,16602
88756,10815
105074,18446
107641,25503
103717,13137
92559,30103
85453,3668
91736,20556
100632,10764
93314,20217
82593,12584
105791,15322
104431,25677
77967,23034
91373,24438
86095,10100
90950,23363
105410,18717
86516,7811
79221,43701
86603,17643
84058,19358
101017,11047
103065,11791
102817,12241
106443,21295
96455,16056
103514,9308
88407,16326
104658,19275
83823,14708
106801,11954
100859,10229
97156,8398
99816,12995
87726,12597
88783,11993
107654,17111
102420,6182
104147,32969
76019,15432
86158,10054
82852,7108
100871,14293
92537,13748
92028,11123
78319,10017
77111,21935
81426,14913
108336,9282
106048,26677
108482,14431
91336,20258
101242,13537
108309,21173
106397,6462
82413,9405
79355,43125
92826,20942
102020,8909
93857,34362
88875,9425
81926,21214
79236,17842
101106,15727
99069,6994
90017,7391
101706,8942
89701,8756
96760,36882
103901,14280
96780,26646
78905,16172
101894,8488
94657,16942
93703,13985
98690,8919
90597,14451
80138,21692
97044,12425
84258,16262
98543,14826
99833,12932
99848,10104
89178,7839
105598,17479
95971,20286
94875,28822
96048,9600
82606,18600
104545,9194
85571,4184
103757,16670
80192,17088
100422,7472
88065,16840
83544,13161
76851,35538
90464,9800
106501,9599
85011,20550
102308,9792
82241,75635
100655,9230
86477,11203
90830,2273
83274,22221
83251,9465
82122,22642
105600,17723
87514,10669
82184,29770
84829,21923
90704,22011
86306,10973
105655,22299
98964,8602
87189,17396
80116,13275
78366,31397
103668,9353
95799,27643
97496,13001
107112,10118
79698,34671
78946,43243
82843,8392
108537,17556
93675,28752
93629,22878
103134,11795
76458,17447
79219,19734
93401,21907
87666,10888
97697,18067
77945,10679
76173,30387
94835,22910
86700,8885
105682,30865
88546,20935
100486,9009
98187,12373
81395,13431
104408,12812
79922,19987
102955,10552
85515,10759
100490,15846
91070,36408
81321,25562
90925,14734
91291,23985
83986,15933
91729,9954
95830,18111
103720,10586
97023,18099
84892,10346
86618,15078
93094,14819
102487,12100
76952,29745
90121,9331
89687,34964
82663,13323
80253,18640
96004,15744
102267,7610
77777,21924
85135,14820
103806,10518
88031,13156
84252,9643
80246,31952
83445,12424
107528,9605
95161,42525
105132,33383
107504,13409
96720,20756
86060,9332
76370,14612
102092,11976
93523,19832
87963,8398
94183,22730
77548,27415
91116,25429
100013,12241
105525,21591
104210,16907
91137,16605
101960,12908
80662,34125
84914,14417
107857,14256
94916,24927
102858,11550
88182,10052
85339,11636
98692,20170
98460,8843
101787,6491
105924,15763
81440,23490
107043,22337
98747,10847
76065,17346
103452,10500
87162,12297
85972,6018
95159,22139
81106,16727
106324,21653
86957,7306
76900,17032
99319,14781
105884,20533
82889,8489
82253,65618
80818,9907
97074,17924
103269,17979
78298,15891
87216,13500
104853,7907
96298,18126
86803,7035
91326,14654
90948,18195
102795,10539
77163,17917
93519,30404
94980,8752
106455,28460
88860,8744
76536,31449
106556,19022
103002,18339
104193,10121
98247,9221
82529,8627
90499,9328
89400,12356
94595,19244
85870,18659
88424,12758
82715,11871
76324,17409
102259,4019
99192,22143
81437,16022
97208,15936
76420,16211
107557,6359
104202,20267
83400,23709
99664,18953
87781,12540
105706,33435
86320,10598
81907,36434
84881,9397
78575,14586
101857,14281
104378,15772
80281,18067
88208,22101
85864,7551
86973,11629
101072,3678
102664,6496
107949,14821
88832,7456
87046,2499
98930,7179
98721,18972
103249,9935
88230,3718
103604,6444
90645,7637
94246,10734
93604,18845
99287,11887
106684,16054
89506,18665
98726,12324
77060,19622
107323,17010
100559,8115
94511,31236
81367,28889
107185,18223
87243,5651
93241,16056
90899,18871
92791,20269
97429,8592
81883,32265
82428,8764
85224,12607
90818,31568
107186,13531
104489,9157
77026,16364
103119,7241
79360,34380
97763,10209
81434,20980
102270,9471
86171,25496
102255,11521
91018,21927
93219,10353
107667,18309
89301,16915
106869,16785
101867,11233
92922,16922
80057,24086
93951,19818
89450,9715
99681,14686
85661,16713
76072,38566
81693,24966
77375,11540
77649,28015
105904,14922
81679,22254
105555,27971
78762,13443
78590,14012
92784,16160
88497,6500
108413,15089
88994,17341
103426,4767
104394,20538
88703,12573
97376,7495
97470,12371
88681,16285
76599,19591
104274,8894
89590,6209
79749,44193
107386,13649
94829,22649
105123,11993
97602,22050
93900,28457
85986,9902
78014,25609
90073,19463
91815,14337
88067,12379
79079,32690
97590,8379
84491,10354
81997,14556
90875,25025
88805,15173
84708,15339
108010,4201
96549,13694
79023,10808
80493,26065
98860,11921
99938,11095
91154,38324
102202,10391
76479,16481
102548,15524
107979,8428
80905,29527
82630,14095
81130,17348
105382,13896
101905,14951
103353,5687
88275,17554
88052,17267
85537,20982
82742,5133
105960,20970
95151,32586
102555,10059
87742,8171
107219,21472
106170,10787
103341,6401
98947,19083
90933,17659
107651,8855
107937,9356
92742,28550
91138,19094
100134,10018
83718,11291
86977,13520
102165,10579
91372,16378
95812,22526
98911,54924
86966,6317
107280,14722
89020,11361
85167,14456
100394,7872
93450,15584
86838,10049
107563,20487
99692,20554
103946,8523
89586,7941
90733,8136
91071,16147
89142,9543
79359,18005
94435,19040
86980,9930
92661,33131
84734,14934
92829,16401
78925,29659
88863,10447
100507,12414
97469,18363
106358,12827
94446,15700
100068,6580
80005,21298
106548,9727
85323,14808
92629,54330
78057,15216
99591,12896
85307,18505
92660,28946
89525,7617
90953,20552
103312,10289
107912,19881
93292,27478
81638,34964
105433,20567
94804,34430
85666,16134
87338,10793
98818,23454
91960,30547
95612,18665
93399,15709
86492,10495
106169,18210
106699,12895
102175,39998
83555,10737
80941,20614
91366,18284
98045,17068
86988,18554
89139,13972
106277,10477
76317,12630
101300,11122
93086,7634
76936,19840
80711,22308
106659,10288
78296,10635
97527,6054
104494,31411
77982,26592
86456,10772
85161,18483
100583,10071
93063,14223
85331,19818
101731,14305
97389,31782
79902,17665
89643,9645
93175,19164
98389,6305
91334,14136
98514,11359
95382,17598
77018,13139
76437,18261
98250,14012
77104,21838
103059,8354
83308,16678
95106,15056
88684,20403
100870,15171
103498,14277
105342,29477
81398,17671
91833,26446
95311,19852
77369,32980
86011,7687
84952,10638
94056,18683
104796,10561
101571,12518
77188,17278
94304,16436
106008,11447
79849,17688
106099,26155
105086,12132
85658,8300
102040,12170
84343,11266
104882,7277
88582,12209
90328,19784
90536,10397
90805,15193
106058,26645
78871,25981
95489,21108
76637,15619
87818,4872
84478,19932
108394,19229
91676,27117
104964,2127
78506,34846
92557,24308
90715,17061
101721,12527
80715,21687
81705,20289
94219,27762
85893,15296
80550,14319
86662,11067
85271,20307
107075,28514
100992,13054
97396,8666
103943,7892
78916,13420
94516,16817
105411,9574
78377,22560
103977,14133
106716,14982
88465,16373
77421,14012
88866,11974
97787,25932
85063,10085
92555,13494
83695,9891
81797,15383
104241,33788
94730,17377
105191,13995
84112,8580
90379,11781
88992,9657
77423,15426
85126,8692
78691,40163
80320,26322
96309,8261
92577,11158
78891,16527
86056,15857
82129,14468
102436,11106
101469,6401
95885,27933
92879,20111
81484,4268
95550,35310
102726,10619
95252,20822
90695,10289
95863,23063
108338,20481
105327,25451
91616,15413
83077,9251
105582,14730
84382,9373
99666,22187
84818,18238
78498,48081
78378,53448
82799,8457
81429,2053
107572,19593
91279,22747
100475,7957
86325,10979
76825,30531
107657,8234
82346,8573
86687,6536
103471,13293
78209,19418
95328,12704
100363,10497
87672,10146
98994,9705
83549,12344
96370,15258
87842,12977
86297,12110
96716,19257
97492,20192
92786,5458
78254,15224
79291,23328
96050,19512
82240,23546
107938,11867
85258,11128
92512,20503
79919,25932
101410,5858
88700,17361
91847,62672
101835,7696
99878,12682
96318,10176
96245,17701
96194,21748
97973,8373
76985,24385
100002,13120
91364,17886
106980,6655
76285,24536
101396,16170
83368,8467
92820,14372
92264,9971
84052,8378
83928,9762
105324,19601
98502,5443
94457,12413
79073,21547
92738,21073
91008,27290
76447,32662
81627,18162
97016,12062
83182,8878
95791,27959
87449,22328
90013,25708
107223,18094
96785,17307
81473,23757
85403,14760
106473,10222
81568,18954
76748,15413
77020,20018
93210,27641
103955,8883
86509,15389
78291,19093
88895,10334
98026,9372
108410,20938
88039,11232
91193,65834
88087,1873
88708,16327
98485,11176
89847,13578
81318,46268
103971,11986
85649,8334
96137,12929
81112,22070
87825,17215
103890,12997
92845,69611
95649,20196
79000,9805
91668,7031
94544,20783
107024,18499
79725,12625
107343,23407
107612,16619
76647,8268
100922,6877
88583,10910
90425,17579
86258,9556
81973,17495
85370,17735
107854,9526
78195,12425
82124,29830
79050,20840
78880,29842
88596,13664
89033,11410
78792,4539
98664,19807
78544,11690
89184,10971
83109,8012
101759,14910
87164,17476
104156,9195
107607,28190
99705,7839
79398,15204
98401,9975
91911,23087
88175,9241
77275,22749
88946,15471
98293,9760
95991,17919
82196,14332
78514,38693
102853,13505
93984,21980
104689,21434
98534,10591
98744,13731
100456,8544
83468,18872
104432,23869
86752,18902
89762,9660
82788,19339
105604,15820
105490,10177
79447,16754
107405,21907
102782,10975
82786,9868
100557,14566
77711,19509
104935,5890
90750,13385
94396,21513
99628,15142
87360,9341
103238,9843
84883,7966
91450,25071
96221,11083
82400,26387
91940,10161
101320,10866
88653,7905
79446,13826
92672,28192
85552,16758
89858,13083
96610,12745
90447,6891
90357,11779
83266,12084
106259,34877
84489,11887
87875,12371
78430,28137
77249,17120
84094,12291
102218,13537
97151,15486
102064,12095
97655,18306
97387,12392
97118,14069
101804,12981
81888,20716
77455,22188
99638,14538
76845,11505
85493,7531
99781,3942
79322,31048
96766,19021
80513,42930
83907,17712
93217,18742
77426,11936
105044,9037
86573,10126
95251,29535
86098,3812
93674,27903
104392,11375
82340,28959
85899,27481
85579,5644
86725,12674
104810,34728
94570,14633
89607,7616
108478,18961
91464,24014
77613,20794
83067,6787
104585,21668
94473,18452
98756,9739
81199,20604
83741,15743
84972,12750
87486,16423
92290,22433
97049,8417
81960,31025
85765,15433
81319,24650
84335,10689
98897,8092
83649,10919
89567,2753
101958,10515
108211,19108
88326,13329
106424,18744
90848,14337
104944,18935
81300,35531
76804,137470
93569,14701
76839,18872
92611,28757
76006,22508
86953,10713
107767,18737
87949,14382
95782,22693
94414,26957
98483,24347
95988,11162
98640,9479
102899,4622
79367,57517
88430,16575
79428,25523
76247,30729
90955,22867
100711,7093
83720,19617
93618,19578
94754,23484
78740,27703
106522,21240
90165,7869
99615,6309
88112,10743
90759,23991
91835,10917
91563,27866
92736,32662
96939,19477
100301,10394
80143,18983
108141,10758
99743,6230
98627,17608
86233,10510
104568,16413
96489,10828
79018,14251
92173,19227
81198,13393
102450,9922
105038,15284
93284,21524
85848,16011
89587,10516
91457,10782
88804,8619
