CarID,price
77244,30509.430501633993
77245,24245.64503459596
77246,33973.04573216946
77247,10291.297207311205
77248,18408.730937229433
77249,16945.108481962474
77250,17079.373734126984
77251,32898.72676217684
77252,27949.34112049063
77253,10971.840964165474
77254,19892.700083505224
77255,10056.656885281383
77256,28162.406899049693
77257,19355.68244518711
77258,35007.9668539118
77259,13629.854437229435
77260,30530.419566894067
77261,28999.39097222222
77262,31697.601994107732
77263,8114.48580820106
77264,21060.559624819613
77265,25866.348552308813
77266,13437.622495550744
77267,24610.566691050266
77268,17312.967520141076
77269,25982.685967752237
77270,18273.37543867244
77271,20173.503897038638
77272,19802.29851948942
77273,20802.31677609428
77274,33928.48119265074
77275,21671.812165149597
77276,16967.698432617184
77277,22146.495990796666
77278,32263.58081875531
77279,28449.500422438676
77280,30637.64011460455
77281,10065.883195646944
77282,19593.446094414434
77283,31370.325202123102
77284,30136.494145502646
77285,30467.868767195767
77286,24748.703426246797
77287,7807.414448412699
77288,23320.576107864363
77289,19240.709761904764
77290,32981.081568877824
77291,28401.648730759993
77292,10201.076191919188
77293,31922.436882275124
77294,14603.275765752755
77295,27126.391104415958
77296,13217.009837254858
77297,20611.178142163382
77298,22663.30472932156
77299,17938.863232184478
77300,32378.80265942445
77301,23106.3719930255
77302,14332.631014550268
77303,11024.641623006622
77304,24327.394737854753
77305,12450.24986551363
77306,14814.417906084653
77307,30983.245234701888
77308,15704.529068662821
77309,13147.742123829867
77310,23744.521234703556
77311,13225.050115032634
77312,16100.614661856656
77313,16843.335762746516
77314,18916.942787292657
77315,11969.280596079843
77316,21256.610486772493
77317,27995.099545856312
77318,26273.217842057697
77319,32412.160959775865
77320,16860.72876943427
77321,17374.27987484214
77322,16377.942844636838
77323,24465.533226501706
77324,14371.61341979317
77325,12195.148104377107
77326,23646.61052332853
77327,31010.562264550274
77328,27458.246193490544
77329,26818.915545343156
77330,30333.434238014055
77331,26426.17897419134
77332,14929.067070105817
77333,9411.244351851852
77334,32631.84612175455
77335,22126.737392172632
77336,12492.289430134679
77337,24659.39150889853
77338,30151.882719778518
77339,14245.78434704184
77340,25194.728881771734
77341,13709.436828042326
77342,31677.62017892408
77343,24915.217535714288
77344,30749.778994846194
77345,14695.586152362132
77346,28461.88232407408
77347,16517.620473193336
77348,26761.63756861716
77349,19134.148783333334
77350,10831.456929773938
77351,11923.175844636842
77352,30126.181018940893
77353,11102.412655764181
77354,29115.165447466938
77355,23358.25275757574
77356,32950.71280397528
77357,18460.483374144376
77358,22429.129038539366
77359,15998.539264383186
77360,25847.041887325635
77361,27745.041595247338
77362,20984.00881390819
77363,29597.576521626022
77364,19883.83001268473
77365,23420.828596070038
77366,31051.20711387685
77367,14645.359906685904
77368,23992.271965247717
77369,31243.551245228617
77370,25102.504066609323
77371,28547.212643518506
77372,29842.12218724823
77373,18906.778944083693
77374,26062.788801106308
77375,12176.080427248675
77376,12249.739507224258
77377,10870.651123617125
77378,21219.351300264538
77379,8666.653710317461
77380,22744.687547613823
77381,16340.61627537277
77382,17305.79121487989
77383,12018.68060966811
77384,34101.962068181805
77385,32461.95753222703
77386,34263.067786195264
77387,14936.604309523816
77388,32419.20256309893
77389,28470.114116402132
77390,24364.645922009022
77391,10874.310875661376
77392,6093.198480038483
77393,30379.05624867726
77394,31386.959517556515
77395,11989.808773809522
77396,17330.01839100061
77397,33544.24383432279
77398,30485.251178005175
77399,17006.828632756133
77400,11085.85471771747
77401,32582.077987493984
77402,22623.88515236614
77403,21917.62448148149
77404,9179.597793410292
77405,30527.800231792728
77406,14621.818034391525
77407,20122.390720954583
77408,13419.047802789804
77409,8132.35934632035
77410,12413.313895502648
77411,23828.607510582013
77412,31452.37441563965
77413,19671.653514550268
77414,33362.28091486292
77415,16398.53370584699
77416,26665.17456404504
77417,16642.20373015873
77418,26207.484130667235
77419,20571.88695063733
77420,14788.545566137573
77421,14606.79550913901
77422,32629.509850168353
77423,21211.044662464992
77424,14698.707158970668
77425,12031.792884920635
77426,11862.063330687832
77427,14552.05732732083
77428,23382.558139971152
77429,24465.18620756202
77430,27123.17882176913
77431,10728.71572354497
77432,27779.356925162312
77433,21709.225811840824
77434,19903.53130696821
77435,14433.590715854205
77436,19935.45118553685
77437,27775.683166065417
77438,21386.243681188633
77439,14696.800142141963
77440,15346.253485024115
77441,12673.679123015872
77442,11250.698386483882
77443,32634.10492195768
77444,16651.382331529585
77445,17093.082897927645
77446,15831.36547607023
77447,9639.209119167876
77448,35121.41805510873
77449,20613.699383542375
77450,21962.3877732796
77451,16414.297039442037
77452,27139.85838734727
77453,24324.968429877124
77454,15826.018289364294
77455,24782.12516670367
77456,31267.88021885523
77457,17872.684732804235
77458,21351.813805327063
77459,23334.00072008954
77460,30637.64011460455
77461,11749.07928445166
77462,11022.016947691196
77463,32467.018895148227
77464,29579.013409007544
77465,20029.785977950803
77466,17766.566142977394
77467,27672.209314480206
77468,19959.402248852995
77469,13103.790834295336
77470,18040.58274603175
77471,32710.47244992644
77472,33538.3735079365
77473,19871.55001954439
77474,20699.395860612836
77475,28287.967994448773
77476,13797.799552910057
77477,30149.30761106938
77478,17486.63138462813
77479,9381.674313492065
77480,12019.322994708995
77481,17614.091955266944
77482,25668.274691647046
77483,19221.402015632517
77484,9867.301240259745
77485,18213.819375908915
77486,31474.808557766315
77487,20173.503897038638
77488,12399.082480675092
77489,28638.17280904282
77490,20187.055458673312
77491,30831.49537301587
77492,21204.614541005292
77493,30293.4698673641
77494,26126.286613275606
77495,16487.620979148647
77496,15730.403501322751
77497,13525.344841269854
77498,25962.663992048474
77499,13289.220508056758
77500,26155.86448556647
77501,16286.612933862436
77502,20735.980741598716
77503,21762.31624716509
77504,16383.543400312652
77505,17732.26048706962
77506,26335.260617223143
77507,32938.98138804715
77508,33984.159029581526
77509,25358.729665923744
77510,9515.092742544493
77511,10940.477779461278
77512,22572.192022126022
77513,22620.069735569996
77514,18357.777802984052
77515,31299.878138390763
77516,8945.791734126984
77517,22415.82715216211
77518,18086.678800085534
77519,21165.597604288443
77520,19758.02392851007
77521,16593.358049938954
77522,26917.608124939885
77523,22432.040215709734
77524,28236.08606996382
77525,21353.047835848567
77526,21091.3379484127
77527,11422.560974867723
77528,20065.66008364271
77529,16240.439894487448
77530,33948.62550334578
77531,11325.365674843677
77532,15336.694734126979
77533,22429.046402841785
77534,10895.403575637325
77535,23667.31281769006
77536,13751.389030904276
77537,11059.716495640814
77538,26168.62798595501
77539,11371.779233766236
77540,15198.566659663857
77541,14332.767377825872
77542,11421.252621091875
77543,20164.41360528805
77544,29971.973251269603
77545,31582.35461640212
77546,31935.16304088819
77547,12808.578080786487
77548,31056.649846115753
77549,31407.52098107997
77550,13072.072656084658
77551,26073.364254303764
77552,27011.503295013757
77553,22428.69381024919
77554,33525.93103254155
77555,18156.92846801347
77556,30257.626132486737
77557,27284.515326704546
77558,34422.52390921117
77559,10452.765764189511
77560,17886.388220899473
77561,17041.37662481962
77562,32579.691088272284
77563,28828.44431442578
77564,17298.600399279367
77565,19899.813253097996
77566,21858.839347873596
77567,30836.427739417988
77568,17774.13688215488
77569,25054.597800204407
77570,32999.59638696488
77571,21976.07517857142
77572,5846.7111810966835
77573,21581.953408665402
77574,33743.78160281846
77575,17687.612874674916
77576,13019.592532237379
77577,15223.213832972575
77578,7388.804417628668
77579,23646.344130591628
77580,30392.385505775386
77581,31146.466771084193
77582,22897.873586099086
77583,14047.566313308524
77584,28333.62749302235
77585,22348.752396829284
77586,25266.81928231564
77587,16920.797421957675
77588,21964.459462962957
77589,16930.175543650792
77590,29708.501186941838
77591,21454.886899559
77592,10838.637097162098
77593,13124.823855098606
77594,13696.956898508903
77595,28970.239326719588
77596,21943.498928839967
77597,16472.54995401875
77598,17611.760170116926
77599,21372.176848817304
77600,15927.009470298215
77601,21830.259555435307
77602,16550.685204465197
77603,16229.953737567406
77604,22596.408179653674
77605,30319.24863523187
77606,29553.235663660405
77607,31820.618666017894
77608,31210.89900052073
77609,29530.11626457192
77610,15037.911720418477
77611,15971.378279046146
77612,12591.131825378325
77613,21436.464838136508
77614,21735.87106513684
77615,13120.307266354017
77616,16669.864960771913
77617,30094.343394305066
77618,27859.65515005415
77619,30856.931288147058
77620,10608.369592111594
77621,34976.39715620493
77622,34555.0458968254
77623,14421.728035113032
77624,19292.979169071667
77625,17343.744825300426
77626,14463.388142195763
77627,25022.205799607804
77628,29551.081747354507
77629,18296.01113282563
77630,18064.006364508616
77631,20338.784086876083
77632,31078.67176972103
77633,12270.22281746031
77634,29532.546456349195
77635,17389.64308417508
77636,7993.566478835981
77637,19744.926469817223
77638,18348.574878908134
77639,32144.01543783068
77640,27370.000989509834
77641,15267.44581878307
77642,16830.869099110037
77643,30588.052068061574
77644,13619.184808554735
77645,29754.60577928687
77646,30607.24607173981
77647,27257.20762998406
77648,14469.277190115448
77649,28464.017034441054
77650,34981.535487975016
77651,33920.24260712534
77652,19593.940616642627
77653,18188.323861564364
77654,14459.369967412209
77655,16973.49565500241
77656,13324.163454304955
77657,32357.61315608466
77658,22009.783993676105
77659,30641.321726551236
77660,24449.043771825396
77661,26503.50614421027
77662,12821.473441798944
77663,25514.178002164495
77664,33796.18056325156
77665,14952.512789802793
77666,19035.34962301588
77667,7349.6548269600735
77668,20038.61195418133
77669,17735.921015604767
77670,2755.835118566618
77671,9595.392497474746
77672,32575.14401322751
77673,33409.45764021163
77674,17730.14095949535
77675,8612.583523809522
77676,15604.55776455027
77677,14871.105988576235
77678,32096.41698304303
77679,27019.472899831657
77680,22090.410254958006
77681,13723.82384920635
77682,28823.338583814333
77683,26110.160392648664
77684,12720.063916065415
77685,21994.742439760314
77686,31010.29382635093
77687,12281.832022486771
77688,17362.257614718616
77689,23340.067724941226
77690,11801.790537878785
77691,17438.74966163808
77692,17709.858716064693
77693,20576.87094793556
77694,25640.368337465443
77695,34068.25290276465
77696,32048.06385473785
77697,11834.45578379028
77698,23491.202635176654
77699,10322.586428811928
77700,12390.908595238094
77701,16068.12948016388
77702,29450.00423739494
77703,21739.60617162851
77704,25743.942354642728
77705,17388.648241122715
77706,29660.83879188843
77707,25831.97544623923
77708,26860.13607325024
77709,11422.260728835987
77710,27145.541889249645
77711,19894.878474887235
77712,17641.061937937437
77713,13277.20877368927
77714,22269.90649059322
77715,24386.28879449254
77716,32939.26015343916
77717,4287.836585618085
77718,18171.6820993266
77719,22684.433955026463
77720,32710.24953564606
77721,13047.703849400592
77722,21861.321317580576
77723,33164.442371806326
77724,11268.81641161616
77725,10235.255492063494
77726,16396.80312831263
77727,20419.428147457485
77728,19638.273238516107
77729,27354.79405636839
77730,33465.66377164501
77731,13631.970602813853
77732,17059.947805488366
77733,20441.50718736385
77734,19933.909405520404
77735,27426.813949378724
77736,30126.181018940893
77737,13424.701526125642
77738,21483.055329466377
77739,9639.209119167876
77740,26522.000482388696
77741,16425.176963170776
77742,31390.124611832616
77743,18810.741967600112
77744,11715.408652116404
77745,30633.61897188064
77746,21479.5150847711
77747,23909.17657822274
77748,32553.625675709485
77749,26763.134942279943
77750,31475.32625250617
77751,13005.123981240988
77752,18729.010394402536
77753,12420.127821067821
77754,23051.207164898395
77755,20933.501862090405
77756,13049.446980713723
77757,29532.364005892257
77758,9697.74551819477
77759,23472.065411495914
77760,17296.26320467278
77761,16398.504945406443
77762,17828.194170847124
77763,24790.18577577361
77764,19013.97148512693
77765,18860.200971746737
77766,32484.6996010644
77767,17324.686989889935
77768,32260.742762963895
77769,14383.600222703219
77770,18360.016738455975
77771,21019.803588148578
77772,22765.922520326858
77773,15789.051743085623
77774,29686.472306582295
77775,21536.166613756614
77776,28258.426842158835
77777,22902.48659464548
77778,32184.52977934104
77779,11404.725942270692
77780,24175.819590432664
77781,13372.608041204496
77782,11251.641350288597
77783,15336.428534474782
77784,19698.383048296106
77785,30489.712687830695
77786,21446.723725878488
77787,20456.600063492064
77788,23182.20570950753
77789,14628.693920274176
77790,20561.48606961775
77791,19896.499588624338
77792,33597.68244481286
77793,5044.547289682539
77794,11932.288283068785
77795,12782.559657841672
77796,25909.884117342535
77797,19693.250031850697
77798,32318.09388207163
77799,16178.86645155209
77800,25141.747938979843
77801,16896.156416786904
