CarID,price
77244,53453.43924062215
77245,24741.93477237945
77246,35148.320948648434
77247,9939.396470892278
77248,18156.316234799047
77249,17692.897272469483
77250,17252.762307014415
77251,40130.40778711103
77252,46461.4186369226
77253,11018.262354456434
77254,20436.361027533585
77255,9646.547247660808
77256,28367.009039168002
77257,19446.920754691266
77258,35224.92055715566
77259,13502.82209891676
77260,48750.05238977039
77261,56017.560758454965
77262,36729.46743623111
77263,8142.710101287596
77264,21154.231465868826
77265,25153.04411344353
77266,13188.347163142394
77267,24425.539075620756
77268,17819.366045435916
77269,25666.31573279569
77270,18114.661409500502
77271,20127.22522846128
77272,20053.172579002443
77273,21189.00715781057
77274,35350.987720325626
77275,21702.205217726165
77276,16974.18272790567
77277,22271.301924383122
77278,35342.99771305712
77279,29050.862883738395
77280,31094.64220750545
77281,9919.64581334379
77282,19863.531362409507
77283,32055.992688078546
77284,43485.07826799105
77285,31697.32510276711
77286,24337.706542441327
77287,7915.2245815622755
77288,19515.52382181036
77289,19307.52518414983
77290,34519.835113884306
77291,29454.097870014448
77292,10246.924227896516
77293,45076.04372418178
77294,13958.908181289538
77295,28060.523117880533
77296,13089.07423793563
77297,20756.759037639258
77298,23556.638695815716
77299,17473.049192941813
77300,54701.39141796412
77301,22912.829379659972
77302,14481.885374635778
77303,10771.698895302923
77304,23726.24227755277
77305,12987.858067252582
77306,14547.913413385388
77307,30575.33947538785
77308,15274.594758489475
77309,13723.223231827054
77310,23658.582882555864
77311,13061.050199418
77312,14221.397354730014
77313,17587.496462949082
77314,18504.733400364537
77315,12015.477687168133
77316,19319.006974875272
77317,27740.09433644664
77318,26802.075009645727
77319,32988.925555281
77320,16753.59886716702
77321,17274.639963123685
77322,15897.37800654077
77323,23928.87628631372
77324,14215.605959975439
77325,11603.276090223842
77326,24198.104027304315
77327,32985.36512125959
77328,28581.923521270604
77329,26551.39229837927
77330,51278.16847530889
77331,25929.178442096163
77332,15219.566989645682
77333,9725.798908718038
77334,35082.40042796239
77335,21954.96193039079
77336,12533.907956957362
77337,24423.396112413684
77338,29775.85166249856
77339,14023.519987019312
77340,26005.494208854725
77341,13609.971234420798
77342,32321.34251133715
77343,26715.268224436142
77344,31186.43630074924
77345,14407.007519527577
77346,28681.32810734149
77347,16474.613422349827
77348,27514.108343367574
77349,18185.338428348557
77350,10816.203478167223
77351,11966.1050737533
77352,31072.621954259357
77353,11238.601369142461
77354,29245.00256029541
77355,23303.472584407213
77356,32351.80971239023
77357,18326.821638516303
77358,21757.930892096672
77359,16745.68497433466
77360,25183.579714097647
77361,27493.033938937886
77362,20977.641876458263
77363,29964.081865191416
77364,20294.95189601698
77365,22445.640511187226
77366,32248.853410230033
77367,15398.012159601192
77368,24413.344403459105
77369,33475.736021754026
77370,26213.122264090736
77371,28649.958442182236
77372,29795.456551409574
77373,18601.017339824753
77374,26519.12665898534
77375,12126.918708145928
77376,11522.10427592804
77377,10505.234896438842
77378,21072.84169745423
77379,8319.682416771206
77380,22723.024098961152
77381,15597.145478920875
77382,17773.899684392123
77383,11469.24252538525
77384,35883.426174570086
77385,34791.63259845205
77386,40052.17729756472
77387,14829.341647460782
77388,43509.60620825013
77389,77416.15947741989
77390,23224.350652909645
77391,10885.978595023429
77392,5180.271382308236
77393,48391.11055278206
77394,33989.43716211898
77395,11877.96935190248
77396,17291.899193186284
77397,34616.52193993218
77398,48725.34090713984
77399,17297.28597065042
77400,12024.21059040232
77401,34709.05323422569
77402,21722.677166094647
77403,22259.97618559353
77404,8898.654191412987
77405,48868.48670260659
77406,14913.50823063281
77407,20121.275176413903
77408,13200.49963920585
77409,8374.281242392084
77410,11889.359580608634
77411,22775.83771882291
77412,30371.425328826423
77413,19015.487612747682
77414,59759.437222881825
77415,16874.23910718589
77416,27251.317517738156
77417,16543.956800869903
77418,26819.47468917972
77419,19180.232857734292
77420,15152.853795086645
77421,14684.57764433287
77422,32046.39116103427
77423,20315.284636325167
77424,14903.293455963576
77425,11588.712665244298
77426,11605.132001716069
77427,11775.31352555093
77428,26059.85686079577
77429,24412.82975012571
77430,27008.305113330836
77431,10489.465636336663
77432,27883.97884839367
77433,21352.788771370087
77434,17926.47946818367
77435,15233.582279904947
77436,20193.17010506522
77437,26684.8159823666
77438,20960.780574439897
77439,16105.614137145449
77440,15089.73735475397
77441,13807.322575423526
77442,11128.162356884168
77443,41544.79776040642
77444,17312.592423658938
77445,17688.500341068433
77446,15234.35924771806
77447,9107.047324422592
77448,36328.39428326571
77449,21071.465702835787
77450,21932.186389456867
77451,16592.277760901343
77452,28241.699843884886
77453,24902.561416627355
77454,15337.084986681775
77455,25141.106345934702
77456,31301.802515937627
77457,16524.999463659136
77458,21391.84240142666
77459,24399.085365049556
77460,31094.64220750545
77461,11609.387339086237
77462,11068.662667628809
77463,37286.03153538569
77464,30510.71189571343
77465,19772.114800786963
77466,17687.45919550648
77467,25889.20409055619
77468,18835.829553290787
77469,12187.120756000399
77470,17665.61955719954
77471,31968.916967878842
77472,34479.75728005852
77473,18807.10524064493
77474,21043.736996412947
77475,27420.366675935486
77476,13843.934952892625
77477,49492.327356406764
77478,17427.916275902007
77479,9828.21158389857
77480,11538.893073842035
77481,17223.99302744005
77482,26528.667837490866
77483,19700.10938409549
77484,9560.238629668936
77485,18597.22182499967
77486,32498.182271720314
77487,20127.22522846128
77488,12243.755855559257
77489,28887.240910274086
77490,20338.89488012401
77491,46455.27110314909
77492,19154.42819683567
77493,31834.040326064904
77494,28710.012984643803
77495,16525.75155823805
77496,16123.334151937432
77497,13436.47460537478
77498,26618.243597101504
77499,12921.59448825807
77500,25788.225231126733
77501,16180.9856945085
77502,20884.03373180638
77503,21408.18217817234
77504,16643.609472247605
77505,18117.147397949924
77506,26188.65850441886
77507,41817.80827105627
77508,34842.28166999878
77509,25757.045169379107
77510,9339.608079240223
77511,10890.333515481096
77512,20958.218405872776
77513,23045.889799757275
77514,17771.99315709407
77515,32062.91258367888
77516,8863.890297823194
77517,21926.47459235754
77518,18169.2327654051
77519,20807.753584814902
77520,19283.03542302521
77521,16408.00142021812
77522,26997.79878714895
77523,21884.489214409998
77524,28323.756030699384
77525,21705.16861799993
77526,21290.387054137962
77527,11301.233052785792
77528,19209.895084848467
77529,15955.922672171804
77530,35557.14467423245
77531,11218.311276814922
77532,15025.037963253515
77533,22150.508470073433
77534,10748.386621294982
77535,24089.582148229325
77536,13817.51212997023
77537,11095.601764868597
77538,26635.02846481541
77539,11259.774327709618
77540,15424.45217516294
77541,13437.09526187219
77542,11357.527133411579
77543,20123.952647033577
77544,31929.313346635805
77545,49003.201821203686
77546,34529.194859661744
77547,12796.049281567386
77548,30107.592775791014
77549,32232.171794513495
77550,13049.037276219535
77551,26945.726625831012
77552,27504.892128828134
77553,22152.858939201255
77554,34463.39898250933
77555,18786.307146138435
77556,30961.977279067138
77557,27369.7718028063
77558,35096.299522609836
77559,10264.200770360867
77560,17170.38792171293
77561,16588.602060627527
77562,32386.01663024137
77563,108393.91829485465
77564,17381.269371145903
77565,19865.79182708794
77566,21723.33898826759
77567,67977.39221019321
77568,17703.890314290555
77569,26734.911823905706
77570,56019.75263654626
77571,22400.83891490929
77572,4986.368894110014
77573,21672.873952209164
77574,37368.87636460686
77575,18760.29160195385
77576,13670.288637270285
77577,17137.30884049718
77578,7835.162197256327
77579,26178.345260745817
77580,31888.3507339993
77581,31461.569155412064
77582,23106.3853161961
77583,14091.23942475467
77584,28991.402522061377
77585,22104.39674774004
77586,26473.993832819684
77587,17102.457086385697
77588,25138.88381158709
77589,16990.095914135873
77590,29367.16622017522
77591,21437.795297522494
77592,10981.904752493265
77593,13014.740313462353
77594,13187.598603732695
77595,55084.44529938826
77596,21901.446651889066
77597,16786.667012122387
77598,17566.94573064805
77599,20392.656216770996
77600,15346.043676894604
77601,22641.664980068555
77602,16461.693683439622
77603,16790.25107732428
77604,22484.649458449625
77605,45429.78262409321
77606,28386.1456197818
77607,31517.911904718632
77608,57762.69162378889
77609,29618.751656205157
77610,14907.427903556774
77611,16279.792404928377
77612,11846.83974650455
77613,21367.470513312684
77614,21353.730734872275
77615,13337.536362065412
77616,17007.45032342063
77617,29138.787324582227
77618,28366.24544260206
77619,32161.10102084565
77620,10907.761200236273
77621,35736.77202762612
77622,34780.86210656355
77623,14288.018055785107
77624,19958.149039096526
77625,17313.75095692696
77626,14380.9376025364
77627,25263.240773683123
77628,29175.80850908212
77629,18224.061834489363
77630,18330.651454808187
77631,19891.552539907705
77632,33073.42738256273
77633,12196.61233260835
77634,60789.71412912654
77635,17322.72095155939
77636,8241.75451661337
77637,19377.386813050925
77638,17688.955462616672
77639,40137.637739001184
77640,27955.69205217956
77641,14475.7798213186
77642,16905.493802065084
77643,27829.94560818475
77644,13583.035943231927
77645,29352.014439871808
77646,57411.247714178964
77647,27159.41842059962
77648,14771.512586317287
77649,29505.51771554774
77650,35616.749297973205
77651,38361.29720078794
77652,19618.84760808413
77653,18223.45374557599
77654,14242.802121089579
77655,16411.98325547015
77656,13024.709124156792
77657,48324.76650163829
77658,21758.427446253856
77659,32618.330215078473
77660,24649.842173348312
77661,26478.5776579005
77662,12465.904870881728
77663,24896.949728188396
77664,39412.159770641985
77665,15164.910984658945
77666,18426.175231239962
77667,7311.150486692993
77668,20146.361655544293
77669,18247.546934517348
77670,2413.664572881504
77671,9372.166003960283
77672,50221.2462107628
77673,52233.58070414125
77674,17704.84272396393
77675,8437.243276473138
77676,16349.713130358465
77677,14161.813190816663
77678,31314.79275030948
77679,25726.22461513462
77680,23137.80184562479
77681,14574.851002300997
77682,119648.61177592828
77683,26140.437304308038
77684,12676.192956256255
77685,21896.218260274512
77686,30107.312312643513
77687,12016.829440565505
77688,17970.19366768103
77689,22924.391875409827
77690,11767.796270052571
77691,17328.65834038243
77692,16544.251860269687
77693,20904.586776013344
77694,25744.543099847815
77695,36884.501256653704
77696,35101.73164344174
77697,11934.093289175325
77698,23650.839668256423
77699,10002.90901936393
77700,11999.065986694844
77701,15827.444947734713
77702,53147.69976680579
77703,21794.209225516886
77704,26444.489327675907
77705,17835.36076366851
77706,30425.214490718892
77707,25597.928665132364
77708,27144.544647187548
77709,11138.805061667686
77710,27397.70112987107
77711,19613.430070451002
77712,17793.597594578154
77713,13451.962423905155
77714,22420.054856741655
77715,24263.81691632239
77716,37165.35732244049
77717,3481.160801786962
77718,18958.71232096271
77719,22908.221710803693
77720,32995.90380735745
77721,12899.719036718068
77722,22596.246466938068
77723,37023.14745629264
77724,11637.300889240816
77725,10485.78906872642
77726,16147.79692148753
77727,20888.28225250018
77728,19525.232789750597
77729,26751.781427506558
77730,55568.267248304146
77731,12366.633932259607
77732,16803.319289601568
77733,21033.65884455848
77734,20152.667549309488
77735,27278.319886113477
77736,31072.621954259357
77737,13789.872702099174
77738,21653.51553286962
77739,9107.047324422592
77740,27389.388125238238
77741,16048.258886336987
77742,36789.36535782346
77743,18298.143318403978
77744,11703.686116600535
77745,30844.787307182112
77746,22088.356814532748
77747,23462.94840452308
77748,33425.903683267476
77749,26721.97803942729
77750,31397.0906730983
77751,13299.938002534263
77752,18682.67569431666
77753,12071.121680881513
77754,23634.314523228702
77755,21763.671881879447
77756,12855.254156562014
77757,30109.249695586328
77758,6055.519528909596
77759,22781.129856466257
77760,17032.524773083653
77761,14382.463309265935
77762,17517.167125969736
77763,25695.842285594423
77764,18497.831898904667
77765,19350.872232650607
77766,54480.720230938685
77767,17511.77268698534
77768,33279.92117988095
77769,14204.71487021341
77770,18391.408209154037
77771,20848.152892070728
77772,23611.037111311387
77773,15534.774936462509
77774,31721.31611411401
77775,21636.837920260718
77776,28583.70503928282
77777,23167.632021762038
77778,39400.15830264782
77779,11528.215231906597
77780,24372.398224159693
77781,13368.679529155945
77782,11079.790482311544
77783,16175.762382403811
77784,19525.63211210612
77785,30246.46911828236
77786,21570.769020189142
77787,20593.725004120366
77788,24325.217028710023
77789,13655.208352758045
77790,19561.20075064303
77791,19398.47774907001
77792,34831.28537358955
77793,4631.161494937423
77794,11803.684798829267
77795,13130.375435531801
77796,27040.805580892407
77797,19636.42007906145
77798,35133.345635391815
77799,16166.235745671562
77800,24874.90859141827
77801,16677.691908676046
77802,16333.085299136903
77803,20938.51893856075
