CarID,price
77244,51864.22094032474
77245,24823.76611760776
77246,34819.5034083553
77247,10201.011935994482
77248,17731.704391080086
77249,17447.750685389976
77250,17101.82213588058
77251,39941.766751675845
77252,46317.352365611354
77253,10831.70548910076
77254,20024.741154266547
77255,9668.557146424622
77256,27974.26765731951
77257,19591.026741924044
77258,34880.6001659385
77259,13612.38545257343
77260,51550.699136400355
77261,55937.157902613886
77262,31143.128789559163
77263,8018.079897817352
77264,21339.221787477625
77265,26201.661093435196
77266,13182.03801340781
77267,24153.839908295442
77268,17653.969139799887
77269,25348.120487041444
77270,18057.3907807246
77271,20110.945890563067
77272,20262.69154150219
77273,21007.585467346453
77274,35154.36114309033
77275,20957.31413137107
77276,17126.824983153998
77277,22276.25206862963
77278,35134.310020646284
77279,27956.998961288427
77280,30814.151250679075
77281,10225.679073803893
77282,19750.504423695253
77283,31730.556354769666
77284,42481.926541842506
77285,31239.355757090525
77286,24266.708404557525
77287,7625.683692638364
77288,19658.82049940692
77289,19735.84374857441
77290,34414.16931663986
77291,29115.24369907575
77292,9475.276283989415
77293,42887.089920074126
77294,14533.67066500521
77295,27660.782320251077
77296,12656.286878793559
77297,20764.329623515932
77298,23140.822923131465
77299,17591.841357461843
77300,56518.53255741965
77301,22810.178252237874
77302,14289.395775136123
77303,11033.570194975484
77304,23474.497742053038
77305,12388.546818165563
77306,14793.252401023356
77307,30819.74178356086
77308,15041.52477851037
77309,13253.80593096733
77310,23764.7466416292
77311,12576.504571307478
77312,13742.416413482728
77313,17866.218077550624
77314,18474.423093619047
77315,11765.883657680879
77316,19856.98719235471
77317,27565.87900697424
77318,27089.00880333683
77319,33031.182783849945
77320,17086.18468826845
77321,17213.270218199912
77322,15929.309506042166
77323,23893.01429481501
77324,14284.0485413591
77325,11639.558425599751
77326,24874.06046999988
77327,33185.93408115553
77328,28484.982859392097
77329,26160.16106400146
77330,51248.62215739874
77331,26140.02464946344
77332,14863.433322134091
77333,9712.231285256465
77334,35089.545803354806
77335,21936.820717928105
77336,12582.796950796414
77337,24629.89505401599
77338,30182.791823934596
77339,13802.7898540119
77340,25866.378380875874
77341,13615.684034147327
77342,31983.194524517552
77343,26113.10457986838
77344,30887.066774024406
77345,14040.37972226753
77346,28951.162665746993
77347,16327.701424026507
77348,27254.490330313613
77349,18189.17804785483
77350,10745.375195136274
77351,11831.931109910323
77352,30853.1334777473
77353,11205.413877471281
77354,30362.53528468812
77355,23475.71143918095
77356,32393.403283469703
77357,18483.56642027629
77358,21537.24685085868
77359,16475.414325739064
77360,26026.525359567302
77361,27406.522823552077
77362,20760.06047008684
77363,29906.791601200817
77364,19821.067963935016
77365,21763.92777837829
77366,32965.76520688537
77367,14582.427899978928
77368,24060.398305020408
77369,32827.48224827797
77370,25597.48443582289
77371,28332.142089109664
77372,29552.19863726589
77373,18510.218008190466
77374,26026.608838887303
77375,12070.670729351004
77376,12023.020214101005
77377,10643.146430295614
77378,21281.85529838577
77379,8151.602701716795
77380,22967.217557924017
77381,15730.455381385264
77382,17290.895159960237
77383,11774.72021385573
77384,36547.32401137598
77385,34925.02555322413
77386,35536.72006966973
77387,15013.318405509792
77388,43220.25998688873
77389,80879.38222996789
77390,24436.936760487384
77391,10873.12922150556
77392,5064.373238280263
77393,48622.87208461066
77394,33939.66204571438
77395,11641.911370751532
77396,17337.361433846756
77397,34203.123406247905
77398,48694.90154389195
77399,16516.503835852618
77400,11161.668923307103
77401,33900.7144104149
77402,21575.334786948344
77403,22140.961871720036
77404,9007.499781772492
77405,48304.51210139893
77406,14838.694276509214
77407,19677.19292506154
77408,13318.759617797474
77409,8210.686660026935
77410,11827.302091825362
77411,22882.399416146487
77412,31667.102591626524
77413,19497.834383411337
77414,60684.02871197513
77415,16437.791387222685
77416,26278.361668420624
77417,16319.4214014387
77418,27126.803373534505
77419,20007.719175293765
77420,15124.408555654327
77421,14586.529683796824
77422,32023.104196619784
77423,20618.246515939452
77424,14475.10536936429
77425,12115.63908206157
77426,11715.03524599339
77427,12394.083828034834
77428,26403.494141569914
77429,24336.431018260915
77430,27022.7005158554
77431,10757.05574114035
77432,27546.193599980714
77433,21472.437066002774
77434,17988.5959603923
77435,14836.199158466718
77436,20015.7723337588
77437,27528.144690654513
77438,21300.076755744958
77439,15202.725639517195
77440,15501.555540910094
77441,13792.694401370318
77442,11203.235756091188
77443,40301.516540889315
77444,17356.421411562973
77445,17400.499676961284
77446,14822.928176629417
77447,8884.01827267585
77448,36143.67263363995
77449,22005.585390027605
77450,21983.235162964593
77451,16668.882923605714
77452,27760.413780299958
77453,23789.272654275377
77454,15620.813299131827
77455,25047.317370223725
77456,31164.980236399027
77457,16270.996895943714
77458,21330.722105637862
77459,24766.448973126164
77460,30814.151250679075
77461,11639.52446665694
77462,11004.87821765641
77463,37625.24276243027
77464,30653.86259108858
77465,19905.54812303573
77466,17696.053394192775
77467,25962.878658361737
77468,18523.923467392007
77469,11013.76792254801
77470,17638.22884764227
77471,31878.507599243414
77472,34702.86599487305
77473,18805.6421800574
77474,20729.14452181748
77475,27187.616193766924
77476,13877.083411285023
77477,50035.285325148085
77478,17028.11112181053
77479,9947.988307988702
77480,11835.690838814513
77481,17644.141577422495
77482,27049.735402380265
77483,18782.02123450675
77484,9708.372779218438
77485,18585.33540365453
77486,31566.477933789072
77487,20110.945890563067
77488,12443.22090528229
77489,28838.99678713743
77490,20214.76939665066
77491,46375.654164211795
77492,19676.587962496083
77493,30636.48290854825
77494,34901.848237617596
77495,16461.327719582074
77496,15919.001770433333
77497,13281.70168547713
77498,26375.526232463984
77499,12639.209566759708
77500,25667.91197334784
77501,16195.226393689773
77502,21005.709479850568
77503,21380.176503674953
77504,16840.127015855196
77505,17948.443442555174
77506,26005.592290639197
77507,41533.92242617711
77508,34412.554381658614
77509,25574.374128697364
77510,9302.102107786135
77511,10764.111465314578
77512,21729.81244446191
77513,22994.65246333159
77514,17848.496315511104
77515,31807.37432347692
77516,9004.98530180386
77517,22061.297733176612
77518,18279.303831823756
77519,20808.996982880737
77520,19078.377014348513
77521,16218.334201154907
77522,26701.712540519846
77523,22099.656050889633
77524,28803.46039973374
77525,21889.38994322039
77526,21380.137080283115
77527,11246.567639817767
77528,18996.06151480426
77529,16204.472517437409
77530,35135.04331076356
77531,11313.08550521048
77532,15039.487896914838
77533,22388.22285944134
77534,10845.469622265438
77535,23431.703658868326
77536,13682.38997810857
77537,11093.421950518323
77538,25822.476011295472
77539,11335.104913391404
77540,15559.191773344504
77541,13661.074189271088
77542,11310.9149008255
77543,20074.33784431245
77544,32068.074882158773
77545,47756.79210483524
77546,34618.397914483525
77547,12873.024175175004
77548,30156.281970661577
77549,32103.081953574663
77550,13964.999649955349
77551,27090.227704512916
77552,27683.956716411267
77553,22371.718441110326
77554,34189.65183889712
77555,18412.22518665953
77556,30655.18690533471
77557,26859.520792703668
77558,35456.40587137535
77559,10384.858577507617
77560,16160.873948091494
77561,16679.707950120308
77562,32771.646239756956
77563,113542.54402347896
77564,17432.48256322996
77565,19688.28843290111
77566,21691.286340673738
77567,67222.4904516463
77568,17598.98149781067
77569,27569.10012354846
77570,56625.07775630764
77571,22365.87740674021
77572,5365.808607818217
77573,21977.23006772321
77574,36939.051714315894
77575,18669.965118893342
77576,13040.059651584748
77577,16607.331759440654
77578,7711.537622320506
77579,26661.778402033684
77580,31757.727582442796
77581,31254.16862677382
77582,22831.14855795336
77583,14567.180083107625
77584,28971.64577911337
77585,22036.479520159795
77586,26274.061249855527
77587,17287.26040188626
77588,22231.895808268437
77589,16921.865388101516
77590,28975.43158417437
77591,21426.212754989185
77592,10902.956470031404
77593,13249.583026527675
77594,13339.968055598447
77595,54114.08989377354
77596,21992.226609715784
77597,16496.456865235756
77598,17636.414949328024
77599,19888.78468765613
77600,16222.417736989359
77601,22854.01167117554
77602,16573.130346747697
77603,16530.841907273112
77604,23149.028298047026
77605,45125.47919528192
77606,27976.483444965088
77607,31175.953066141985
77608,57990.365887185886
77609,29390.280732489475
77610,14639.362784231314
77611,16234.240017835818
77612,12396.398991894848
77613,21294.901607370048
77614,21473.084600406462
77615,13021.191337384664
77616,16860.92983426816
77617,30423.6703096764
77618,28176.39052908917
77619,31797.82564354842
77620,10442.785655812502
77621,35590.90140951141
77622,35275.66450326354
77623,13643.531559652749
77624,19613.971888907836
77625,17311.827288537585
77626,14374.46057484548
77627,25585.93026422712
77628,28907.1504246496
77629,18128.273984154705
77630,18257.07152002801
77631,20166.834382222765
77632,33172.920743902054
77633,12174.665560569923
77634,61615.513054550334
77635,17437.424971558907
77636,7801.862841200486
77637,19378.333190731566
77638,17999.846492028613
77639,40223.49138990961
77640,28425.071538169053
77641,15077.798053607168
77642,17222.81111152151
77643,29485.604337798624
77644,13729.982758334969
77645,29079.876749681473
77646,57481.47205397711
77647,27348.307664443913
77648,14793.633289258363
77649,29141.817038667643
77650,35355.84032231947
77651,39406.87100834267
77652,19364.76041779346
77653,18108.599582382347
77654,14336.067352584188
77655,16932.284906707846
77656,12863.700621639473
77657,43143.95607204182
77658,21810.18605162394
77659,31386.562415289714
77660,24545.324100095822
77661,27026.58763504821
77662,12159.360068117096
77663,25157.925028976526
77664,38844.767769589926
77665,14815.488357761322
77666,18547.348549650735
77667,7377.577134711676
77668,20169.8119987032
77669,17722.00838803364
77670,2783.105118523973
77671,9772.735493536486
77672,50492.19891520047
77673,50715.094609266904
77674,17732.514789067
77675,8200.428737870045
77676,16263.149081127838
77677,14180.03730857133
77678,31031.83599217602
77679,26226.858904797497
77680,23488.14796477237
77681,13630.229121232196
77682,121154.18228582069
77683,25945.634333292324
77684,12546.762527663142
77685,21786.72506745856
77686,30088.679067004734
77687,12266.901108937589
77688,17245.748713900386
77689,23188.52575256637
77690,11816.940218023621
77691,17153.442750921542
77692,16609.948366461016
77693,20576.15183299831
77694,25804.52085888751
77695,37507.09100574101
77696,35932.03519370921
77697,12131.588411813756
77698,23716.81335853059
77699,10688.18365109841
77700,12222.29324015459
77701,16009.689878567788
77702,52256.73584041423
77703,21596.535648499037
77704,26440.001506440276
77705,17970.185488412662
77706,30297.149431042508
77707,25874.583750022528
77708,27400.858764225635
77709,11244.79637524372
77710,27372.907029711434
77711,19537.18058381831
77712,17923.62813856564
77713,13377.767144290088
77714,22268.13740459016
77715,24352.167176974453
77716,36442.436235361936
77717,3605.1249870361416
77718,19775.659828594074
77719,22864.52596380596
77720,33171.43049273895
77721,12960.446119851293
77722,22196.52163446902
77723,36772.21940938682
77724,11563.815047895225
77725,10448.618310433741
77726,16218.511537094178
77727,20529.86634363575
77728,19403.40015457631
77729,26451.129396900236
77730,55843.89531381585
77731,12365.072959405199
77732,16920.713119149008
77733,20648.053395157047
77734,20468.037394914325
77735,27249.076545822565
77736,30853.1334777473
77737,13748.18827327033
77738,21607.65971746722
77739,8884.01827267585
77740,26759.633025486768
77741,16188.398670362993
77742,36145.24190067019
77743,18023.760014040934
77744,11697.194149844185
77745,30673.10810396588
77746,21842.542744515
77747,23455.223030077937
77748,32673.319186280365
77749,26524.920024065494
77750,31214.648477167724
77751,13235.07414443911
77752,18924.154974206103
77753,12268.7899729139
77754,23479.3455884642
77755,21479.042139265934
77756,12949.97273483234
77757,29891.17254020543
77758,6271.91425041756
77759,23664.60384256987
77760,17249.372935299827
77761,16207.380596416328
77762,18079.90103376659
77763,25554.66292545017
77764,18469.12360493609
77765,19319.381130521564
77766,56440.06875903069
77767,17792.835779201974
77768,33886.97875648748
77769,14222.938535059498
77770,18462.81340413032
77771,20935.718816204466
77772,23327.78021405178
77773,15551.97727648075
77774,32867.338761780935
77775,20405.82064948415
77776,28872.558090783026
77777,23667.74546238945
77778,39437.774672535634
77779,11444.303540577757
77780,24116.77203979851
77781,13268.490018616716
77782,11110.35216208633
77783,15774.295014918356
77784,19555.125737222996
77785,29448.6491666372
77786,21663.001649149108
77787,20794.177567489136
77788,24705.055717905685
77789,13381.16747655091
77790,20306.343976218504
77791,19720.596034783113
77792,34575.67709160606
77793,4763.639431872123
77794,11839.850435771015
77795,12693.38784323837
77796,27220.67655667983
77797,19643.172548849587
77798,34788.65883947067
77799,16385.258284455667
77800,24771.615540594827
77801,16564.874623769047
77802,16497.99861828285
77803,21089.037352079384
77804,16789.420573468484
