CarID,price
77244,52407.046114912344
77245,24688.689828033148
77246,34811.3635441291
77247,9158.27034847527
77248,17917.138578350394
77249,17502.162448939416
77250,17560.72046395404
77251,41546.62332949234
77252,47123.43094832598
77253,10928.49111272134
77254,20683.047474862866
77255,9796.834047347604
77256,27590.92620918563
77257,19086.397300005563
77258,34160.71112725772
77259,13793.530520331653
77260,47310.904659636944
77261,55693.85229391853
77262,39362.85826723164
77263,8381.021366465604
77264,21485.938503091103
77265,24879.71746208743
77266,13065.392276890065
77267,24503.204411670056
77268,17699.269077555193
77269,25752.39138141882
77270,18221.384669369018
77271,20366.835078660763
77272,20758.74810911795
77273,21548.201140463214
77274,35328.103067193784
77275,21288.24563079384
77276,16787.447885687907
77277,21864.013930957935
77278,34804.975990269275
77279,30148.69406792432
77280,30178.15968508912
77281,9959.16886700264
77282,20134.968770580734
77283,31885.663532204802
77284,40533.14815746057
77285,31574.559488341783
77286,25340.745679467138
77287,7616.444089674684
77288,22485.153091817523
77289,19003.751499321555
77290,34499.87616595793
77291,29644.02102672838
77292,9370.292755878485
77293,50473.25952969979
77294,13899.844796614947
77295,27347.733990874498
77296,13472.650946361622
77297,20075.25144576677
77298,23917.854569274954
77299,18126.728354150593
77300,53653.17327396017
77301,22240.374299970554
77302,14878.906202955644
77303,11004.07533176135
77304,23931.985732389163
77305,12606.783281988275
77306,14536.398433123968
77307,30256.10522028927
77308,15877.787048051028
77309,14112.203730999536
77310,23538.343806631572
77311,13437.230018970193
77312,14971.46029343544
77313,18062.875127157968
77314,18123.596696909142
77315,11434.610365465716
77316,19634.540892408768
77317,27256.79290328168
77318,26991.1679954965
77319,33212.551885584195
77320,16694.579835148437
77321,18306.987068826016
77322,16003.170918152244
77323,24149.123369653924
77324,15153.819996044975
77325,11837.240348128098
77326,23518.127508384932
77327,33590.71664907218
77328,28217.942267678492
77329,25112.84978332548
77330,51475.62855342894
77331,26215.620210579593
77332,14971.845204264562
77333,8506.374376869118
77334,34921.51898695595
77335,22054.292192156856
77336,13650.381043003232
77337,24026.40198842501
77338,28862.17917888024
77339,13158.996158993094
77340,25358.587100656703
77341,13688.183871779458
77342,32338.07696642731
77343,26204.70625962573
77344,30646.92634975766
77345,14709.621765841885
77346,29267.13850543337
77347,16195.459003994236
77348,27596.37046019347
77349,19262.5360855803
77350,10684.325815444532
77351,11725.235097934712
77352,30393.234298391337
77353,11359.219927053597
77354,28986.45701122749
77355,23260.439121585434
77356,32295.96650597542
77357,18203.031940535304
77358,21090.283361576374
77359,16540.54275246908
77360,24941.07847671474
77361,26514.474640055734
77362,21020.496987191094
77363,29723.891562107947
77364,20861.011974099838
77365,22946.34330440322
77366,32750.834876785124
77367,15562.03300587742
77368,23946.1262593303
77369,31793.418863919564
77370,25030.128880389853
77371,28631.554506622015
77372,29843.75551326651
77373,19331.119440059516
77374,26033.150211339744
77375,12460.028256453286
77376,11880.735981549364
77377,10755.531375816114
77378,20181.42897469141
77379,7968.556422639644
77380,22424.86606418824
77381,15435.357694890594
77382,17509.655406907536
77383,11967.268621390358
77384,36037.89445979276
77385,34760.67860503875
77386,40727.07782154702
77387,14628.756866799515
77388,39582.345730401066
77389,78955.05719470418
77390,23709.064404959714
77391,10980.150108597567
77392,4654.214696889657
77393,47310.76214007094
77394,31294.997878452894
77395,11583.782239814047
77396,16833.490998023375
77397,34432.32789391356
77398,48218.08592579645
77399,16688.04949950757
77400,11915.082657060793
77401,34804.11153488822
77402,21193.519281944584
77403,22504.91570476446
77404,9250.78106632319
77405,53190.363411476465
77406,15398.630957819114
77407,20102.556105682877
77408,12917.366820288607
77409,8164.648476724377
77410,12434.867384051398
77411,23541.013869001366
77412,29491.014308810343
77413,19390.861887808747
77414,60703.43615881301
77415,16613.687272277042
77416,26589.245392003013
77417,17060.10182921158
77418,27097.191759924466
77419,19703.968960222057
77420,15856.691192755696
77421,15090.449773620934
77422,32144.484530250724
77423,20192.642682636204
77424,14593.444698830523
77425,12295.384347113126
77426,11617.381318980188
77427,13318.846483334477
77428,24663.57384461007
77429,22313.258796425955
77430,27217.326524032298
77431,10869.877214528631
77432,27018.94358802584
77433,21276.031463870302
77434,17680.765598007434
77435,14788.495815164018
77436,19917.655658722204
77437,26989.187891768797
77438,21577.107338949605
77439,15750.186859415968
77440,15299.757519726689
77441,11706.368274602817
77442,11008.62126801588
77443,41814.56721351831
77444,17983.630342152468
77445,17062.803940602043
77446,15555.889694846916
77447,9584.074433699909
77448,36435.371822885194
77449,20317.054870887314
77450,20968.22151148016
77451,16702.831304991232
77452,29271.417199422518
77453,25842.99660977844
77454,15306.009010900445
77455,25113.621198838213
77456,30442.16420445231
77457,17967.738550357644
77458,21537.32185658912
77459,23118.393655369455
77460,30178.15968508912
77461,11926.765173716356
77462,11033.57068932826
77463,38092.355018278235
77464,30060.70362636865
77465,19470.64629058718
77466,18188.21285599843
77467,25128.415076032306
77468,19708.914029882184
77469,10406.952327906443
77470,16218.927941827003
77471,32593.300408814095
77472,33886.971498984305
77473,19621.752335644884
77474,20748.436243749587
77475,27738.500841275734
77476,13820.630425986205
77477,49844.860386931425
77478,16935.700619246792
77479,9029.157257309702
77480,11572.98261522165
77481,17892.758698347134
77482,27479.575126569285
77483,18357.150199126438
77484,10098.77241640996
77485,18997.38852213754
77486,34127.72411916617
77487,20366.835078660763
77488,12235.514736703732
77489,28810.103166781777
77490,20924.108512398652
77491,48015.82104601523
77492,15228.034396817737
77493,31923.425587034824
77494,40156.02268769785
77495,15504.288913174312
77496,16424.02176135608
77497,13420.83899207775
77498,26552.622963333255
77499,12711.486138792481
77500,25369.475255996113
77501,16230.599640600309
77502,20941.49491441104
77503,21355.181274282364
77504,16870.854887300262
77505,17524.47194721178
77506,26002.89885084074
77507,43770.252093707226
77508,34172.6412849435
77509,26043.244988437687
77510,9134.448632461394
77511,11236.73729938789
77512,21068.40003959677
77513,23044.652622315924
77514,17826.95264601011
77515,32194.851137053716
77516,9387.09353291584
77517,22498.248255053015
77518,18298.472690872157
77519,20844.767489103382
77520,19170.974248274168
77521,16800.408255884922
77522,27478.049585737142
77523,21835.041195050308
77524,29836.58349799659
77525,22035.59650291386
77526,20565.13196971537
77527,11450.961656928688
77528,18946.320444091172
77529,16286.383319047165
77530,34949.921325335374
77531,11352.07331678973
77532,13969.408301831583
77533,22181.22781885519
77534,10861.552482368119
77535,23491.93269433053
77536,13999.331481904457
77537,11299.705246166493
77538,25630.82815624339
77539,10298.411180794177
77540,15573.75391298734
77541,13000.70603728967
77542,11326.519805121929
77543,19809.54211573178
77544,32363.12165869028
77545,47355.43868052905
77546,33668.153003734624
77547,12412.95209593359
77548,29508.120855280114
77549,32920.331364644444
77550,14029.596742889828
77551,26767.932178682007
77552,27863.477150958523
77553,22181.22781885519
77554,34234.3336519196
77555,18126.123207573954
77556,30599.85115404732
77557,27282.815792052643
77558,35079.600708899154
77559,10120.783256588986
77560,16631.276840908984
77561,16211.763964295316
77562,31969.965097869026
77563,88986.21282814705
77564,17073.360475158603
77565,20578.255851270093
77566,21615.177350988513
77567,65804.41361144952
77568,16960.292725138344
77569,25077.727971645596
77570,50648.76471671044
77571,23666.080944404137
77572,4563.891522795216
77573,20859.77443026284
77574,37025.29075013585
77575,18399.09413897621
77576,13902.263290066907
77577,18978.29519165303
77578,7455.53528848237
77579,25240.93509120445
77580,30806.227958287545
77581,32060.136029574667
77582,22969.12162008803
77583,13949.305000205242
77584,28576.454240240444
77585,21905.276711268514
77586,24820.769662320614
77587,17010.999214533425
77588,25520.708807592106
77589,15981.78955101565
77590,27360.660335117722
77591,21349.33339990945
77592,11033.57068932826
77593,13140.175737857855
77594,13087.47956317675
77595,55363.19623752061
77596,21049.623424364145
77597,16999.058619175983
77598,16387.88669560721
77599,20246.96540064324
77600,13219.237152102001
77601,21767.09192816555
77602,16316.5158251467
77603,16561.113998402365
77604,23526.636749171743
77605,44652.66726204362
77606,28117.19102156136
77607,29901.508115345892
77608,59488.0919348048
77609,29451.24991504677
77610,14732.541978538178
77611,16494.875395152198
77612,12574.718554858951
77613,21287.133605424966
77614,20410.07571620338
77615,12909.2118656854
77616,17085.72554251791
77617,29723.645957770317
77618,28266.256363416764
77619,32683.43622893124
77620,10232.582836505577
77621,35299.460150911655
77622,33172.328142375685
77623,13657.477291551575
77624,18776.880231315663
77625,17764.366820359035
77626,14613.506288642042
77627,25095.59382561989
77628,27957.02393669594
77629,18088.528116526984
77630,17836.126495893444
77631,19904.46008933456
77632,32255.41381672638
77633,11466.516081899494
77634,56738.77515572092
77635,17590.884837327845
77636,7287.771942835743
77637,19182.390079376033
77638,18296.961672340352
77639,39759.26619299558
77640,28291.63971038045
77641,14398.861818466501
77642,16992.758257633825
77643,26158.349431365703
77644,13768.814200987888
77645,28708.389930898793
77646,53193.064593507785
77647,27699.151022744307
77648,14642.027444780062
77649,29892.379140050965
77650,35040.45676174368
77651,38546.280592042836
77652,19534.71577741827
77653,18086.008536658555
77654,13553.175011503232
77655,16702.055682239745
77656,12902.470247848343
77657,49462.097450099835
77658,22512.31184373911
77659,31550.9714560741
77660,25286.704495102935
77661,27281.989569178928
77662,12609.66229895553
77663,24691.81128720162
77664,38273.65329675864
77665,14931.825360825605
77666,19002.946569742355
77667,6975.059370318323
77668,20384.098743513798
77669,18366.009346494746
77670,3149.7783904416356
77671,9888.314076484501
77672,49790.42461033321
77673,51003.11972740872
77674,18060.286238155553
77675,8359.543050992203
77676,17363.50835828862
77677,14371.547494909219
77678,30779.555979179637
77679,26352.97815341046
77680,21622.523598632764
77681,16153.804773156075
77682,111572.78038441548
77683,25238.906998483915
77684,11806.925708268614
77685,21984.917980796632
77686,28830.024615604925
77687,12011.222196601087
77688,16638.709965462374
77689,22593.327112534596
77690,11933.633482934467
77691,17532.253089646336
77692,17559.882775295573
77693,21941.513784532242
77694,25488.184619530617
77695,39487.37996716356
77696,34024.01218992484
77697,13196.04276407235
77698,24102.034854248144
77699,10161.184928562017
77700,11885.76538457163
77701,15762.047901962213
77702,51284.76669206563
77703,20766.844483463447
77704,27230.945624988108
77705,18411.59763436249
77706,31127.090549675235
77707,25252.079625189937
77708,27429.642643411717
77709,11187.886188373872
77710,28311.678426696617
77711,20278.829260034046
77712,18151.364875885145
77713,13338.70927725814
77714,22211.517605052613
77715,23872.72075824063
77716,37418.1492052153
77717,3000.740010340269
77718,19184.45575904356
77719,22281.99175132952
77720,34068.988483497895
77721,13109.348793470992
77722,20369.233081184928
77723,37800.604995866684
77724,12318.78003160153
77725,10756.0786050128
77726,16582.839258537828
77727,20457.604775591262
77728,19458.120100572465
77729,26395.684463216447
77730,55045.3341564743
77731,12499.430939019821
77732,17173.363649436626
77733,20741.73054135545
77734,20199.30032488701
77735,26966.931128565502
77736,30393.234298391337
77737,14137.021895169655
77738,21747.961593954675
77739,9584.074433699909
77740,26821.971411176943
77741,16006.491907811022
77742,37301.500494073516
77743,18862.572059158327
77744,12335.817464573816
77745,29392.059366770467
77746,21857.355972855774
77747,23681.827600639786
77748,35362.24826358234
77749,27110.65445114888
77750,31567.643446602448
77751,13677.272798198224
77752,18880.248976371662
77753,13043.732448078164
77754,22804.564716749668
77755,20907.766466619883
77756,12798.02499321221
77757,30194.35196647629
77758,6264.154420207787
77759,23275.8082935908
77760,16700.88050990898
77761,16618.205143194755
77762,17320.109238617002
77763,27316.505071493808
77764,18413.060970100556
77765,19268.16380834245
77766,53533.95823898656
77767,17965.07748278664
77768,32544.217681860933
77769,13455.774335223228
77770,18317.07199192432
77771,20754.961066503685
77772,24151.636776697385
77773,16221.207379008665
77774,30435.201424973602
77775,22344.547201701876
77776,28848.479740292092
77777,23592.905932623173
77778,38404.30973871546
77779,11767.531292238978
77780,24391.95788050293
77781,13178.916046056946
77782,11047.306608263889
77783,15290.092891880848
77784,19631.69220714609
77785,30979.08705576078
77786,21346.192138749713
77787,21244.23303822005
77788,23305.67115948038
77789,13741.641607154028
77790,19905.63263022932
77791,19604.0652481902
77792,34215.68658451698
77793,4260.085639321354
77794,11678.562563017835
77795,13093.472322846466
77796,27910.66137375079
77797,20595.477088954078
77798,32498.413889062816
77799,15914.3103260557
77800,24896.9026803973
77801,16528.39285437942
77802,17090.477683973226
77803,20387.016994141646
