CarID,price
77244,51530.79837726958
77245,24484.149388368718
77246,34081.41370792094
77247,10910.622728595725
77248,18558.02950842123
77249,17351.41316215208
77250,16757.749843189635
77251,38844.12484897328
77252,48425.34066051329
77253,10781.36062896931
77254,20217.12689240185
77255,9453.498266148512
77256,27569.781496300602
77257,19995.582548359867
77258,35190.08270062206
77259,13198.902574001457
77260,51233.4330166937
77261,55184.50661213241
77262,34337.164516365716
77263,7976.32039514682
77264,20983.45806982269
77265,26528.140926430337
77266,13171.683369329618
77267,24305.668932316512
77268,17278.91873967908
77269,24653.686658292605
77270,18553.42544764167
77271,20168.355839010557
77272,20289.587316198973
77273,21137.252906903483
77274,35305.23339049493
77275,21202.1837140869
77276,17023.641332102306
77277,22224.612888814605
77278,34803.230186981746
77279,26624.057821037113
77280,30229.601472703012
77281,10200.559843329707
77282,19642.548029777794
77283,31508.314416801633
77284,43873.72305913955
77285,30820.934055399288
77286,24031.741241521366
77287,7838.391557451388
77288,18808.20608892053
77289,19495.70848861816
77290,34423.07537792782
77291,28716.15087713166
77292,9659.999705768874
77293,44304.138449145205
77294,14655.090556162624
77295,27581.581819664912
77296,13057.263688850848
77297,20605.25985509495
77298,22478.184345823698
77299,17961.84028601434
77300,54689.269368847716
77301,22562.75252247107
77302,13824.94776578471
77303,11077.38445927337
77304,24191.091057417078
77305,12659.797891593687
77306,14511.435617852918
77307,30685.918754000562
77308,16423.052627945362
77309,13801.24662567722
77310,23817.371892321855
77311,12881.68961051203
77312,14454.87877509627
77313,17383.404377352872
77314,18617.454891200345
77315,10995.562145563601
77316,19521.198637887344
77317,27499.83987642782
77318,26737.3486298874
77319,32913.97133373547
77320,17084.41567148599
77321,16983.08457687539
77322,15637.32516191887
77323,23888.53148379247
77324,14107.097171838619
77325,11798.74676815366
77326,24853.85336371287
77327,32007.95400026317
77328,28483.970009205794
77329,27605.86961634665
77330,51386.166499723855
77331,26219.649274127383
77332,15070.366933859394
77333,10085.902742583059
77334,35034.95122920141
77335,22136.56446393038
77336,12176.367390727182
77337,25039.27913056326
77338,29349.66075975051
77339,13876.44351771467
77340,25661.141839553395
77341,13430.275935140064
77342,31509.971575953314
77343,23928.435233304877
77344,30664.690284021846
77345,13219.774560521646
77346,29281.023849843412
77347,16450.649682499807
77348,26827.999277041516
77349,18363.491162028397
77350,10795.839010682335
77351,11688.605704012403
77352,30641.132078728373
77353,11059.755727816051
77354,30292.83977516858
77355,23104.958276942387
77356,32502.35411584422
77357,18564.60766380932
77358,21769.05770334115
77359,16248.597867483602
77360,25929.748129579704
77361,28135.853771106056
77362,20956.023571952144
77363,29790.508056370523
77364,19657.18841493415
77365,22230.431521117855
77366,31856.119625374795
77367,14650.380432949229
77368,23804.722379649185
77369,31501.39385849553
77370,25222.49126761588
77371,28584.589790637496
77372,29646.171209954497
77373,18352.97436400708
77374,25615.876086102315
77375,11699.655693388451
77376,12430.257669896124
77377,10973.248745586983
77378,21751.701038370535
77379,8391.597429881564
77380,23725.278541730266
77381,15519.551184588907
77382,17077.33463893086
77383,11668.452411064847
77384,37279.52843913467
77385,34745.742670283274
77386,38523.918076075766
77387,15102.731086377693
77388,43935.54717906472
77389,77873.19778663923
77390,24388.955539727413
77391,10721.827454688157
77392,5212.2887565126
77393,49138.63509873388
77394,33906.034612689524
77395,12125.99566432804
77396,17412.514371569476
77397,34182.1234046233
77398,47503.236748301526
77399,16422.97977203629
77400,10955.524067511331
77401,36964.45762154218
77402,20896.436798649338
77403,22228.940351213136
77404,8780.65538501243
77405,47788.98105679162
77406,14367.291870762097
77407,19772.40955913535
77408,13025.814050872023
77409,8134.528583033568
77410,11690.78909228353
77411,22927.532629122663
77412,32188.178124836173
77413,19627.71460137103
77414,60490.588746735084
77415,16685.848507011913
77416,26009.853667802818
77417,16051.712547711342
77418,26706.54820476562
77419,19645.05470015777
77420,14949.035480796518
77421,14580.080792460198
77422,32367.31763523821
77423,18413.909061893883
77424,13906.740414565615
77425,13135.125619889137
77426,11817.000715677532
77427,10915.38719719011
77428,26133.187353871286
77429,23911.05030053903
77430,27079.839945342766
77431,10606.837766784243
77432,27428.05023345865
77433,21514.543956727335
77434,18775.64423073578
77435,14960.977138914403
77436,20151.316776254273
77437,28226.505735002327
77438,21530.469549481702
77439,14497.765011445665
77440,15467.400192846488
77441,13934.844941202931
77442,11125.966170663824
77443,39683.44289825776
77444,16829.381837626483
77445,17350.32774390984
77446,15256.079342682522
77447,8873.888805228793
77448,36017.144597903934
77449,21244.189228966174
77450,21915.288074558906
77451,16651.645579330445
77452,27505.614873192404
77453,22946.88664984546
77454,15945.13715160079
77455,24930.577079141116
77456,31499.214731165637
77457,16952.7160221486
77458,21517.49383098699
77459,24801.509252629887
77460,30229.601472703012
77461,11414.248519096118
77462,11069.299317646415
77463,37758.858060882245
77464,30516.320267887408
77465,20133.591327206515
77466,17469.567785238483
77467,26161.753925002176
77468,18315.813287606186
77469,12205.027701106888
77470,18175.998209877343
77471,32424.46405350651
77472,33951.83959605358
77473,19066.049531403758
77474,20880.868949579923
77475,26836.23284380155
77476,13893.372484078533
77477,48170.63949662224
77478,17041.652143697447
77479,10314.435994403577
77480,12002.422023812207
77481,17509.672706050984
77482,27213.194216449763
77483,20489.934385733548
77484,9714.496883098398
77485,18860.412587287807
77486,31335.31788817679
77487,20168.355839010557
77488,11952.209501835527
77489,27995.26536499898
77490,20029.40754178602
77491,45973.01654731658
77492,20100.80826758308
77493,30923.80035669283
77494,47889.36771068508
77495,16665.903821416603
77496,15889.353864724782
77497,13399.861615417074
77498,26382.811383854238
77499,12868.22765485539
77500,25648.287510742346
77501,15823.587018363496
77502,20948.764527546453
77503,21284.347032409227
77504,16924.124432344153
77505,17744.497253320795
77506,25609.18579217055
77507,41191.70975692162
77508,34503.60419231341
77509,25255.426002502787
77510,9597.870840423133
77511,11183.877847258338
77512,21520.85227317978
77513,22428.69643773436
77514,18347.87410151356
77515,31641.262536106668
77516,8597.43721579039
77517,22078.899185263028
77518,18177.510532916192
77519,20659.835724898385
77520,19432.852586446686
77521,16626.05276454532
77522,26495.5079631815
77523,22196.24370032186
77524,28004.144147129307
77525,21856.463899623966
77526,21472.554838528587
77527,11271.66822390446
77528,19538.604656098512
77529,16500.448493052667
77530,34199.58756846299
77531,11164.222613876438
77532,15736.187138397212
77533,22422.715830863708
77534,10810.939902090588
77535,23078.352226491585
77536,14033.714821383988
77537,10787.090729028265
77538,26481.016972158046
77539,10455.675841822309
77540,16398.416909960815
77541,14175.671780444898
77542,11721.00669327787
77543,20089.60757186516
77544,30109.159640129674
77545,47663.057400179765
77546,35382.88927210109
77547,12984.30934203304
77548,30680.47729407
77549,31420.732347392706
77550,13964.525872541928
77551,26716.676930071586
77552,27340.936648189254
77553,22413.16214491528
77554,34621.65060208887
77555,18034.291332883335
77556,30466.489843528405
77557,27298.289481802545
77558,35954.9976729437
77559,10428.955270901723
77560,16313.468171093906
77561,16127.583930656556
77562,32643.01151257448
77563,112550.5730497089
77564,17362.298973000965
77565,19627.67750779892
77566,21721.398780469757
77567,64851.630301305806
77568,17816.595388763522
77569,27017.775387672667
77570,56524.70481515981
77571,21951.696366255026
77572,5196.981443039579
77573,22421.65257189297
77574,37055.219384650416
77575,18144.51828629441
77576,12990.276599558856
77577,15340.317752076924
77578,7106.2309427762975
77579,28212.83092541577
77580,30875.88679657613
77581,31381.856581270375
77582,22637.462836992672
77583,14858.990552591507
77584,28657.047696801987
77585,22052.81057081569
77586,25100.422010359256
77587,17193.729366007403
77588,22907.75315944682
77589,17266.798590598748
77590,29485.383431832735
77591,21354.863641859298
77592,10918.857944744426
77593,13263.456890413836
77594,13829.594440810059
77595,53198.460357544674
77596,21931.507821547326
77597,16556.134465564694
77598,18057.067691558357
77599,20778.51765661656
77600,17195.949927118665
77601,22214.191967270996
77602,16670.30358627179
77603,16227.725648488833
77604,23131.11675334471
77605,44741.49491177997
77606,27814.004101238064
77607,31212.72110347148
77608,58240.27694934028
77609,29314.193603229014
77610,14321.083174553682
77611,15787.864383884953
77612,12329.802332165911
77613,21259.196241743743
77614,21700.226663678743
77615,13953.849088070163
77616,16685.428700550132
77617,30175.23379111169
77618,28169.508982065567
77619,30789.050683233683
77620,10791.333381269895
77621,36044.629503134514
77622,35856.40711165002
77623,14740.216242887802
77624,19794.957481039233
77625,17486.7546936343
77626,13534.286146148988
77627,25504.477241262855
77628,30070.270172436747
77629,18214.59773322849
77630,18111.477441470106
77631,19755.45693510429
77632,32795.37700098773
77633,12036.79982102708
77634,63323.068603543274
77635,17253.62324273736
77636,7289.753760906388
77637,19109.783372106034
77638,17696.75890035789
77639,40928.78384689262
77640,27972.950601509092
77641,14132.45947915364
77642,16639.71651012534
77643,27339.731026179354
77644,13547.967871214083
77645,29496.153853700685
77646,58668.82901245521
77647,26952.523339226023
77648,14843.605005627322
77649,28969.74277840887
77650,35845.732141451255
77651,38744.050783925406
77652,19334.12823616335
77653,18432.375464143493
77654,14494.899040629321
77655,16457.897231742412
77656,12798.190314154046
77657,42902.178630857954
77658,21228.344847116845
77659,30951.160057260153
77660,23426.77276711331
77661,26446.856749755963
77662,12206.52652695879
77663,25447.465486190933
77664,39065.01888469023
77665,14751.54952515293
77666,17878.114048406234
77667,7888.035876832899
77668,20253.698531357004
77669,17672.722643687935
77670,3480.938343315567
77671,8967.28220632281
77672,49307.412930627775
77673,50099.24171758956
77674,17344.819238276912
77675,7872.512292595819
77676,15232.432867016543
77677,13909.131895609142
77678,31241.793186186413
77679,26360.264372527705
77680,26283.376506582885
77681,20289.341314517897
77682,118736.61215095253
77683,26873.409078718287
77684,12589.528209285385
77685,22287.346370803334
77686,30185.48826572605
77687,12037.372764557173
77688,17824.111583772858
77689,23331.655982848235
77690,11938.571414516666
77691,17329.2223172399
77692,16264.718392719205
77693,19808.67102900681
77694,25557.718654170076
77695,36978.178005948444
77696,35984.02561900552
77697,12315.825088740648
77698,22940.78915760968
77699,10730.185193308218
77700,12224.540987767548
77701,15856.25606298955
77702,51192.62039697576
77703,21897.53849587221
77704,25809.558837037166
77705,17795.05796306448
77706,29212.76639314327
77707,24990.454088212937
77708,27041.264714305766
77709,11209.10815987738
77710,26855.80843346533
77711,18886.90487668206
77712,17627.694157202517
77713,13098.242512842406
77714,21654.173191123144
77715,24164.761858265272
77716,37089.368053533646
77717,3482.157773642034
77718,19222.151113426906
77719,23436.084844179866
77720,33794.833204365095
77721,12758.808306145564
77722,22844.464596076374
77723,37188.687968011734
77724,11082.495454496151
77725,11185.85824436148
77726,15789.303734720124
77727,20200.103977579023
77728,19650.83614284445
77729,26701.3982443072
77730,54563.46694002534
77731,11322.876121722556
77732,17208.284982203044
77733,20751.130765145463
77734,20470.543024884457
77735,26996.73179460016
77736,30641.132078728373
77737,13248.619760435548
77738,21562.71540997482
77739,8873.888805228793
77740,26739.34555102728
77741,16527.536655861233
77742,38437.24246726216
77743,17790.971288938952
77744,11805.889879650756
77745,31166.484359894625
77746,21638.84578325969
77747,23132.29448100092
77748,31687.12303096892
77749,26401.74455574157
77750,31574.874351440558
77751,13902.999412807574
77752,18854.820265857907
77753,13468.875986390529
77754,23436.775918511124
77755,20958.95475680965
77756,12727.99739373597
77757,28555.135475818093
77758,6769.187459294282
77759,23863.149117650777
77760,17202.778771027657
77761,15278.480476872735
77762,18128.211150703075
77763,24731.599069260043
77764,18656.181410697558
77765,19492.81636065978
77766,54774.17816040508
77767,17651.84725493167
77768,34836.76803077325
77769,14376.61757812906
77770,18107.522340261035
77771,21225.14133584043
77772,22608.61190255577
77773,15543.114654319224
77774,34496.84668916553
77775,20256.752789173224
77776,28178.55987863834
77777,23445.641121069686
77778,40027.5514840208
77779,11619.638245299207
77780,24164.68684974731
77781,13573.2031468749
77782,11012.582771546577
77783,15959.08804195844
77784,19906.68097099681
77785,28142.740857772485
77786,21976.98152275413
77787,20066.84518480002
77788,24714.171965225407
77789,11331.34745970739
77790,20575.966662212424
77791,20090.739243870627
77792,34162.09548042279
77793,4950.82253209292
77794,11968.810461469688
77795,12928.503263892846
77796,26999.20251056138
77797,19676.259776443192
77798,36128.85181981503
77799,16161.227684702693
77800,25202.38075100101
77801,17176.755986865457
77802,16363.106982438896
77803,20613.65879428366
