CarID,price
91887,22295.813466502106
79753,28659.822358217356
84669,14793.539511731517
76401,14537.549287055028
90299,21326.09494206672
80820,11884.008371604228
80744,35601.77466403029
96151,16871.610119597386
101368,9927.779538485196
106886,24323.094535388238
90590,14718.90794012528
102988,13553.317686332697
96155,11990.263485669822
98069,22732.349135075685
99349,22433.285044301174
105341,7020.557880348153
97054,10897.21508677121
80210,24384.173072145764
105334,14231.770493003543
88495,18776.994109516
101578,16973.67419519568
103240,7648.126098037969
84979,10663.691077398624
88799,8970.883008018964
83073,9390.486918851777
107288,10861.935321976205
102097,10468.74086650291
99042,9830.424905399024
87242,11893.303565933698
77310,23543.235691441754
87982,19522.453509240127
95506,13742.064403701077
106574,16395.685222464992
80962,47185.353650697165
102168,6769.861763775865
102528,6678.03978517376
99307,12664.193509435645
89354,12902.973272355493
96717,9794.271893251773
99267,19232.168680634142
84588,10117.233771758127
88920,8031.055230991615
101122,13675.960772950744
100916,9780.8216344949
90206,13916.932056742051
100314,9976.297189415905
91528,39181.51806078007
82508,8072.169095700147
77095,50483.26612436324
105943,10195.66535939536
92610,24515.338237653577
76706,19103.948397110635
101753,8557.723452902961
97020,12456.135399408628
103582,9942.151988422045
89559,16961.916601956145
91293,11331.238876608282
76698,30967.032920086538
105365,25211.706298664052
102755,12785.171089230967
82363,15503.981547861707
94314,20162.03334795991
92463,20988.73918777917
107566,12138.947755145267
99251,13124.182860765732
108140,32537.39480127168
99394,9743.536151173366
107849,20241.337254726594
85021,10883.596785187254
98878,12228.33498092852
80258,8920.731234607101
85751,15465.49706559243
77932,14395.21545560844
92120,16895.75837537484
84462,16062.331045543438
104744,15153.376646091368
78174,11692.995118416407
76239,30032.424472708808
99098,20817.161740693984
78068,20235.095672565345
80129,15659.078726085909
92276,25525.18030046834
84297,22020.156540712287
99082,13000.796599129464
103218,12436.685335270156
100512,7758.497079824558
100481,7190.923883455306
77761,15443.779816576427
90764,8581.371552826151
103431,9818.40819003325
96133,17957.368132856074
80377,26399.038171198794
93811,10216.899977035975
99125,12426.62184906992
92377,22958.478868319242
84221,12398.901645080612
87280,13269.969267137561
91188,22000.26387835564
83645,11373.294698787186
105967,7727.975430881749
89389,10026.508712119878
78866,19026.45287309606
82761,16395.910075761432
95049,20848.303942595634
80729,6896.806082597076
76702,29743.945153667835
93554,15602.025239920751
98932,24799.483088808036
91264,24181.088687943226
86993,11701.833575140867
102784,9989.153821592463
79105,21497.501637246613
102943,12845.11783745486
77065,24297.826704398114
104740,14638.677355038843
95500,18082.330081205542
95345,14290.033410472979
103581,10855.680237019333
86417,17569.565223409347
87299,10844.176358473993
101375,12368.81630732307
97640,32510.05918530583
99560,7889.50124636032
105849,22508.872579648956
95701,27966.143776461227
89124,11444.36576615457
78589,17559.099814252986
86742,10320.372625445787
84620,11970.819990070824
91165,28667.066613600593
88463,9362.148778592737
87571,7735.0996516545365
104773,20307.472634092486
83370,10197.473563649673
105599,11133.029281239036
104275,19508.932316774364
87908,17339.50473667819
92637,7631.845022646259
101747,18365.623457376976
99271,7794.540116848998
77493,30101.310957956543
100122,5869.592079171668
96424,12821.196924534088
103113,4930.037554612931
107985,27203.89109907802
103634,9167.956277047551
93302,28289.755370298266
93877,14918.522298000986
98121,8598.508486253162
91191,15503.83122187147
99106,19929.60142661829
83151,15536.399589231236
87913,5167.793876196782
105517,13037.800399408638
99452,22876.129690852376
95017,24675.65750095111
98803,11128.486071734733
95625,29117.771995320552
76846,17894.205838753875
101791,11723.710828572837
79911,18096.09875628944
98545,10211.852690963233
106811,11329.415720927136
78007,37491.47697148905
97259,15864.950077748672
96999,8564.892646108861
101969,6493.635891080522
107018,32660.895227491153
76246,27458.67443780684
77303,10863.66197760163
103674,7552.376694841115
100794,14095.078126012892
84367,20478.807076110737
101652,15985.092884371808
95111,19454.579090488296
96965,9289.980917959729
76396,13703.341984239441
80269,18772.399829999704
87328,6582.8100763935445
85984,16064.652123917036
80193,26761.903746267504
98525,6589.313665929243
77460,31321.705870092126
85424,18263.84388727485
77271,20082.676691599354
104786,28818.274372070362
103727,9620.61296651024
91819,26236.71912951793
107028,20678.388595145443
94966,20455.83507528944
78126,15210.515958991216
86200,17011.67495718688
100317,6796.0785530701005
88403,17992.935152454615
102036,6096.636834057447
78858,24978.77601263627
85122,11532.278658083042
107516,19937.733460087693
103432,9269.971078198854
97354,8206.762242517063
100218,12739.714869520978
92759,15159.125045396599
107648,39795.55804783529
97107,20606.391493081846
90871,7233.274911839188
78611,38682.65375348135
107537,12094.426170911182
84840,11487.347788497716
79802,20630.049374286245
96763,4769.514301601656
93033,19270.213840274264
76969,34184.68827058496
106154,10101.659395334702
105965,10057.182439448201
83644,25637.11774964437
83889,10713.26215382778
88026,9880.224148248055
81652,27480.88025621143
77312,15852.24410065219
102749,10566.842488284625
84444,14103.331223597579
81496,19918.255518869257
107471,12773.002583037927
84265,3425.3252705145437
92346,40650.27153561858
87248,8609.130308326192
94931,14445.836778164417
93712,24249.364943602115
80162,24861.709022526018
79351,24537.92057227201
85734,2307.201915114734
106372,12516.026139015376
96106,8896.249496610442
96702,20546.875161282023
76823,10492.706554199633
102214,6036.626943485433
81128,15586.264444136981
88320,12613.899280322974
83531,5910.807064425658
104506,20663.103381836638
84074,6315.950939053022
104709,23928.869945060305
85626,11062.888697480046
98427,8766.145196382031
78699,33029.82422947028
94756,24533.160755536654
101283,8156.0197345367305
82397,22101.583700145475
77954,25190.95422065944
81630,24626.684100246563
87025,15019.8467512081
81189,16886.215669713325
107048,26592.341420556615
99510,5965.830492949477
85462,21800.033299025687
99442,7244.312757859615
85541,2244.7177563437003
81635,37515.26537524749
83983,12154.547264330196
96161,9535.672148743108
90359,13076.035490514625
86597,10802.880369359427
77633,12111.132615860655
80552,30539.953746906496
87749,20138.236448223026
88246,11360.285280224467
100434,10448.690424916906
102049,12190.059942169739
84649,9699.329200668304
80783,17945.354235834468
102021,8017.067430365138
107760,14312.183085083332
98095,6775.894399056444
103474,8644.161032410746
101486,14915.803443088036
78334,40306.783361902475
97026,12510.212607769146
87049,13583.458012752575
94207,24570.19612270288
90080,6165.4230019738825
82025,17782.61837458967
94478,25743.443759061567
90501,7928.267887315779
86699,9931.879870426706
91557,28514.695441583866
105343,11851.289532139508
80034,28839.26140312571
84220,13868.84618001882
79498,21861.802493163053
96294,26755.11778242945
107974,7709.993172474158
80316,13166.225399460482
99928,7589.943250215301
91851,10701.414475553625
87827,9368.468843740615
98130,14429.714447320817
96139,18406.65515975255
93176,31777.06445374758
90903,31355.556909832987
77200,20842.649351047006
95858,19718.232209038397
77764,18880.356570804128
93978,37027.649852508635
78852,12205.591742261427
82121,15881.446748784552
91653,27266.396298993302
88882,9547.702643341663
107327,6905.902909491248
86583,9895.875005077929
90101,14553.557180763004
90893,19317.611734072343
93813,30961.47193722268
79215,15271.106388915588
96480,10960.910800872427
78841,34077.22276069574
101519,18090.516913994383
77704,26686.878440176184
95308,21244.00428411469
106617,7757.6282320710925
92279,20648.03681375219
77974,23080.150591058144
96897,9543.60246382607
84841,8300.638136028643
80966,12632.209057497255
81646,27437.397124833024
83773,10500.121517071122
80357,32229.3051233756
93576,13124.294951370248
76332,30427.108766770998
100522,11766.091560130575
95723,11506.223928737165
97599,9351.339476515672
83267,14017.165486764865
107086,13132.931426937499
80173,30250.3878256706
90902,50105.16669555802
85442,20565.902850847193
82924,3895.532552892553
106669,22611.91374555377
77358,22822.112132720493
86661,18324.53926834562
101073,12776.917972739311
83897,10969.721104833767
92465,21310.406462687515
105110,18883.320168515453
79370,12424.152357045736
106568,14404.134799388137
106121,6391.526284779903
97194,11579.233981885556
89289,18646.398714484716
77301,23288.876452316275
89051,22398.278297968453
90207,12361.84056790005
95193,19110.64409088431
98653,6704.0984155032065
98934,16029.048878165797
102897,10362.001483700928
90845,8421.21669172393
101868,7903.399427600815
95210,21132.7816350688
106341,12620.367397396647
101091,9749.881013011558
98060,11303.922160320933
90026,7215.528453635816
88157,10657.331959000014
97383,13446.370590015547
87451,9975.26204681557
103381,10748.769308641306
93512,14585.800735397836
77414,60132.495624588555
79553,14326.426396554722
96377,8680.107721844368
105001,7006.810294702617
106183,25966.893896669237
95745,25868.88203207341
107011,9252.16365393472
78953,20904.065073751786
85187,9179.00044703078
87941,11434.700805636976
77483,19759.739229557745
101372,9237.766346350154
83730,9038.650674747883
106166,20824.95242098691
83753,10834.155991104813
106514,29087.219298522246
101583,6327.521360249185
105137,2242.845507209866
105295,26737.877061245654
77657,42211.407546746545
88515,7547.627284310462
93729,21285.746884057255
88280,13737.49128296105
102832,10482.204311908516
97873,12648.949090373271
101671,7869.061982780763
85210,14650.818841754692
80735,24588.85230735071
87811,17986.118779412176
97684,11204.501163648221
99915,11755.187863554389
97502,9322.519283058817
93678,36352.14317820815
78821,15982.87657954452
93898,16331.479680474464
100832,14102.86441734497
104921,14838.08396391246
83890,17371.60053278903
85696,5123.334419655465
89485,12513.009579214475
87460,11301.34528168673
81080,50341.63144183293
87235,7787.320731885378
87587,8213.196366046206
96329,27082.87556050897
108174,9320.420030390414
106700,12446.633559418222
98539,17413.64628758709
105234,23408.55682586251
104708,11547.711651018104
79081,31565.65151721945
90270,18099.77718781501
106057,8963.59516775659
80928,31433.148903934027
94218,37743.784576540944
107429,11952.63057333829
107776,14037.456198709106
105303,8041.361106748775
107166,32165.544719262864
94379,26255.54008200201
94832,4138.114321181358
83043,12670.345933495502
84114,10782.332989312667
84283,11870.36359101437
107679,6848.741883333296
89280,11428.756949259778
89840,8881.803649575844
89927,9699.80505147831
92218,19598.11701767298
97100,8397.253961194749
79443,11134.55031773596
96551,8916.187822074475
101305,12144.397759951935
102576,9234.702801762669
84060,18276.53282865003
92280,26397.538375759963
105210,12492.19494329802
104496,20905.267646581415
104267,12802.158905774628
91491,31466.322164479643
78595,20235.095672565345
100913,6060.169441095514
103028,11296.103994437546
77788,24249.50402479822
89629,8071.529038443604
93781,24808.261360826025
76551,49002.20439889354
84917,12954.591555745574
106009,14132.574865277595
96109,10352.184405432654
78933,20114.374605752062
80386,43271.07774962616
105590,18878.62235863447
87670,13718.96223080403
84443,19197.29702824737
95776,54706.0888507571
96400,15376.322351360432
90834,21293.885789299355
88360,10833.205384715726
106848,26705.449187139326
91981,27825.24419028371
89126,9916.937909767978
104879,20884.913586878978
90449,14747.856520562818
90667,22052.408662105216
78986,11003.892923274809
84945,13844.919908727054
104356,12994.345921154973
105159,20956.651609455566
87755,2964.53050436532
80978,26445.36287817279
87272,19248.926341277056
77291,28851.92511697108
84904,11894.148085139966
99446,17507.705722392675
78688,28783.0339383752
86155,14526.746174653246
79551,28730.90698757113
78281,8654.994876572713
94551,42757.18877239071
103232,10123.632964753158
104767,10713.092647860707
88566,7560.385134837083
77896,26575.90530438849
96885,17086.666588576867
95778,20852.063878175275
86874,10029.472165804758
91080,23875.381609827724
107737,14724.165776078762
104851,25469.878000295867
85070,22982.880969710764
87362,11074.126378438168
92302,13295.447754160332
93294,18638.66654757725
83422,18238.325714604158
84862,10843.922682986396
84415,11027.230119947686
78737,20657.203245026212
84686,6619.059767847548
95112,27456.149245305976
86518,13557.795145884731
84839,12035.749044514125
81172,26035.485579420365
89932,19381.552712757246
87300,10387.790556589198
105568,17533.412087983335
76252,13963.853731045469
80951,31543.0826686639
83509,14432.34432466964
108493,29538.40408941206
89976,8602.830258687569
102525,9562.923388107605
88102,8363.924477826118
89605,14544.881028056792
92381,14593.02009306436
81987,37516.082538386116
91951,25827.37703401883
108167,17347.85731015033
89798,7817.209838414256
97312,13104.54360111058
106458,10996.733528071127
80611,46387.222631755474
83390,9346.349374649104
84346,17690.085869814127
88061,11876.957253893144
91266,15922.343038415465
99611,7521.558039735335
106366,18792.586659083827
91936,32598.87445339801
82520,11061.202575494786
84865,9222.020392044204
80141,16358.540039110761
91890,16630.961570476116
76251,18113.87441313491
84247,7596.044953094629
