CarID,price
77244,52012.875921717154
77245,24321.772751342658
77246,34232.272192640376
77247,10510.50574936869
77248,18516.173554563487
77249,17374.460618055553
77250,17072.655621031747
77251,40526.391514339826
77252,47267.342712301564
77253,10970.114958202306
77254,19901.254383407577
77255,10069.944129329006
77256,27872.60693667382
77257,19282.885829175808
77258,35109.101945788374
77259,13380.352846230158
77260,50336.01534526864
77261,54885.36497501803
77262,43938.44771563851
77263,8020.083616973306
77264,20982.108129800352
77265,25955.359685127376
77266,13463.105122551056
77267,24617.008153159342
77268,17118.615759691224
77269,25733.675983753783
77270,18026.407836538463
77271,20205.6000778773
77272,19884.213252205675
77273,20587.777038388074
77274,35223.61366573521
77275,21702.949253202794
77276,17134.918945825295
77277,22144.330078234365
77278,36659.35350561163
77279,33068.818389790766
77280,31138.549955206403
77281,9999.730473124098
77282,19616.75237941326
77283,31316.712108358653
77284,42295.57104112553
77285,31009.634815025256
77286,24489.79870608813
77287,7752.182212572149
77288,26620.118887896835
77289,18817.80610155122
77290,34964.489737300304
77291,28380.62229115371
77292,10176.481831349207
77293,47973.0709374584
77294,14616.26761138168
77295,27090.92989345261
77296,13223.338039687962
77297,20656.86615857407
77298,22717.29172098041
77299,17784.02571582469
77300,55799.72550816544
77301,22977.884213329653
77302,14484.81748957987
77303,11027.069008254062
77304,24700.019384695166
77305,12205.534533333435
77306,14833.663577380954
77307,31259.52924457602
77308,15598.561071444467
77309,12951.325676566486
77310,23740.683687966863
77311,13163.496349211773
77312,16313.879736753039
77313,17330.23187608224
77314,18885.028024312323
77315,11927.843894841275
77316,21075.05904333247
77317,28084.243789804368
77318,26235.918508165152
77319,33872.19875778132
77320,17050.09139051464
77321,17539.191571092117
77322,16362.225715007218
77323,24490.098667839105
77324,14491.07344489538
77325,12074.056127795811
77326,24087.460997384555
77327,31750.9924617342
77328,27224.362061528802
77329,26819.21029520728
77330,52973.79667473328
77331,26304.848718061825
77332,14890.478372333577
77333,9137.283004689754
77334,35043.45785621551
77335,22154.18690575397
77336,12504.015672945108
77337,24722.858723214296
77338,29933.71814926405
77339,14438.583346681095
77340,25161.162424725662
77341,13635.769801136372
77342,31551.92514228343
77343,26854.303931372542
77344,30738.21974128852
77345,14720.722661853844
77346,28405.936307720058
77347,16655.376336243706
77348,26857.556361482548
77349,18970.43899452631
77350,10910.646936376907
77351,11884.71601587302
77352,30199.59829570607
77353,11107.310228545926
77354,30152.94967044496
77355,23289.682154656006
77356,32979.377158062176
77357,18425.861430633675
77358,22410.775106478202
77359,16016.372311702728
77360,25829.110846581058
77361,27737.850923611117
77362,21054.97475748612
77363,29513.372129213614
77364,19990.08172812823
77365,23030.349191910518
77366,32381.158428072344
77367,14766.099506768232
77368,23926.217852182548
77369,34891.02708513082
77370,25351.077709954643
77371,28509.446684282742
77372,29754.994907012446
77373,18838.11772915075
77374,26055.911098119366
77375,12136.02284027778
77376,12438.84795627289
77377,11011.963465548344
77378,21250.74970077692
77379,8596.623854471918
77380,22827.60351927648
77381,16127.250632124811
77382,17238.959286706344
77383,11974.325586309522
77384,36941.25706383198
77385,35809.63608063946
77386,50548.51584744766
77387,14838.640221590907
77388,43724.93446261254
77389,78346.1737249279
77390,25009.41450666277
77391,10765.977075113131
77392,6125.904178120492
77393,48496.10168680801
77394,35826.4585254329
77395,12029.857929022353
77396,17266.64409831648
77397,34354.65017676983
77398,48157.29531582108
77399,16757.47537782235
77400,11030.995210854027
77401,36828.40676384033
77402,22344.727673103214
77403,21955.99023809523
77404,9039.038652507217
77405,51297.85042749484
77406,14757.313044913411
77407,20108.670427575977
77408,13426.730861187416
77409,8070.081571518755
77410,12430.22688689088
77411,23887.374024260473
77412,31639.519801316754
77413,19534.684147290198
77414,60942.12251422188
77415,16521.48229001402
77416,25983.727048593842
77417,16586.135670544732
77418,26283.70557243768
77419,20635.20351884921
77420,14812.929813755685
77421,14879.708737373738
77422,32451.85477881148
77423,21920.315163239535
77424,14714.193099206348
77425,12000.01426401164
77426,11878.62411214559
77427,13698.381428071923
77428,23579.425935515872
77429,24389.60934108947
77430,26975.20549397417
77431,10794.306062229434
77432,27799.33235404559
77433,21589.78322855759
77434,19618.51255207812
77435,14489.491359203308
77436,20069.584469389898
77437,27992.88733874459
77438,21518.931878986623
77439,14866.522165422602
77440,15318.475505457502
77441,12772.772819624817
77442,11179.886026022585
77443,39419.32099531025
77444,16654.69360779322
77445,17177.470080848772
77446,15796.432737647761
77447,9576.708791576484
77448,36339.89481632726
77449,20645.75978578986
77450,22135.00985784857
77451,16291.955707070709
77452,27264.481904228564
77453,24491.20048256394
77454,16000.631126632808
77455,24882.679789881655
77456,31208.459253607514
77457,17809.203741973295
77458,21329.989160452187
77459,23510.2719243015
77460,31138.549955206403
77461,11774.595273809531
77462,11067.261346785945
77463,36400.08849292616
77464,30413.131464894166
77465,20073.27393680398
77466,17628.706988726557
77467,27644.044964442342
77468,19876.00539908008
77469,12916.587239718605
77470,18009.678243145754
77471,32687.180758622995
77472,34747.27666134562
77473,19859.264854875382
77474,20649.855343198993
77475,28467.737300567514
77476,13848.442231482142
77477,49284.21447325849
77478,17618.592517030826
77479,9349.609367514435
77480,11938.517361859134
77481,17666.160867243867
77482,28049.973622500842
77483,19592.901520877007
77484,9878.356702669553
77485,18135.4057014034
77486,35197.537165404035
77487,20205.6000778773
77488,12460.34399107143
77489,28673.152171266236
77490,20267.727197992543
77491,46480.14593571883
77492,20783.63259722223
77493,31444.66137393779
77494,38010.57145571791
77495,16564.23502796592
77496,15721.964348575028
77497,13400.230074765503
77498,26004.72884541955
77499,13414.009736111107
77500,26175.940617156797
77501,16152.3930966811
77502,20781.795099118495
77503,21699.096891585825
77504,16639.81861976913
77505,17805.398441451052
77506,26076.688200023622
77507,41440.1874705156
77508,34908.13942063493
77509,25324.04283980871
77510,9754.75649179293
77511,10930.03432864358
77512,22426.302936507935
77513,22808.406268518534
77514,18262.376608230898
77515,31398.991234260546
77516,8971.746712121216
77517,22431.58171441053
77518,18070.099698594102
77519,21009.186014495375
77520,19794.653247562437
77521,16576.247164558146
77522,26874.58631168833
77523,22385.211351220147
77524,28527.15338990747
77525,21363.514451510986
77526,21230.804714305043
77527,11449.611976731594
77528,20007.215714473732
77529,16193.371021113724
77530,35597.57739257399
77531,11381.044377976195
77532,15417.972950487007
77533,22420.788155927403
77534,10840.05569769121
77535,23629.869522083136
77536,13693.825633477629
77537,11044.877561460782
77538,26009.39722510742
77539,11184.65918380231
77540,15238.952687551402
77541,14722.63091549422
77542,11458.630226690764
77543,20195.03881404818
77544,33594.448370323975
77545,46280.57436629876
77546,33014.993798640186
77547,12808.731353445168
77548,31826.172924488514
77549,31656.904500992074
77550,13565.01190584416
77551,26029.31934788017
77552,27011.81382807142
77553,22413.204683705182
77554,34633.2843503792
77555,18262.2074301948
77556,30484.389892768242
77557,27356.171140914877
77558,35832.98162525669
77559,10478.289709054834
77560,17160.844759920634
77561,16990.3198343254
77562,32587.699370163242
77563,114971.3027244769
77564,17257.277706461507
77565,19962.247637676795
77566,21817.730755422348
77567,64115.11902876988
77568,17843.3254213166
77569,25620.641537740776
77570,58051.96702225459
77571,22005.293797058464
77572,6168.066398358586
77573,21700.423631157646
77574,38514.35605208681
77575,17621.249220760976
77576,12983.719841226708
77577,15427.454080447333
77578,7317.240051226549
77579,23740.145370580816
77580,31712.591481134674
77581,31303.72361305697
77582,22909.095696097902
77583,13769.862693362198
77584,28424.396059630908
77585,22199.792299589306
77586,25486.31519505944
77587,16808.343553481234
77588,30842.8040260989
77589,16767.2395958694
77590,30510.761734165862
77591,21385.1344564307
77592,10889.750676151023
77593,13099.187146915583
77594,13785.209004960325
77595,53895.141243596685
77596,22020.090091512804
77597,16485.65604684657
77598,17816.43777913059
77599,21313.23155813111
77600,15817.716382936498
77601,21957.479511994938
77602,16599.536210970087
77603,16288.131619042424
77604,22823.238929563497
77605,44875.5601947891
77606,29148.891878336948
77607,32695.662528635803
77608,58219.55643844697
77609,29594.194629632737
77610,15152.596141143576
77611,16079.434256276434
77612,12613.933485957668
77613,21346.25992106329
77614,21721.00900374268
77615,13262.210276605334
77616,16717.484703844722
77617,30764.516230484805
77618,27904.592794902826
77619,31126.48010878704
77620,10678.712041653534
77621,35461.880206901325
77622,36706.14700090187
77623,14478.330367424234
77624,19882.72178093435
77625,17441.344581238154
77626,14607.733796676397
77627,25025.344772293785
77628,29710.21623153235
77629,18388.384772769412
77630,18071.21870698431
77631,20225.99133334228
77632,32117.182447215222
77633,12274.830794642856
77634,62237.72720310245
77635,17437.345047938175
77636,8090.537622023816
77637,19659.022937560127
77638,18332.04375773949
77639,40062.231252705635
77640,27341.320573008135
77641,14445.921741973309
77642,16723.415485070444
77643,29193.251330357147
77644,13602.275043581407
77645,29469.342861570796
77646,59292.087021214895
77647,27333.13333432225
77648,14472.721454209151
77649,28466.522289416538
77650,35582.14207643399
77651,39189.846477904044
77652,19686.917673709133
77653,18269.719237620575
77654,14419.471532828276
77655,17514.02631209415
77656,13374.43039087301
77657,48881.73170553751
77658,21974.52292663413
77659,30863.792151751015
77660,24660.328871684284
77661,26405.8549945276
77662,12806.986111471862
77663,25414.6300502657
77664,39285.45714402958
77665,14967.125673160179
77666,18993.121694083693
77667,7417.3579494949445
77668,20165.686991753362
77669,17849.440423702585
77670,3876.136311507937
77671,9306.720998106059
77672,51672.62522332529
77673,50967.50053502054
77674,17646.563929574415
77675,8815.163102994235
77676,15734.826213293645
77677,14879.27657233045
77678,32320.22088638325
77679,26948.78604608585
77680,21781.13262698412
77681,13459.525676767675
77682,117892.42802831891
77683,25994.28043927788
77684,12734.484013507317
77685,22098.510313315648
77686,31098.22148827074
77687,12263.073890567772
77688,17143.710528327574
77689,23298.026185257673
77690,11886.775444715002
77691,17442.086324650925
77692,17647.07441436429
77693,20677.01413897907
77694,25690.601685391455
77695,37517.574431277084
77696,34560.58346672078
77697,11794.211760912709
77698,23554.892451208496
77699,10382.825211940835
77700,12330.99308342352
77701,15821.13624880675
77702,53407.88649819622
77703,21595.429048944043
77704,25619.238616230312
77705,17351.350900373152
77706,29360.07496933619
77707,25892.470499388768
77708,27344.50606166033
77709,11283.479919241281
77710,27176.127739794953
77711,19839.61024959305
77712,17522.130864473333
77713,13297.027942876553
77714,22481.046393991808
77715,24360.701659987477
77716,34328.2047748918
77717,3863.8238986291503
77718,18162.205363906924
77719,23473.54942796092
77720,33208.305102996535
77721,13125.398874999997
77722,22051.43749578199
77723,38033.835534250815
77724,11265.068952380945
77725,10302.269412519487
77726,16438.644645232373
77727,20535.17909313985
77728,19495.89289910089
77729,27386.580329360793
77730,54609.826691152615
77731,12861.29479112554
77732,17059.200657613124
77733,20533.766964651266
77734,20034.65747130592
77735,27581.500300402957
77736,30199.59829570607
77737,13484.878576550267
77738,21490.166132155467
77739,9576.708791576484
77740,26457.552876347032
77741,16469.457518470062
77742,37728.88915353612
77743,18716.026151762515
77744,11765.795325930112
77745,30605.881064090798
77746,21422.562246278358
77747,23836.17525423632
77748,33770.015179071
77749,26742.74860669192
77750,31391.57431751259
77751,12888.474254591183
77752,18750.142988161057
77753,12312.773547258294
77754,22971.715728093674
77755,20984.080787456274
77756,13109.488767045452
77757,29669.792225198427
77758,10760.610064844877
77759,23380.214337812653
77760,17312.883245890116
77761,16418.322703643586
77762,17873.44868887118
77763,25294.49071972691
77764,18931.57666126183
77765,18789.927173127064
77766,55871.364020070185
77767,17250.04817794585
77768,33776.69605429295
77769,14479.707885191203
77770,18215.611619227988
77771,20948.774498996805
77772,22653.565254710567
77773,15812.244919230081
77774,32539.25351785715
77775,22082.87443924964
77776,28455.202679089747
77777,23026.22212107555
77778,39268.86500044399
77779,11362.191648641086
77780,24268.513636294254
77781,13108.627286129027
77782,11197.901890692645
77783,15360.66243811049
77784,19713.698024674002
77785,30828.058123647188
77786,21512.11818215144
77787,20370.566404366462
77788,23281.584797317377
77789,16663.757459325396
77790,20588.53197190279
77791,19879.50826154402
77792,34481.10324681542
77793,5085.112387987013
77794,11925.59338000273
77795,12627.710355832525
77796,26229.16510236292
77797,19697.611086143155
77798,35086.082031385304
77799,16202.879656478579
77800,25157.58446166425
77801,16848.1978132215
77802,16407.016423701294
77803,20084.50409709336
77804,16949.876377179044
