CarID,price
77245,24769.331843055814
77246,34755.484698340944
77247,9932.650089486458
77248,17727.62252269691
77249,17377.610665292494
77250,17097.86535912698
77251,39594.375656440134
77252,46374.23302169256
77253,10927.581865438713
77254,20059.78135650022
77255,9636.232738117616
77256,27878.51900172777
77257,19543.733955955602
77258,34835.52394204418
77259,13615.983534462031
77260,51664.771653490934
77261,56211.44286601688
77262,31432.777818391154
77263,8054.522487298312
77264,21288.027586511984
77265,26153.892238820048
77266,13102.345116551245
77267,24083.847689899663
77268,17707.99721823363
77269,25180.05787581399
77270,17998.59382738697
77271,20083.25619836236
77272,20214.923505464903
77273,20931.717973912815
77274,35290.74068270384
77275,21263.886881968065
77276,17114.609199936796
77277,22275.670826995658
77278,35061.695777428016
77279,27751.079013996263
77280,30760.35549427334
77281,10182.895655820612
77282,19748.731311950498
77283,31778.84958874234
77284,42575.627034531375
77285,31382.264262231867
77286,24167.519768292666
77287,7609.247775113365
77288,19767.05329399982
77289,19738.291771930504
77290,34513.99248171227
77291,29070.3730337374
77292,9736.386848228345
77293,43510.65037379667
77294,14515.436293228953
77295,27796.83277257003
77296,12625.641653168514
77297,20711.69310340568
77298,23139.242907557502
77299,17540.003756485934
77300,56004.01743186423
77301,22901.72117523443
77302,14306.405818262043
77303,10988.615756807845
77304,23755.33939217239
77305,12440.474588227571
77306,14742.423245675434
77307,30689.208035114927
77308,15154.359467713231
77309,13275.73555553754
77310,23876.77988571636
77311,12563.09089387549
77312,14044.867355103035
77313,17756.796548989154
77314,18462.359339029783
77315,11575.617264323955
77316,19585.434308892818
77317,27587.699741437402
77318,27122.24753905621
77319,33043.90900260739
77320,17080.186596737665
77321,17134.937766606414
77322,15902.882238908174
77323,23891.521305483646
77324,14229.966329768518
77325,11821.711329811355
77326,24809.76124822759
77327,33128.98710523686
77328,28526.978784822295
77329,25960.252890820288
77330,51223.379507380676
77331,26166.98699613285
77332,14781.297368350617
77333,9654.902053683758
77334,35183.07418846781
77335,21950.664989723413
77336,12377.622436787522
77337,24574.89292694174
77338,30174.179187023983
77339,13819.343127783211
77340,25592.38646385982
77341,13580.713783926403
77342,32002.06581996022
77343,26428.323788441983
77344,30848.15059218586
77345,14279.442326863078
77346,28932.37983595472
77347,16380.008604985565
77348,27282.262282060412
77349,18172.76744018944
77350,10773.838120672996
77351,11825.93024135396
77352,30748.62007103644
77353,11162.090872206745
77354,30408.418467861182
77355,23345.942692265453
77356,32488.4773476706
77357,18537.600639966946
77358,21568.943714589477
77359,16560.468305940507
77360,26007.4822913469
77361,27345.666175143284
77362,20787.247883757882
77363,29948.972631563865
77364,19910.226305737746
77365,21680.32728809872
77366,33412.79677294179
77367,14689.348135296155
77368,24091.132657346432
77369,32784.11013752706
77370,25647.92180597835
77371,28426.640830161115
77372,29563.34327165483
77373,18565.961660356752
77374,26269.798133300024
77375,12009.695915539658
77376,11985.815912695765
77377,10605.924344281599
77378,21320.627991237936
77379,7985.350683696021
77380,22856.568722353055
77381,15666.21577622582
77382,17197.066812869674
77383,11858.876085187758
77384,36796.35441849987
77385,34914.42752119193
77386,36803.56003921383
77387,14997.234199316516
77388,43095.83225909357
77389,80730.82792589773
77390,24425.062419766196
77391,10896.344367822025
77392,5151.487090230538
77393,48513.746824347174
77394,33710.853010266925
77395,11580.020631714788
77396,17342.411292829776
77397,34206.211210258465
77398,48706.61652658232
77399,16579.090432021745
77400,11066.96363122082
77401,33672.16236234647
77402,21528.348229724117
77403,22300.781869918537
77404,8981.386115036627
77405,48355.68353327184
77406,14998.05461289065
77407,19684.962574772304
77408,13249.957488427055
77409,8218.688224778494
77410,11820.419683856753
77411,22836.164495888337
77412,31481.737814939377
77413,19239.02751140127
77414,60224.695029522074
77415,16572.542180004504
77416,26396.993460635465
77417,16258.781989221647
77418,27164.642831799538
77419,20248.818095806484
77420,15139.602682565948
77421,14687.306170249352
77422,32094.809901941226
77423,20987.963862963377
77424,14499.94069824561
77425,12111.066830284193
77426,11756.65447825708
77427,12211.756140526555
77428,26290.63122923986
77429,24359.659723133187
77430,26952.618235466776
77431,10733.8048374018
77432,27555.11100803235
77433,21484.481216611985
77434,17851.546300710208
77435,14866.235979369552
77436,20007.93279955617
77437,27666.675944371847
77438,21263.241950104224
77439,15347.997867615979
77440,15425.757268819147
77441,13722.089942384031
77442,11164.05635549508
77443,40230.101276433394
77444,17403.035172254153
77445,17372.563349227657
77446,14753.998546968098
77447,8812.244944793407
77448,36081.24036485104
77449,21901.669962764372
77450,22130.78680266021
77451,16546.02493501912
77452,27778.47031412696
77453,23646.7813998136
77454,15744.645004529599
77455,25076.37867813746
77456,31193.574285226518
77457,16289.698923387317
77458,21347.56975718155
77459,24655.961015336463
77460,30760.35549427334
77461,11697.683216977932
77462,10954.652069908216
77463,37625.35272905175
77464,30633.191966436858
77465,19973.319513674152
77466,17526.003728096322
77467,25793.083399997096
77468,18576.204491594213
77469,11142.335450161208
77470,17609.35567698533
77471,31855.68613156268
77472,34886.71197010056
77473,18834.381020559584
77474,20733.09822076925
77475,27180.591937664063
77476,13903.859010954075
77477,50089.701733156784
77478,17222.939154178148
77479,9834.158528592154
77480,11792.510591828423
77481,17538.3923630374
77482,27000.7809494331
77483,18903.606637205437
77484,9768.129163525753
77485,18502.447207046465
77486,31462.571153845915
77487,20083.25619836236
77488,12470.316684226997
77489,28910.044247937334
77490,20190.174408228468
77491,46734.798743975414
77492,19576.484165023634
77493,30623.721813608707
77494,33819.62437606524
77495,16441.579816535672
77496,15903.515727092272
77497,13271.310172233894
77498,26446.15059913285
77499,12858.773410235824
77500,25866.005882201123
77501,16090.46406194113
77502,20995.38217536698
77503,21392.949022099307
77504,16703.300356194282
77505,18031.72543203669
77506,25883.076993817867
77507,41481.217707260854
77508,34386.845780722215
77509,25635.45390037804
77510,9353.473962058928
77511,10801.604797281134
77512,21521.48819159835
77513,23077.20603617382
77514,17837.452929447492
77515,31792.57477077327
77516,8938.696974817378
77517,22121.770335284233
77518,18319.51224704594
77519,20734.135866748104
77520,19188.12172760987
77521,16151.528784851911
77522,26695.495160862076
77523,22174.302736003054
77524,29035.69881765022
77525,21808.292605885767
77526,21454.72660055173
77527,11194.099865802591
77528,19065.50260651952
77529,16187.879634066592
77530,35130.86125648955
77531,11395.36685651749
77532,14957.095859183808
77533,22405.79876267982
77534,10892.798341152193
77535,23573.058665780984
77536,13656.456757427468
77537,11135.364942685872
77538,25803.04755154208
77539,11202.699464960482
77540,15517.101679179897
77541,13479.49560359564
77542,11266.110292479829
77543,20190.090143745994
77544,31947.634156062253
77545,47627.63059749825
77546,34600.948332460735
77547,12921.39440872526
77548,30110.155996771147
77549,32126.723399327042
77550,13901.707764368617
77551,27156.125260812616
77552,27685.743146481673
77553,22324.39295093523
77554,34163.653457988854
77555,18439.6135636477
77556,30584.35778722482
77557,26885.69667410363
77558,35329.15531265668
77559,10384.002281918052
77560,16329.5209359625
77561,16700.93043727935
77562,32895.58067715992
77563,111683.10590884433
77564,17392.30004623819
77565,19509.91192760833
77566,21600.662969489167
77567,67803.79648769913
77568,17555.359291352517
77569,27421.584288782375
77570,57142.080723479776
77571,22427.311155133568
77572,5352.787108599974
77573,21924.908905869128
77574,37074.03181914745
77575,18540.30352658599
77576,13071.2731003275
77577,16922.92066213214
77578,7672.054274425218
77579,26909.692015696703
77580,31721.723323794315
77581,31322.660027725102
77582,22830.394978568624
77583,14573.503850322788
77584,28908.552816140556
77585,22057.33455379187
77586,26055.786039950017
77587,17259.47527854254
77588,22647.5344179736
77589,16901.957930428955
77590,28781.11415942408
77591,21415.16353100061
77592,10855.07414514841
77593,13260.593907163813
77594,13424.638525918257
77595,54253.197554459664
77596,22141.936220381154
77597,16431.39460266557
77598,17649.591820570273
77599,19723.3668305538
77600,16083.271715194336
77601,22708.703782201457
77602,16622.287528856006
77603,16565.14466963384
77604,22968.705502876997
77605,45094.78141671415
77606,27645.3495691458
77607,31255.82278300501
77608,58087.783454382836
77609,29285.148088360293
77610,14730.766217919594
77611,16211.482107844222
77612,12399.615814904086
77613,21212.195100183395
77614,21546.396696259988
77615,12995.383997066729
77616,16863.031093186524
77617,30342.651595831878
77618,28185.698170616568
77619,31994.396358382393
77620,10486.458534530295
77621,35639.27528152687
77622,35329.78803479424
77623,13628.235081141891
77624,19931.479053238567
77625,17365.00935958994
77626,14398.334033936944
77627,25478.488822344116
77628,28908.14256196531
77629,18070.079130673246
77630,18209.446310485746
77631,20167.83879923246
77632,32990.93659906284
77633,12128.828618278523
77634,61770.55210968796
77635,17463.88573501698
77636,7780.246544619372
77637,19423.26728251958
77638,18028.227482480383
77639,40002.06253589334
77640,28284.036297667102
77641,14658.735486350337
77642,17212.6974932289
77643,29476.39393932397
77644,13722.779295530805
77645,29233.314028567653
77646,58039.6705796385
77647,27284.916176789688
77648,14671.439445643815
77649,29073.358029865212
77650,35409.90033965617
77651,39254.165047240436
77652,19259.107879612293
77653,18205.663357343423
77654,14276.941325701895
77655,16942.40766952971
77656,12894.907192855531
77657,42387.61955393082
77658,21681.519131581634
77659,31508.444966941122
77660,24509.17191005223
77661,27185.752044418434
77662,12154.56611432428
77663,25334.075352719567
77664,38626.85949087131
77665,14743.689669412383
77666,18405.351316047214
77667,7296.341309283436
77668,20168.908269268246
77669,17719.521283770995
77670,2842.3295893667255
77671,9441.01593842777
77672,49965.046627323856
77673,50722.25972911553
77674,17749.99349261987
77675,8381.352402892253
77676,16106.617923510563
77677,14037.710606543431
77678,31030.146584983293
77679,26062.39999843488
77680,23639.423050662263
77681,13644.873591840076
77682,121197.7801031498
77683,25943.467135898292
77684,12620.075144286577
77685,21578.004389429138
77686,30047.047959977073
77687,12194.768508025423
77688,17271.130451147008
77689,23181.502625342455
77690,11737.37981491417
77691,17131.054789177142
77692,16788.090192944503
77693,20752.543952416017
77694,25798.24565852222
77695,37469.091015718936
77696,36224.898014809856
77697,12146.01033326791
77698,23670.008134743744
77699,10618.12786099627
77700,12181.361673256666
77701,15971.371760222632
77702,53138.35293517556
77703,21555.933753585537
77704,26523.139058397963
77705,18100.782514180446
77706,30156.28381728224
77707,25891.355920895745
77708,27347.95049547405
77709,11248.597553253669
77710,27435.10892982315
77711,19663.89508173206
77712,17708.212026070003
77713,13317.896951265231
77714,22184.87208755297
77715,24281.422078229927
77716,36970.827699567155
77717,3814.8026933837295
77718,19822.371722075564
77719,22718.773282015525
77720,33057.43873541197
77721,12988.254260376389
77722,22195.673267469145
77723,36836.70424405108
77724,11634.756944810553
77725,10398.6041507516
77726,16114.080383010309
77727,20473.951205736237
77728,19271.100063490903
77729,26518.319254158116
77730,55825.49169306941
77731,12588.61855474278
77732,16991.442439731665
77733,20640.357556956464
77734,20397.98107298757
77735,27264.850553112643
77736,30748.62007103644
77737,13721.33525322385
77738,21556.9869097007
77739,8812.244944793407
77740,26904.823730752756
77741,16143.22876671571
77742,35970.45288696328
77743,17904.52490501031
77744,11686.54262102288
77745,30803.81533093015
77746,21846.884610635578
77747,23463.65168257501
77748,32754.031728786566
77749,26642.54818795096
77750,31208.88109136687
77751,13293.303373516479
77752,18760.29879798571
77753,12464.526456765248
77754,23450.122631335802
77755,21411.558930550713
77756,12939.500794414434
77757,29768.520629708437
77758,6512.550770701041
77759,23579.12760246805
77760,17338.07159697831
77761,15933.19991381322
77762,18033.862759687003
77763,25741.172968845345
77764,18458.187311316186
77765,19336.048611546536
77766,55919.492086551865
77767,17828.411178718834
77768,34055.65693854605
77769,14145.152058602735
77770,18276.100551078074
77771,20718.932888007734
77772,23211.51505989502
77773,15525.447924401444
77774,33094.882200927445
77775,20527.279643561636
77776,28910.228674236212
77777,23600.016202864525
77778,39396.710645916
77779,11385.629749996524
77780,24125.036451529926
77781,13196.842107565943
77782,11041.448533319692
77783,15797.07546948541
77784,19533.1166470188
77785,29503.22627775309
77786,21634.421798781186
77787,20823.31968211734
77788,24615.254750150194
77789,13205.006650513933
77790,20251.834659344884
77791,19613.114951044183
77792,34532.60082567064
77793,4655.617317528278
77794,11844.285315885643
77795,12742.24133031241
77796,27309.49337090826
77797,19633.146570081346
77798,34857.06684922643
77799,16354.178087759221
77800,24713.36022691908
77801,16823.66148746648
77802,16572.610634225137
77803,21156.85495546615
77804,16838.697170370906
