CarID,price
77244,51914.92161506079
77245,24835.855815402745
77246,34811.463836979696
77247,10195.054733046405
77248,17700.797980793788
77249,17439.143253370887
77250,17117.44410718156
77251,40033.04389381476
77252,46319.91983913086
77253,10839.412792548905
77254,20013.272058116214
77255,9665.674605554126
77256,27990.568355313273
77257,19613.378277653603
77258,34872.10674436825
77259,13625.84286797196
77260,51673.1482675127
77261,55936.759911789435
77262,31673.005222774515
77263,8006.010605985802
77264,21381.139268210416
77265,26205.53461733058
77266,13180.703244443346
77267,24125.636223847767
77268,17693.908221400023
77269,25366.614915485192
77270,18086.10290708729
77271,20107.95932712753
77272,20225.58606304845
77273,21002.142952852133
77274,35164.74461370262
77275,20967.180901451444
77276,17091.996556646547
77277,22269.875669048168
77278,35124.654329738834
77279,28254.021963124105
77280,30815.201424763716
77281,10224.301521054025
77282,19747.4492239785
77283,31735.467372193
77284,42309.97531337127
77285,31132.92502707737
77286,24273.760667078186
77287,7630.98672727146
77288,19640.82702040481
77289,19700.24744823003
77290,34433.714952633185
77291,29152.232804499487
77292,9491.244807492349
77293,43028.38951037295
77294,14562.785027613181
77295,27690.36348847083
77296,12537.900848981655
77297,20770.229262465637
77298,23158.13619096232
77299,17559.672422035022
77300,56508.985651003306
77301,22810.50563521386
77302,14265.03357957787
77303,11043.706666253742
77304,23465.663557704276
77305,12426.696965738249
77306,14823.022346005571
77307,30808.2687058124
77308,15097.831853238642
77309,13212.298292531825
77310,23740.630066915855
77311,12463.605765944269
77312,13779.80899272167
77313,17785.607412919013
77314,18469.318497274824
77315,11821.473326726697
77316,19786.31295692999
77317,27580.990808785904
77318,27084.790750367112
77319,33001.29556074964
77320,17100.095085788824
77321,17235.432666382814
77322,15947.75359641973
77323,23865.484041796146
77324,14297.458731932744
77325,11633.144002542114
77326,24775.40638069689
77327,33104.34463110878
77328,28477.33213557964
77329,26168.349120740175
77330,51201.99117805623
77331,26164.76413891343
77332,14858.267675172036
77333,9631.75074836501
77334,35083.56063548353
77335,21938.026490354412
77336,12611.811813492612
77337,24682.2115797537
77338,30224.531699659412
77339,13817.689042687774
77340,25742.21885818195
77341,13625.288033382956
77342,31989.85746323721
77343,26197.393159647392
77344,30878.47562362774
77345,14046.3699710636
77346,28989.763316551056
77347,16344.556357427164
77348,27273.359707345357
77349,18174.61582301893
77350,10750.491130773724
77351,11848.957016483882
77352,30838.800011120133
77353,11204.3300485316
77354,30356.569907631394
77355,23427.462139558615
77356,32394.755276390126
77357,18498.930468235598
77358,21545.41081499635
77359,16497.418807256006
77360,26042.799608160603
77361,27400.01217900437
77362,20778.76772519523
77363,29898.393952350718
77364,19807.04689544256
77365,21779.054333834007
77366,33089.01565867811
77367,14592.000704441012
77368,24012.41855370401
77369,32825.7256993859
77370,25616.172458105193
77371,28346.705517138456
77372,29547.533176126035
77373,18499.64659482295
77374,25997.134623755923
77375,12050.397589286975
77376,11997.020584380884
77377,10607.567885861064
77378,21290.497923791994
77379,8162.78217281477
77380,22935.25103169543
77381,15688.449402185493
77382,17269.292885846527
77383,11778.142158300863
77384,36504.20635707094
77385,34940.288300999084
77386,36101.15024565275
77387,15007.833407679856
77388,43288.76213571656
77389,80967.79480893695
77390,24469.822732750446
77391,10872.48307142518
77392,5039.807783407322
77393,48603.35592747467
77394,33962.01067963587
77395,11642.64551280782
77396,17347.07323422306
77397,34191.93284850726
77398,48669.74011320817
77399,16530.593083739775
77400,11136.065580192446
77401,33962.21404747843
77402,21629.494420539566
77403,22141.4489626217
77404,9006.51166191354
77405,48235.88162968242
77406,14847.105198144223
77407,19690.094706520875
77408,13308.16109428374
77409,8239.435276151447
77410,11820.65240755779
77411,22877.082212052996
77412,31615.601891133425
77413,19544.729173994372
77414,60707.561283657036
77415,16441.211292908567
77416,26256.061853734744
77417,16296.306688830937
77418,27116.469791607276
77419,19961.999580818603
77420,15147.021093552115
77421,14579.777453265833
77422,32039.976633450944
77423,20530.065680218268
77424,14417.61463264005
77425,12107.316384743039
77426,11717.553388689845
77427,12232.308110063585
77428,26382.3284537581
77429,24347.199649477694
77430,26983.877975141117
77431,10764.43135370412
77432,27515.966040624808
77433,21496.244460351776
77434,18020.119091978864
77435,14793.595331669818
77436,20013.512142196203
77437,27543.6956858916
77438,21308.99400935997
77439,15204.427892755855
77440,15502.764274388337
77441,13846.69476930857
77442,11221.924848822728
77443,40307.73999400828
77444,17336.80602788437
77445,17430.22716252464
77446,14889.912362952498
77447,8848.302803287299
77448,36152.85965611
77449,22068.729800127257
77450,21959.05513614667
77451,16624.418475735263
77452,27756.529249407842
77453,23747.498367173157
77454,15601.466329884206
77455,25090.082720737675
77456,31121.354742816966
77457,16176.0347801592
77458,21328.68264485759
77459,24778.304696815474
77460,30815.201424763716
77461,11627.074869093625
77462,11010.910930427584
77463,37738.62252412612
77464,30598.66731426041
77465,19917.481715383623
77466,17708.62034787515
77467,26006.74033629567
77468,18549.404598039244
77469,10947.207712255078
77470,17644.94022631054
77471,31865.87427746951
77472,34693.17848248609
77473,18793.831479152537
77474,20730.136741463783
77475,27198.382590949615
77476,13860.968012375852
77477,50042.278034072944
77478,17005.43346966506
77479,9941.041242157135
77480,11781.898091457964
77481,17655.301300329153
77482,27034.067936860047
77483,18789.29285910503
77484,9716.51579974123
77485,18576.706895962965
77486,31486.393817072832
77487,20107.95932712753
77488,12431.550949401515
77489,28877.575279374058
77490,20197.096785968624
77491,46422.4090783701
77492,19571.412723874906
77493,30798.445466487585
77494,34911.85676747313
77495,16494.37403614911
77496,15946.341435968421
77497,13292.60918785274
77498,26403.001572864894
77499,12665.464370080212
77500,25640.649493947327
77501,16202.258207526233
77502,20997.41803034943
77503,21388.27778669365
77504,16867.957270861687
77505,17949.507381468837
77506,26029.129848238237
77507,41581.820566560535
77508,34403.00964979984
77509,25591.899600640074
77510,9338.694319269563
77511,10758.095503769508
77512,21654.835230697106
77513,22995.25392915234
77514,17835.340564792976
77515,31812.339408579748
77516,8984.665766783985
77517,22050.7041356733
77518,18262.71235164064
77519,20807.493463792518
77520,19110.454034656723
77521,16189.833481259015
77522,26712.858774288306
77523,22094.001789903446
77524,28804.773462811503
77525,21891.41707164743
77526,21383.390958703018
77527,11252.197313644754
77528,19063.256414533185
77529,16203.589895688046
77530,35135.616742347775
77531,11313.315190535319
77532,15070.487811271469
77533,22388.436267973182
77534,10840.05415294861
77535,23412.59276516786
77536,13672.221138214738
77537,11069.109519218979
77538,25840.201894998652
77539,11348.21545114727
77540,15615.948546834717
77541,13690.69818374111
77542,11301.255305362634
77543,20069.742506057057
77544,32066.491949989104
77545,47811.82262258813
77546,34615.84021639904
77547,12850.32576052953
77548,30192.570102394908
77549,32109.98605357574
77550,14061.984074025517
77551,27142.278915367297
77552,27676.293205653492
77553,22363.498294114997
77554,34177.2453667495
77555,18415.314372709814
77556,30666.662538091354
77557,26922.335729935905
77558,35491.750926624154
77559,10388.249665584817
77560,16179.294371992726
77561,16689.73241377083
77562,32780.34110387357
77563,113748.25548602527
77564,17430.479534621078
77565,19664.926390562807
77566,21687.02637416868
77567,67272.14438429283
77568,17639.73544499468
77569,27469.114436370674
77570,56554.57060795744
77571,22376.634716431996
77572,5333.258604988314
77573,21952.3406870496
77574,37075.85679632925
77575,18657.557430203564
77576,13046.026263608484
77577,16501.994134773853
77578,7722.855260293974
77579,26564.07333544971
77580,31815.501768665035
77581,31231.372415696824
77582,22824.488170933586
77583,14571.090262774851
77584,28972.934239713082
77585,22057.92968131938
77586,26063.76044623787
77587,17298.560229485964
77588,22859.53050193335
77589,16890.876404495724
77590,28948.65127185217
77591,21426.832857598456
77592,10897.304243747636
77593,13250.939428839622
77594,13334.406910896216
77595,54114.04615880556
77596,21976.815615747706
77597,16547.978274697038
77598,17635.611122142178
77599,19981.959731963583
77600,16166.6635906589
77601,22889.90279019209
77602,16575.583403590514
77603,16524.937818790935
77604,23096.468624018948
77605,45120.71047003711
77606,28020.295245977264
77607,31133.431276738123
77608,58025.363299627425
77609,29401.36877236523
77610,14656.494367230272
77611,16230.57377752753
77612,12440.421402139074
77613,21296.71985061549
77614,21502.8079802089
77615,12982.400571874421
77616,16858.78501523471
77617,30431.393843621947
77618,28193.392169766048
77619,31763.71838926596
77620,10399.916368555196
77621,35639.50940156504
77622,35340.96362977256
77623,13634.819614335389
77624,19646.35435955077
77625,17321.956377490245
77626,14359.152652877532
77627,25583.02005609335
77628,28950.69377185327
77629,18072.63938286916
77630,18265.76111086403
77631,20147.72984207958
77632,33167.2507220295
77633,12171.211946633817
77634,61630.69410379012
77635,17451.765210815738
77636,7791.866210959859
77637,19350.887770692465
77638,18063.494865237357
77639,40271.538974536306
77640,28415.453227625807
77641,15093.480902545884
77642,17181.076897002327
77643,29489.80823557108
77644,13728.862014249182
77645,29100.61979689061
77646,57642.43409945885
77647,27360.948910657648
77648,14781.588638798183
77649,29119.616133068517
77650,35367.6211651536
77651,39435.20196178956
77652,19343.84541070631
77653,18106.83758245319
77654,14347.764722226239
77655,16983.662278229647
77656,12854.618289008806
77657,42633.15475152991
77658,21720.566326415497
77659,31364.342696132866
77660,24431.708192629114
77661,27024.558154853225
77662,12175.313677524404
77663,25152.980628886722
77664,38808.282124725105
77665,14808.771890433334
77666,18480.42611991108
77667,7376.768458994061
77668,20168.11480235601
77669,17751.446563053312
77670,2830.8899304165084
77671,9770.682910302065
77672,50536.931096710796
77673,50816.30046240888
77674,17717.70841746166
77675,8171.618649349078
77676,16226.135144479416
77677,14112.6463998572
77678,31020.60339283654
77679,26219.68027947158
77680,23161.35613565953
77681,13636.77632864982
77682,120826.24317759604
77683,25993.876254993003
77684,12560.341325432224
77685,21777.86828508246
77686,30117.291145125204
77687,12282.476045257326
77688,17200.959206214786
77689,23180.99612419136
77690,11807.381784796255
77691,17193.37429937695
77692,16643.00494201525
77693,20531.786081463353
77694,25810.76851281437
77695,37468.21400241291
77696,36083.18988402722
77697,12163.041452959233
77698,23714.679121339406
77699,10706.660667674862
77700,12244.456898895976
77701,16019.991193713637
77702,52180.722427372406
77703,21578.555874850477
77704,26425.106316851212
77705,18038.807943104635
77706,30355.841488729617
77707,25873.480706420956
77708,27374.79842698245
77709,11242.988578976274
77710,27375.325797438218
77711,19564.643537467928
77712,17892.47930920875
77713,13378.852876508516
77714,22282.867177875883
77715,24344.014323733092
77716,36451.6225615098
77717,3546.9142458624974
77718,19664.90683783229
77719,22830.234991071597
77720,33163.4517475592
77721,12958.883707115157
77722,22126.5701483717
77723,36808.80353930524
77724,11545.270429602106
77725,10443.960967821668
77726,16198.911943928262
77727,20525.092224112264
77728,19392.41360441614
77729,26437.696291356257
77730,55832.13346259717
77731,12443.332796591083
77732,16940.506414461215
77733,20647.287036292688
77734,20489.976455839504
77735,27253.265240308087
77736,30838.800011120133
77737,13703.06965215935
77738,21621.81663188615
77739,8848.302803287299
77740,26784.240884236417
77741,16196.657798930522
77742,36208.27727532237
77743,18025.7776340643
77744,11717.177253692198
77745,30660.18909818852
77746,21851.098397512324
77747,23411.45995449453
77748,32701.2117957064
77749,26511.451856990276
77750,31197.597777292947
77751,13272.210492653388
77752,18932.524761176486
77753,12276.046364119145
77754,23392.350685528338
77755,21468.718473097673
77756,12957.546755632513
77757,30014.25814234041
77758,6323.278383192733
77759,23638.10063869241
77760,17214.195542555997
77761,16227.040728113574
77762,18027.88256184283
77763,25510.42959350684
77764,18463.93409256713
77765,19306.78134886597
77766,56443.91457099206
77767,17793.123020627074
77768,33845.1637322747
77769,14210.705755453277
77770,18381.64788218111
77771,20928.118804333873
77772,23316.325475523823
77773,15566.896337183713
77774,32885.85776966871
77775,20428.348415364173
77776,28828.965849390603
77777,23739.60201485881
77778,39562.389545589715
77779,11432.727342513646
77780,24106.312498580246
77781,13272.92930306152
77782,11095.946380616579
77783,15791.78163259618
77784,19541.047986455258
77785,29528.152789648113
77786,21631.30740762236
77787,20832.51329949689
77788,24710.812422179628
77789,13338.696482420366
77790,20323.22701594164
77791,19730.54119828229
77792,34577.26370502128
77793,4765.050976511082
77794,11839.152904696486
77795,12698.913338264128
77796,27171.465008829273
77797,19649.12267965189
77798,34754.72586714469
77799,16375.865270476137
77800,24770.44229774367
77801,16509.444521242578
77802,16504.76188622348
77803,21094.80705954256
77804,16693.23238769849
