CarID,price
77245,25294.616869071586
77246,34854.58590820112
77247,10147.009107675442
77248,17663.511683745848
77249,16616.03839881644
77250,16754.746160509254
77251,41279.07260355562
77252,46786.901969890285
77253,10942.72678193949
77254,20217.82304240164
77255,10293.764723844011
77256,28415.336778893594
77257,19971.500004277972
77258,34642.19399633499
77259,13332.880798265369
77260,50350.02038896214
77261,54675.461631586324
77262,43774.101480577265
77263,7815.676657783238
77264,21030.328302714628
77265,22245.25254574916
77266,12735.352946074683
77267,25115.339155611855
77268,17921.736665287026
77269,26380.62951126322
77270,18599.987957170964
77271,20173.076349119947
77272,19621.48539709315
77273,21007.64180795079
77274,34749.99115284964
77275,21518.424091367422
77276,17082.947871654425
77277,22641.25244728429
77278,34521.15283482762
77279,32187.791699425565
77280,30387.758383666773
77281,9944.020737086732
77282,20080.55144086655
77283,32289.708265866768
77284,44589.66205934633
77285,31068.861615130107
77286,24469.70784121685
77287,7570.185156120384
77288,20189.08939695242
77289,20520.463138247575
77290,35924.967162588706
77291,30725.230378801232
77292,10154.752829381274
77293,42343.049181511655
77294,15209.675338066172
77295,28145.92481166992
77296,13415.934694664029
77297,20796.7910567334
77298,24103.87225185511
77299,17876.11975782486
77300,55586.54260537077
77301,23061.79182516501
77302,14373.15127859004
77303,11204.705100859486
77304,24514.550188969944
77305,11613.513827962297
77306,14846.339296635331
77307,31526.21700567263
77308,15751.978361072483
77309,12451.236095410866
77310,24436.287620116178
77311,13487.557730813896
77312,15586.712248065962
77313,16861.301243817423
77314,18497.945957759006
77315,11895.618991612439
77316,21488.356282996076
77317,28464.181223856158
77318,24727.935246886365
77319,32956.519815414686
77320,16859.560360268486
77321,17251.267855232178
77322,15626.243439401624
77323,22271.135117541828
77324,16172.962232269507
77325,12294.739364430316
77326,22237.10793350046
77327,33012.940031186
77328,26329.465138984313
77329,26344.284879458304
77330,50087.11488778774
77331,26575.109142443616
77332,15692.242229039097
77333,10461.488895220355
77334,35849.253683843184
77335,22984.893135571045
77336,13429.694800474197
77337,24733.916214067536
77338,30061.564446682285
77339,13994.370014219881
77340,25432.222243141914
77341,14324.93550865393
77342,32056.41065258429
77343,25010.593221509982
77344,29532.648122934937
77345,14632.405786573481
77346,29241.097653792694
77347,16684.03332068804
77348,28182.641550080345
77349,18253.052551272107
77350,10786.87815353278
77351,12007.413697688395
77352,29258.57206980133
77353,11200.821617713449
77354,29560.10473131176
77355,22707.84655463635
77356,32627.25517362798
77357,17923.558447477066
77358,20669.721112176674
77359,15838.03202795486
77360,25061.665542577455
77361,26961.87166878777
77362,20976.746025921402
77363,27851.819096731462
77364,20004.264053779974
77365,25058.33157233717
77366,31425.23617082284
77367,14570.34560704344
77368,24098.866614177354
77369,33544.01801697471
77370,26348.12531607775
77371,27656.27427135541
77372,30836.55779396875
77373,18402.573943756615
77374,26633.70809310573
77375,12287.194043265097
77376,12044.369319932637
77377,10169.442058181101
77378,21485.52386972108
77379,8940.228556999033
77380,23373.65975068217
77381,16653.704046694278
77382,17071.180902317294
77383,12165.731552026497
77384,36697.36465928604
77385,34380.119580883766
77386,46517.38151274168
77387,15631.97350952727
77388,42695.68302280026
77389,76949.02698318567
77390,26699.257070528485
77391,10618.986936857978
77392,6108.928456496873
77393,49789.681560144876
77394,32754.586797910917
77395,11244.829530971692
77396,17385.523523554803
77397,34122.112598979314
77398,48953.63095713498
77399,15263.416210499758
77400,11047.97665603425
77401,35964.67455285831
77402,22285.175969553202
77403,22996.9713776164
77404,9446.352619670086
77405,48570.68872863342
77406,15211.572662819504
77407,21894.25410539114
77408,13257.315103038707
77409,8631.056550742862
77410,12819.242929577851
77411,22816.89694242739
77412,30982.04858643151
77413,19362.47927264058
77414,61224.32327466971
77415,15851.126037400709
77416,25467.47173273232
77417,16096.26732401292
77418,24760.666649437087
77419,22380.631426187007
77420,15226.142947696819
77421,13919.116180161423
77422,32734.650873853196
77423,22972.595870058918
77424,14988.409265817918
77425,11278.351995998706
77426,11916.056868112437
77427,13249.605729153365
77428,23176.089739952688
77429,24041.804242445007
77430,24435.63423479377
77431,11131.847139804615
77432,26636.04412302998
77433,21847.27107556169
77434,19211.170974287437
77435,15100.553748767261
77436,20808.28550964614
77437,28193.640774447646
77438,22694.552827315227
77439,15343.13625163765
77440,14380.5982243336
77441,13979.862178483636
77442,11099.936183062844
77443,40311.72541801399
77444,16633.53702477058
77445,17731.181228223395
77446,15932.19038025142
77447,9737.50073730932
77448,37324.178095749
77449,23894.40437301862
77450,21874.557845009916
77451,16794.823082386123
77452,29800.836950753153
77453,26955.209568881965
77454,15454.588602986663
77455,25992.52821638899
77456,28749.042765765058
77457,17342.795223455392
77458,20606.025875454085
77459,23642.646067616093
77460,30042.715791702725
77461,12110.556104304454
77462,11009.45481464935
77463,34635.264884161006
77464,29563.914927746562
77465,19956.372184064712
77466,18307.488510487085
77467,26376.655140340732
77468,19120.16692937341
77469,13166.89721809942
77470,17524.623267679857
77471,32572.190933901446
77472,33892.5836164199
77473,20162.428688158016
77474,21040.88518607167
77475,27080.439177946922
77476,13908.92864432813
77477,49153.708675730035
77478,17014.110467749862
77479,8246.014612893921
77480,11543.406263964867
77481,17793.779160296162
77482,29055.98120434264
77483,19733.737348673676
77484,9882.959681372726
77485,18204.03891973867
77486,30586.546535537505
77487,20171.274103419815
77488,13075.768055173685
77489,29106.775624273585
77490,20110.5249653344
77491,47771.92782551983
77492,18372.63190900314
77493,31498.75882178637
77494,36776.5142803498
77495,16932.71445804066
77496,16144.644042926302
77497,13899.973771778492
77498,26166.691186583146
77499,13241.491201236982
77500,26395.292148583605
77501,16912.155793283226
77502,20931.19703528501
77503,20816.948415226198
77504,16008.398089752936
77505,17867.451384226646
77506,25359.271698595938
77507,41110.824222087285
77508,35226.946762392625
77509,25941.08460721306
77510,9563.066925789704
77511,10974.60928077566
77512,22697.898416520708
77513,24734.424671338187
77514,17626.132715224547
77515,32465.092876453076
77516,9412.055899092267
77517,22134.54054604727
77518,18010.29878846456
77519,20427.44018430712
77520,18465.932131678615
77521,16542.903855206507
77522,26220.720765569164
77523,21020.81904398688
77524,28097.46294279948
77525,22565.22774261022
77526,21018.792519876413
77527,11726.067085921142
77528,19749.231552011963
77529,16169.617437768462
77530,34927.76750567875
77531,11288.289364047649
77532,15769.934457573461
77533,22850.974300116843
77534,10707.722360785321
77535,23199.76098646737
77536,14039.151037178448
77537,11073.066450172048
77538,25698.250221954586
77539,10613.841192011883
77540,15107.392241105426
77541,13494.302275834038
77542,11378.945794051584
77543,20260.93601845625
77544,32858.47076526057
77545,46360.77745849104
77546,32474.656614204763
77547,13474.457775505436
77548,30524.591660093156
77549,32911.00408875934
77550,11436.76621098224
77551,26885.584699853527
77552,26524.696671877966
77553,23115.338825934603
77554,31150.198926307134
77555,18033.475891202495
77556,29025.09928771614
77557,27639.04828159482
77558,35129.85573137719
77559,10311.804572417004
77560,17798.421679698597
77561,17073.371141639855
77562,32224.20454991304
77563,112616.20717884628
77564,17526.585941305675
77565,19874.44736488706
77566,22437.598481985126
77567,62155.50420763598
77568,18275.088977278803
77569,26142.894114854134
77570,55289.84837520896
77571,23299.851194977728
77572,6207.422321503046
77573,22623.616006901117
77574,37415.806779338345
77575,17100.390879520706
77576,12646.84628622685
77577,14641.773782892144
77578,7554.764736283107
77579,24467.11088984232
77580,30753.15894110676
77581,31587.434238214046
77582,24578.414897108443
77583,14114.760931388062
77584,28603.492907098083
77585,22443.37730490786
77586,27369.9672566838
77587,15723.443179482045
77588,33777.26622737194
77589,16103.75072051054
77590,30200.258121252555
77591,20593.006296067695
77592,11272.99547890668
77593,13052.763332607356
77594,14188.683670602279
77595,55149.353543179466
77596,21826.99908402966
77597,16417.59188361329
77598,16751.344418734025
77599,21773.138400843316
77600,13784.845130806518
77601,22278.655782679536
77602,15586.373662862174
77603,15953.054170883799
77604,23128.351847618924
77605,45344.9191660815
77606,29012.145809148933
77607,28875.99866706697
77608,57878.30908404807
77609,30747.450521111943
77610,15806.356623966949
77611,16517.36122881689
77612,12538.885501545528
77613,20903.31221308474
77614,22018.290247143377
77615,12324.776192962234
77616,16841.231323198564
77617,30762.153973157856
77618,28460.61150774223
77619,32002.009029763358
77620,10994.522409957719
77621,35707.842114825864
77622,34301.02094811267
77623,14593.71910469849
77624,17653.14431611486
77625,17084.14021412924
77626,14848.731024464161
77627,25340.554140914446
77628,32631.722539503673
77629,18595.736570870013
77630,17759.734076350192
77631,20320.680096803422
77632,34474.275020929235
77633,12096.171125748257
77634,63851.47981518602
77635,17044.25449212201
77636,7987.436348534476
77637,19595.574702410642
77638,18976.80529106952
77639,41327.42156551383
77640,26469.86493036712
77641,13480.119358813698
77642,17267.173026384833
77643,29788.39936994255
77644,13651.795918232781
77645,27472.538436048355
77646,55445.20228299295
77647,27352.382855001775
77648,14751.186868309782
77649,31011.187597961656
77650,35339.16804677986
77651,39556.37176324492
77652,19181.15679018297
77653,16733.239467788248
77654,14505.995925650914
77655,16140.367878074976
77656,14093.844482543844
77657,45015.502607347786
77658,21414.941767225133
77659,32199.589055924655
77660,23742.613878260374
77661,25552.449006594157
77662,12700.912223434594
77663,24390.85319942898
77664,38493.60821077407
77665,14224.320353346133
77666,17412.417402966275
77667,6893.066686063996
77668,20715.14172547274
77669,17956.732676727494
77670,2604.4456783594687
77671,7392.021115881143
77672,50676.277592614184
77673,50718.497634845815
77674,17756.14338691229
77675,8602.90675340845
77676,15575.247546508968
77677,15119.994539791389
77678,30905.695837700372
77679,26292.60346502535
77680,20260.404822871347
77681,13677.993184440911
77682,118569.2840121413
77683,22654.494677694383
77684,13138.586548350684
77685,21683.244496394276
77686,29017.316816238486
77687,12414.055654741825
77688,18428.912922960146
77689,23261.282311251263
77690,11996.328340486472
77691,17359.14737564039
77692,18184.94767577841
77693,20871.155437372607
77694,25427.452605927458
77695,35973.32943007281
77696,35515.9373399147
77697,12797.780478952887
77698,23274.183746787698
77699,9239.952641422668
77700,12993.095594053873
77701,16140.708373983767
77702,50407.77045000624
77703,20390.33746384016
77704,26824.9938654053
77705,17875.481059350226
77706,29531.76058634693
77707,25446.148249863036
77708,28196.62718777879
77709,11244.67199441784
77710,26836.044647390645
77711,20601.76695997335
77712,17797.463200145517
77713,13406.590416261843
77714,21872.75258342755
77715,24416.22091599511
77716,35618.58561821349
77717,3751.9351697171355
77718,18548.301332943043
77719,23528.372725098863
77720,30809.123919045243
77721,13093.24738502597
77722,23045.070092341215
77723,36289.94951367276
77724,11303.554965219808
77725,10476.289654352147
77726,16469.59422326289
77727,20216.93199517653
77728,19162.87487232083
77729,28369.8649153088
77730,54700.08575713487
77731,12115.599230218344
77732,18156.310319039327
77733,20864.748214828916
77734,19948.928964147683
77735,28509.374252793066
77736,29885.696858165185
77737,13650.057348187669
77738,21252.663903239227
77739,10099.230099459839
77740,27786.09043467556
77741,15971.651371566946
77742,37317.58183022119
77743,17945.516194098404
77744,11976.946664322344
77745,27494.497590885312
77746,22110.44946247896
77747,24101.397835448093
77748,33258.35340296665
77749,27522.80625945382
77750,31933.200892720935
77751,13508.993489877483
77752,18749.02278862956
77753,13255.003604069194
77754,23809.169669901945
77755,20245.407744201013
77756,13115.789922257967
77757,29194.194507962493
77758,8242.088231756623
77759,23125.389668652984
77760,15643.856063828965
77761,15917.737562218881
77762,17766.687253406228
77763,24819.393320061736
77764,18808.9156754256
77765,18803.03342601557
77766,56602.49539379978
77767,17662.144423614787
77768,33304.68808821527
77769,16144.837100410243
77770,18438.53550579255
77771,20477.742736465945
77772,24759.434667261034
77773,15842.484742162022
77774,31899.423081304536
77775,19938.737098740636
77776,27039.326119040426
77777,23118.435768554737
77778,41276.83711829002
77779,11588.988769755313
77780,24725.950711228208
77781,12850.703720592253
77782,11038.218309919472
77783,16081.712375839728
77784,19573.597593879447
77785,29478.23181315823
77786,21860.013118494167
77787,20068.789465043883
77788,23458.20237899146
77789,14319.884157999057
77790,20004.547809175278
77791,20962.66923246312
77792,34559.5422400674
77793,5273.054949806533
77794,11939.121410171207
77795,11300.533212374688
77796,27025.451436970652
77797,19910.224790525932
77798,34586.221308968044
77799,16626.450022800476
77800,26791.34248779443
77801,16944.273253100808
77802,16562.22435394047
77803,21317.86002443654
