CarID,price
77244,51834.15913357714
77245,24781.71807461737
77246,34724.95336576896
77247,10067.168277610017
77248,17807.509046554464
77249,17971.929463742923
77250,17391.89031934572
77251,39823.6077951732
77252,46427.71939593677
77253,10860.743457781955
77254,20293.406323300238
77255,9612.609861322104
77256,27991.800805951563
77257,19556.139315716002
77258,35051.10723359472
77259,13193.25249841232
77260,50916.705578544585
77261,55409.074652397154
77262,36215.01665759734
77263,8090.083881395475
77264,21177.89301896754
77265,26198.14900107335
77266,13264.518802040446
77267,24130.313699212857
77268,17811.28631996136
77269,25175.208338398115
77270,18262.648413020637
77271,20169.065332123646
77272,20138.5734306373
77273,20977.06747071367
77274,35279.30062129501
77275,21268.89082674161
77276,17119.892691020857
77277,22238.27919235638
77278,35697.95875572576
77279,29896.89361278789
77280,30780.964924513024
77281,10121.473326118929
77282,19684.312587749017
77283,32015.15830318048
77284,42498.39532380231
77285,31513.97810064526
77286,24410.367813828227
77287,7712.606769079437
77288,19507.714363102205
77289,19267.369647376385
77290,34490.89058067698
77291,29106.203501279007
77292,9416.737697748404
77293,45179.50068998544
77294,14440.954010065278
77295,27924.597442151888
77296,12817.773768711468
77297,20749.386219650238
77298,23267.695527691118
77299,17543.486379174417
77300,55014.58379601002
77301,22765.481632334657
77302,14450.571027374019
77303,11197.541740336499
77304,23525.889248003878
77305,12545.07767774243
77306,14582.8774163713
77307,30712.34408174122
77308,15111.449618666104
77309,13426.640554416375
77310,23559.925794324707
77311,12778.451327501942
77312,13877.725307301884
77313,17942.577750525656
77314,18682.264870706356
77315,11815.101065198112
77316,19747.77341903842
77317,27721.033989654512
77318,26920.066814671372
77319,33233.31288780183
77320,17128.757766310628
77321,17107.534537743522
77322,16235.52919312331
77323,23492.442330204554
77324,14374.760221785134
77325,11486.274634783884
77326,24219.305850086726
77327,33348.32305604142
77328,28722.1503080105
77329,26251.315564272743
77330,51137.28952437236
77331,26141.724223077716
77332,14863.624408063148
77333,9586.075233582958
77334,35157.67351154885
77335,21928.964399773686
77336,12508.058358806556
77337,24482.683179785927
77338,30273.57687443626
77339,13821.069864662226
77340,26023.21669491828
77341,13586.372044820168
77342,32267.92999800193
77343,26633.665685268286
77344,30951.181767147893
77345,14199.793943199034
77346,29085.967671657592
77347,16277.622537165753
77348,27249.508960402243
77349,18347.229819587905
77350,10745.628478406466
77351,11713.018779423292
77352,31071.39621310019
77353,11329.249944773317
77354,29468.01310801133
77355,23510.69583862559
77356,32664.42223150179
77357,18544.850433842195
77358,21612.00909805099
77359,16546.708710109135
77360,26007.310102162315
77361,27374.286230151658
77362,20831.16817807848
77363,30171.55133959827
77364,19848.464252012618
77365,22081.169947915347
77366,33345.11995884705
77367,14799.391858287392
77368,24225.107748708826
77369,33804.07205407163
77370,25742.156094976057
77371,28467.52544047887
77372,29345.709279197283
77373,18747.624717207233
77374,26270.957820213458
77375,12351.72936287035
77376,12005.958574760447
77377,10543.576673585403
77378,21560.475941016186
77379,8383.57930760751
77380,22883.959058320535
77381,15475.15252671313
77382,17306.467127310556
77383,11595.685557199075
77384,36797.42493381669
77385,35297.29193824628
77386,38866.97892764646
77387,15023.692881813746
77388,42627.11962837014
77389,80518.66889141756
77390,23567.668757421336
77391,10890.934260663567
77392,5288.1797120931515
77393,48310.704296330834
77394,33608.935376592344
77395,11688.058043577046
77396,17406.246174780317
77397,34461.12553859562
77398,48964.175689210766
77399,16422.8755413903
77400,11059.377777825383
77401,36072.00867020199
77402,21709.722224404664
77403,21929.31045001913
77404,8985.167532929292
77405,48908.48031860879
77406,14944.280479432455
77407,19890.042324190257
77408,13218.046676768547
77409,8275.75271004027
77410,11857.231201282153
77411,22921.308772396023
77412,30796.393771131265
77413,19336.146553951934
77414,60220.23674734101
77415,16450.75056838287
77416,26696.86696260539
77417,16303.764557917437
77418,26863.49931649621
77419,19631.837460792744
77420,15036.52402742123
77421,14511.960846089474
77422,32022.858817476757
77423,20609.58072779598
77424,14307.378691122733
77425,12098.171664480316
77426,11684.333448556481
77427,11791.70462336117
77428,26325.034156508264
77429,24208.22568026722
77430,26960.370323908
77431,10742.025313798244
77432,27471.447768624683
77433,21634.885719020505
77434,17900.988935770452
77435,14661.05841987487
77436,20124.318911037466
77437,27599.878956889108
77438,20962.346635486163
77439,15277.392206487595
77440,15065.63799132708
77441,13774.59358877247
77442,11097.544648960466
77443,40197.552430028474
77444,17576.70089103578
77445,17268.04720852169
77446,15187.027660036361
77447,8864.261572639078
77448,35911.357825253785
77449,21047.002511488077
77450,22107.53445840226
77451,16643.930484043674
77452,28156.772473143756
77453,24436.068580691055
77454,15658.716887039445
77455,25056.223937899602
77456,31622.71606198146
77457,16550.148626296548
77458,21315.484236462198
77459,24757.06896033419
77460,30780.964924513024
77461,11772.365521977954
77462,11024.072326959236
77463,37047.39677152942
77464,30761.247648338263
77465,20023.64997741808
77466,17723.461698526662
77467,26603.710067656444
77468,18612.043393391737
77469,11859.983165496318
77470,17639.30504842072
77471,31916.224668026953
77472,34628.02601348568
77473,18856.33886270268
77474,20743.16382573347
77475,27363.393965656025
77476,13777.152728148914
77477,49635.34447446704
77478,17314.865852428477
77479,9925.30194637525
77480,12459.7457181892
77481,17513.89721517569
77482,26336.492924696628
77483,19173.288195111683
77484,9694.601529619198
77485,18636.065919196313
77486,32411.538600761618
77487,20169.065332123646
77488,12372.53212635265
77489,29228.90790205494
77490,20405.20397959483
77491,46872.32308331193
77492,18269.51827679232
77493,31523.725627994332
77494,30710.89209022806
77495,16489.94121495699
77496,16065.083010142178
77497,13666.077618412255
77498,26629.787137309482
77499,12730.038913669589
77500,26109.873096144926
77501,16263.532810886187
77502,20927.62498102209
77503,21393.248854829875
77504,17685.91897289881
77505,18076.903272262913
77506,25960.824823222072
77507,41392.3739538658
77508,34814.80319155671
77509,25645.365992723957
77510,9271.023290143658
77511,10600.914025586695
77512,21757.985444607963
77513,22788.82822854357
77514,17867.86112249101
77515,32273.110238960093
77516,9284.318277568233
77517,22085.387131491254
77518,18301.13658527032
77519,20864.566701115564
77520,18996.043390768824
77521,16447.57966937207
77522,26751.664289645647
77523,21987.448552919373
77524,28982.671508871754
77525,21866.520344280438
77526,21496.57879019684
77527,11248.358468159839
77528,19354.86978121655
77529,16194.903422642405
77530,35030.69703302609
77531,11330.665822888033
77532,14882.8694927603
77533,22272.95266120493
77534,10849.057101858136
77535,23674.562996541674
77536,13839.68502334724
77537,11102.248857708924
77538,26201.371727243044
77539,11167.212837688741
77540,15650.455685663794
77541,13432.917519636329
77542,11294.20287427204
77543,20048.128894291833
77544,32533.35711527223
77545,47395.16881565201
77546,34665.30217402618
77547,12851.937663845234
77548,30240.035533149043
77549,32591.034644649324
77550,13971.728252913455
77551,27002.30497908994
77552,27520.62435948685
77553,22267.132303068545
77554,34226.96234650808
77555,18143.683505353118
77556,30901.604650833942
77557,27130.58017077235
77558,35627.71005791648
77559,10397.958847804406
77560,16390.095563867082
77561,16501.708133770124
77562,32305.739582828355
77563,109577.58970412624
77564,17449.120300858798
77565,19952.641397995438
77566,21744.780240313263
77567,67226.73968476453
77568,17671.480011565633
77569,26892.08175209035
77570,57304.84586598971
77571,22623.34729821529
77572,5376.061157964797
77573,21864.11080294224
77574,37091.08832840219
77575,18629.49911773084
77576,12930.17192373793
77577,17881.93592816559
77578,8075.959205435006
77579,26241.273631790467
77580,31554.895726655475
77581,31401.387942693684
77582,23015.93378579266
77583,14213.725280238708
77584,28849.172922202524
77585,22032.390488818146
77586,26554.370379943186
77587,17022.084066152718
77588,27626.57823234175
77589,16509.57042146685
77590,29155.292672530253
77591,21426.11034966805
77592,10922.247219324983
77593,13137.948003313475
77594,13443.004940805447
77595,54270.10587541967
77596,22143.212856443275
77597,16985.441437819107
77598,17210.68000596264
77599,20474.588999629428
77600,15816.277226139387
77601,22968.48775486363
77602,16547.778891477126
77603,16484.4439401356
77604,22863.57428501673
77605,45538.41913422766
77606,28390.067284256067
77607,31179.078567616547
77608,57794.32770201504
77609,29337.361454690486
77610,14921.424647508218
77611,16316.756343097575
77612,12352.144074733515
77613,21485.70231454352
77614,21274.043833202093
77615,13055.798539762163
77616,16916.654982088203
77617,29872.653904432733
77618,28327.584154976033
77619,32232.31895047889
77620,10342.95263356845
77621,35398.24736084908
77622,34796.18653368115
77623,14180.99998341312
77624,19035.702850109927
77625,17385.74125314501
77626,14387.830878767187
77627,25720.650871597787
77628,29308.69826354614
77629,18229.956603943363
77630,18216.913522304472
77631,20179.341413858383
77632,32625.922162798233
77633,12228.01686559938
77634,61369.516013614724
77635,17408.25273068189
77636,8055.687601667546
77637,19534.373580912394
77638,17899.30912404301
77639,40402.89434422242
77640,28254.678149910527
77641,14801.445973248216
77642,17260.62665568245
77643,29600.00638309357
77644,13741.057781909072
77645,29221.046883895502
77646,57021.32218500311
77647,27220.04956865531
77648,14629.919948981176
77649,28986.716130277106
77650,35350.02859977983
77651,39883.390106804225
77652,19507.50199345393
77653,18118.052041517578
77654,14325.292206029026
77655,16421.72722570959
77656,12797.688710645989
77657,49801.29619118801
77658,21777.778006745764
77659,31680.50113724271
77660,25031.742407241545
77661,27014.39575851691
77662,12354.555855611954
77663,25065.336173521333
77664,38336.09305592755
77665,15010.928315058636
77666,18600.000529016303
77667,7436.318812728699
77668,20181.0837770445
77669,17791.634661602642
77670,2661.316710695408
77671,9546.640891372248
77672,51016.29554736514
77673,51024.264767022636
77674,17664.286660323407
77675,8293.411042313697
77676,16485.858187628986
77677,13866.672834320452
77678,30925.768073697305
77679,25845.580736506723
77680,22776.77490847168
77681,13703.445650788137
77682,120971.81717673894
77683,26087.26912979158
77684,12398.846898474618
77685,21838.85811187892
77686,29878.205085972277
77687,12096.46902430211
77688,17143.13653336977
77689,23158.716315370166
77690,11794.10513327812
77691,17390.807175964692
77692,16924.39648683132
77693,20654.151330385816
77694,25711.936211799122
77695,36785.47668729779
77696,35783.8947727594
77697,12140.3177255549
77698,23827.656139173825
77699,10438.214675356772
77700,12142.451277618438
77701,15891.57788035115
77702,52216.21897736371
77703,21672.769217661516
77704,26361.8055641435
77705,18199.795751160967
77706,29977.274798935116
77707,25785.1978477285
77708,27408.688229622094
77709,11367.458280681429
77710,27138.759071848814
77711,19468.41503278417
77712,17733.42621859132
77713,13329.46941833102
77714,22169.235575268343
77715,24433.777272792468
77716,36497.47397803316
77717,3581.7340875385016
77718,18686.47610849646
77719,22829.151313480812
77720,33340.37022269844
77721,12856.347746174353
77722,22153.47508784575
77723,36747.3563470361
77724,11836.206305475242
77725,10787.532377178837
77726,16156.111070976065
77727,20472.01363833541
77728,19281.829914987087
77729,26654.01247252793
77730,54766.60518456325
77731,12603.617576829098
77732,16919.826498203925
77733,20541.860941474355
77734,20411.75218112022
77735,27265.722324651593
77736,31071.39621310019
77737,13486.877223250209
77738,21734.18913607204
77739,8864.261572639078
77740,26969.49912217346
77741,16337.560941607675
77742,37396.784791301616
77743,18033.519738421135
77744,11871.636455314074
77745,30545.618088579362
77746,21847.04467493407
77747,23159.098001959606
77748,33084.26403432501
77749,26512.342200577383
77750,31229.90170841964
77751,13135.58839608483
77752,18853.096414735624
77753,12302.481370015228
77754,23269.577336240705
77755,21471.914499249877
77756,12784.383910849789
77757,29569.898179869124
77758,7169.359229978958
77759,23567.604216320426
77760,17267.346432249327
77761,15845.588086517657
77762,17895.778918216158
77763,25254.262555626367
77764,18617.531656278778
77765,19182.096699657566
77766,54536.440396513906
77767,17841.677614815362
77768,33670.46011260712
77769,14278.397362527177
77770,18170.600051745198
77771,21009.38971383594
77772,23266.557826423297
77773,15606.516156242276
77774,33073.32880947312
77775,20858.222291786413
77776,28583.29189247298
77777,23065.998390222063
77778,39201.07475770793
77779,11305.925013692922
77780,24027.944546184364
77781,13483.814244146364
77782,11021.634349489392
77783,15931.45891408504
77784,19632.461677387575
77785,29872.945917945326
77786,21556.385150487982
77787,20980.25094014979
77788,24667.69500363953
77789,13231.177389291988
77790,20192.63188908931
77791,19457.347810816864
77792,34692.67915514059
77793,4642.489759506234
77794,11786.576056717866
77795,12786.678069083257
77796,27333.262834180267
77797,19697.109216432524
77798,34943.899949644074
77799,16352.17004093053
77800,24790.839019952306
77801,16797.337036483183
77802,16433.932820575395
77803,21214.733121303885
