CarID,price
77245,24303.419619635344
77246,34225.17457142647
77247,10475.56392496393
77248,18446.701866402113
77249,17393.878038359788
77250,17071.200415343923
77251,40447.29576118326
77252,47296.807111111106
77253,10993.53988474593
77254,19872.22953263673
77255,10101.60316738817
77256,27939.422063794995
77257,19352.76457956934
77258,35122.50587540571
77259,13375.652030423282
77260,50362.93634647666
77261,54902.19365343916
77262,43388.86759704184
77263,8063.209830567587
77264,20926.127519119775
77265,25961.389420116917
77266,13451.319807581302
77267,24605.674989926745
77268,17151.49975854475
77269,25709.248550517706
77270,18035.677353479856
77271,20223.15142671858
77272,19832.155582704756
77273,20602.43715039045
77274,35116.04593956629
77275,21646.023468065876
77276,17111.69467602344
77277,22132.646618686213
77278,36543.58357884115
77279,33052.51463083213
77280,31151.84553827994
77281,9981.296179773932
77282,19591.071943053736
77283,31304.653370730615
77284,42240.88363287638
77285,31055.421209716213
77286,24449.935061821234
77287,7747.249923641174
77288,26796.750777777783
77289,18823.45617448291
77290,34941.304807055356
77291,28378.703978837748
77292,10137.407537037036
77293,47748.60939778742
77294,14637.76601887927
77295,27123.857145047477
77296,13175.37891270565
77297,20680.491918142037
77298,22662.569957459207
77299,17843.206736266555
77300,55868.91964153438
77301,22951.130794086504
77302,14443.460100344102
77303,11032.645599389252
77304,24616.342274831663
77305,12244.504482743301
77306,14836.92403174603
77307,31185.0361178189
77308,15615.149589466093
77309,12933.671151274651
77310,23787.3215707283
77311,13147.346214292951
77312,16208.149049797697
77313,17375.27479244829
77314,18844.63442432085
77315,11905.5530952381
77316,21110.934076295158
77317,28093.812606223044
77318,26237.481706892904
77319,33765.88450839669
77320,17031.626262749676
77321,17506.9919717736
77322,16350.43532371332
77323,24476.99968410293
77324,14547.326650793655
77325,12021.054769841267
77326,24072.88970286194
77327,31752.58028844504
77328,27233.804153892466
77329,26764.830015724714
77330,52925.49125512077
77331,26281.969385161137
77332,14895.155540095568
77333,9062.224877946126
77334,35145.09909852922
77335,22195.251861111115
77336,12575.818088624335
77337,24748.61198015873
77338,29871.88929604732
77339,14443.182995430485
77340,25116.563140482212
77341,13633.120164862914
77342,31567.335356439835
77343,26856.157565904137
77344,30763.815027801047
77345,14605.182460995142
77346,28418.338503727762
77347,16682.884415737168
77348,26825.08833989474
77349,19021.812498695752
77350,10914.129064640107
77351,11913.507469576725
77352,30272.7610381355
77353,11100.27666956677
77354,30021.420964822777
77355,23393.99528326302
77356,33079.79323233883
77357,18415.75454256126
77358,22401.69542071631
77359,16000.211241721963
77360,25919.795195446517
77361,27707.66006349207
77362,21093.144137848383
77363,29588.865663702836
77364,20036.467484683777
77365,23065.45103177609
77366,32495.365848061003
77367,14737.531117489922
77368,23888.617460317473
77369,35023.19536311395
77370,25356.35093205592
77371,28516.78953539287
77372,29742.99662967968
77373,18855.86528569307
77374,25980.818686868693
77375,12111.952810846558
77376,12517.740589845342
77377,11008.944222582973
77378,21211.82004151209
77379,8563.682876068375
77380,22853.26927413872
77381,16145.737184102929
77382,17211.56318783069
77383,11913.665119288115
77384,36892.671204156955
77385,35698.18548352875
77386,50546.622634259234
77387,14823.59761820587
77388,43637.08453719265
77389,78263.61203463211
77390,25113.458286926038
77391,10750.387238209165
77392,6004.305262025012
77393,48554.17624455923
77394,35855.47481565656
77395,12013.34679172679
77396,17278.180004681715
77397,34361.36863998452
77398,48231.46963522933
77399,16904.56639794302
77400,11044.301575956086
77401,36830.443321770814
77402,22387.286839924724
77403,21962.945964285715
77404,9038.950565776813
77405,51418.70358586613
77406,14787.440433742184
77407,20050.652717567275
77408,13408.20352451252
77409,8026.256427368925
77410,12379.235660034403
77411,23890.025666907186
77412,31526.074590909102
77413,19623.223525132275
77414,60914.790692844195
77415,16459.31254017539
77416,25896.29577459796
77417,16584.317130832125
77418,26293.603005654324
77419,20638.948935425688
77420,14809.521153910902
77421,14824.461491101492
77422,32441.984281561046
77423,22021.50292400192
77424,14718.003320105821
77425,11971.188782855123
77426,11886.186123275926
77427,13648.857270803273
77428,23494.714092592603
77429,24393.78816510342
77430,27047.70180419577
77431,10799.35966281866
77432,27785.177845548256
77433,21604.374154280842
77434,19639.910228528395
77435,14484.284628408639
77436,20109.474507043764
77437,27974.655534872538
77438,21574.233698893695
77439,14835.525573051948
77440,15298.902213653633
77441,12841.502912938919
77442,11172.071840252338
77443,39375.217996031744
77444,16571.55023540348
77445,17258.77223394074
77446,15812.327411380284
77447,9597.808813371814
77448,36279.085397065915
77449,20659.20927258754
77450,22228.93011440693
77451,16328.265888528142
77452,27282.487602370096
77453,24543.39410109055
77454,16019.224598899531
77455,24927.517452646443
77456,31122.958242905253
77457,17792.306319745065
77458,21345.16595771535
77459,23490.32315688493
77460,31151.84553827994
77461,11796.73756746032
77462,11089.25650338655
77463,36358.2596810444
77464,30383.739825680845
77465,20041.780827082395
77466,17652.809030182787
77467,27754.072120579218
77468,19993.184783068788
77469,12967.880932058677
77470,17974.94133068784
77471,32642.743559535287
77472,34780.554064333824
77473,19869.588679516386
77474,20588.2563454638
77475,28447.927646347525
77476,13857.481545415341
77477,49367.326268900215
77478,17565.945435406178
77479,9360.700127585376
77480,11966.176314333814
77481,17650.17126707552
77482,27771.923253522058
77483,19594.14480479608
77484,9886.642239538238
77485,18145.878830686477
77486,34902.62048508898
77487,20223.15142671858
77488,12458.811700456945
77489,28659.30595406447
77490,20366.22988451858
77491,46647.933149246186
77492,20802.47442724868
77493,31300.782516857584
77494,37872.43984379512
77495,16556.27938884328
77496,15693.687689634431
77497,13379.391183020678
77498,25973.325141187255
77499,13422.889001322754
77500,26011.544751567413
77501,16127.993590548336
77502,20740.081479869827
77503,21703.92660831038
77504,16674.955678210685
77505,17794.0314203715
77506,26056.309983057385
77507,41441.41449314574
77508,34890.231333333344
77509,25314.891112295776
77510,9749.817313131314
77511,10884.148858826358
77512,22421.347194444443
77513,22848.6757601411
77514,18270.106812625385
77515,31406.68413912889
77516,8952.070371452628
77517,22421.255416833086
77518,18038.553226140528
77519,21014.79218312632
77520,19758.10887633715
77521,16605.003137400276
77522,26777.363928811934
77523,22387.524566776978
77524,28431.63212834224
77525,21375.018361986164
77526,21203.120618231656
77527,11495.587519240016
77528,20028.54007095255
77529,16206.667562831833
77530,35591.24877089865
77531,11396.591928571428
77532,15440.259613756614
77533,22423.17494467569
77534,10858.46190909092
77535,23593.061924216625
77536,13743.913740139491
77537,11038.501917086727
77538,26086.880558079723
77539,11157.884598244354
77540,15256.077547687597
77541,14781.309221981717
77542,11467.52506945012
77543,20169.447169319505
77544,33498.8792618783
77545,46094.7989725253
77546,33100.368025171054
77547,12798.648358345354
77548,31818.685511631636
77549,31623.40511233211
77550,13574.864857263112
77551,26008.939962742385
77552,27056.120997131293
77553,22413.063648379397
77554,34678.67008408313
77555,18324.189854016357
77556,30515.151805683443
77557,27461.864427304496
77558,35805.52858872608
77559,10486.445842472343
77560,17071.155773809518
77561,17036.805933862426
77562,32622.793219140513
77563,115007.54378475228
77564,17282.442553773824
77565,19933.41308340856
77566,21789.59301974506
77567,64025.37292279944
77568,17907.034523395683
77569,25685.587869624822
77570,58107.44963473711
77571,21989.682777912156
77572,6205.134254088505
77573,21705.8841246123
77574,38352.20444739519
77575,17689.462592688516
77576,12933.471156868898
77577,15637.106774531028
77578,7335.368205868208
77579,23779.942664742666
77580,31657.59213212097
77581,31383.82192698325
77582,22963.36004453263
77583,13754.720987974988
77584,28489.99517211664
77585,22174.046665223676
77586,25432.38015414215
77587,16807.060954064462
77588,30683.920001729744
77589,16678.25125877826
77590,30485.893117896947
77591,21388.7214800035
77592,10917.3698036511
77593,13106.087207792207
77594,13793.159476190483
77595,53945.80926948053
77596,22046.47717756437
77597,16546.282160345694
77598,17797.384767195766
77599,21237.888377976196
77600,15876.573212962954
77601,21917.54901984126
77602,16610.314144349795
77603,16260.830726905055
77604,22816.60961243386
77605,44927.6951370747
77606,29200.736917147675
77607,32665.76494275254
77608,58342.647602753714
77609,29647.21871127947
77610,15229.820957551707
77611,16148.964223133968
77612,12587.22243133718
77613,21328.104796298318
77614,21717.311884730665
77615,13249.98455435306
77616,16730.54261194311
77617,30713.3375086978
77618,27952.142909018337
77619,31111.62371635771
77620,10665.15466317309
77621,35438.51176853587
77622,36674.58207659931
77623,14451.218135040874
77624,19774.308918229923
77625,17453.40665154811
77626,14703.41118657383
77627,25010.255367627888
77628,29663.409230667476
77629,18300.562006372376
77630,18062.32052760507
77631,20212.33590056508
77632,32148.786530269652
77633,12259.664699735446
77634,62303.93567580568
77635,17444.377064222823
77636,8101.967579365084
77637,19676.811198492862
77638,18285.478584902143
77639,40146.1600482203
77640,27327.82514428096
77641,14422.878015752767
77642,16691.77820632094
77643,29071.674518518517
77644,13594.870142764641
77645,29604.982437287017
77646,59465.63550579978
77647,27348.223888105964
77648,14488.633552942649
77649,28387.076424344155
77650,35539.391014860375
77651,39227.80632768159
77652,19689.80565886086
77653,18238.93304040405
77654,14403.7439081289
77655,17563.01138991101
77656,13420.445739417984
77657,48952.067052188555
77658,21991.41073962898
77659,30760.946710872453
77660,24679.297569653114
77661,26357.160155687176
77662,12740.964930375181
77663,25432.959458435078
77664,39320.06518278017
77665,14968.693897546898
77666,19039.601711159212
77667,7377.568883718126
77668,20194.460346396616
77669,17830.53067207963
77670,3875.325646825397
77671,9344.52637049062
77672,51674.63383744959
77673,51019.94693698895
77674,17640.5858290189
77675,8786.785108465614
77676,15693.440257936509
77677,14922.24841125541
77678,32378.41305015451
77679,26935.65745827321
77680,21763.70578835979
77681,13366.990183742186
77682,117920.47565812893
77683,25991.30921022562
77684,12733.627491554742
77685,22126.27290255383
77686,31081.05615111554
77687,12199.911379629635
77688,17086.702323454316
77689,23298.683127733377
77690,11894.167435545934
77691,17448.26130094087
77692,17706.055395679563
77693,20643.290283189028
77694,25666.15300748693
77695,37633.072212602245
77696,34446.3970482203
77697,11803.852814814823
77698,23565.55544312168
77699,10390.025577561324
77700,12291.96537445888
77701,15806.472339678841
77702,53393.65319444444
77703,21654.747289848146
77704,25544.57685940774
77705,17498.97982611832
77706,29324.003738816715
77707,25903.851464221836
77708,27203.71857119084
77709,11245.942407954224
77710,27153.458229418735
77711,19735.01773683114
77712,17474.370656660143
77713,13312.260937062927
77714,22438.315762575876
77715,24324.36560737627
77716,34452.60848124099
77717,3815.337912457912
77718,18094.288243145747
77719,23577.7546494709
77720,33232.28397432505
77721,13100.811645502648
77722,21976.037630952378
77723,37884.168872387345
77724,11302.870701058202
77725,10344.519089588268
77726,16477.299106494047
77727,20571.76356167971
77728,19495.45001681651
77729,27331.675358147233
77730,54659.13899007935
77731,13050.522851130347
77732,17050.81498976012
77733,20536.746499642264
77734,20038.78633173818
77735,27578.998147891758
77736,30272.7610381355
77737,13537.183802810714
77738,21498.75377437341
77739,9597.808813371814
77740,26414.643080800357
77741,16445.11800417426
77742,37601.417311808545
77743,18735.2321914794
77744,11812.269520552314
77745,30661.658591597887
77746,21415.828531644762
77747,23884.81552839976
77748,33683.658188983645
77749,26704.043024531016
77750,31438.142114692044
77751,12920.173301587303
77752,18766.5078312933
77753,12308.86839165464
77754,23018.144388508666
77755,20970.23496624238
77756,13090.41183489659
77757,29766.431375661366
77758,10481.376325877824
77759,23484.78196981723
77760,17273.089207184432
77761,16352.16895214046
77762,17857.13923811973
77763,25329.653651922148
77764,18950.089537055333
77765,18781.795348836233
77766,55954.46891666666
77767,17233.390118625826
77768,33702.59654461281
77769,14475.342233525726
77770,18157.982130952372
77771,20936.193015353892
77772,22698.109843702598
77773,15801.232499930626
77774,32633.370747354507
77775,22174.206717941317
77776,28485.941763639177
77777,22963.265520158657
77778,39224.08293313167
77779,11362.219001918693
77780,24195.60917378918
77781,13127.356514899757
77782,11249.953215608466
77783,15419.01581298331
77784,19729.042127579287
77785,30739.934357984614
77786,21560.61227205926
77787,20339.843113812116
77788,23259.524432017202
77789,16795.423251322758
77790,20686.10783201057
77791,19807.70754184704
77792,34479.26793504298
77793,5109.847404882156
77794,11927.758162958467
77795,12619.976098276851
77796,26219.501162938916
77797,19693.598145180917
77798,35036.637785233295
77799,16215.755029134009
77800,25135.358624811593
77801,16784.36481060607
77802,16451.044642857138
77803,20111.477284067078
77804,16995.34666634291
