CarID,price
77244,54186.33905741817
77245,24895.384763887687
77246,35436.556415245446
77247,9959.849888707537
77248,18224.98204317687
77249,17632.993295423516
77250,17194.464035829682
77251,40327.67445810008
77252,47164.317060984045
77253,10927.47888160834
77254,20488.63620527074
77255,9494.92959587921
77256,28649.788759743733
77257,19648.554333937416
77258,35637.817703492256
77259,13436.659714609861
77260,49490.38434773084
77261,56645.26015491711
77262,36928.07273583673
77263,7904.613863462797
77264,21268.817526558447
77265,25390.713238576693
77266,13177.395235321213
77267,24637.092190676198
77268,17786.26244198797
77269,25845.198315954967
77270,18161.699950306196
77271,20254.859902039556
77272,20100.510513392906
77273,21323.420126559806
77274,35682.07245910623
77275,21775.965276378385
77276,17027.534131829965
77277,22427.182267332544
77278,35612.2354191333
77279,29090.24765582169
77280,31423.72115050406
77281,9847.616975040357
77282,19902.09287598806
77283,32267.344644549838
77284,44433.06696185781
77285,31829.09192314278
77286,24453.18104146665
77287,7739.467000880875
77288,19289.929646038265
77289,19343.436485577007
77290,34854.29774106889
77291,29624.148647250502
77292,10225.517800456757
77293,45422.51946355995
77294,14007.888954940503
77295,28179.18472267871
77296,12985.14293216717
77297,20816.8191897129
77298,23560.829894643746
77299,17516.04120539674
77300,55309.61493403917
77301,23152.320371004917
77302,14367.790312290977
77303,10773.711934570016
77304,23972.44059325322
77305,12889.0158754059
77306,14511.992754110554
77307,31065.74215327093
77308,15214.056127727228
77309,13660.082082125486
77310,23834.319168267586
77311,12951.538862409074
77312,14250.959454605512
77313,17575.811126338056
77314,18644.29606709267
77315,12073.00083152859
77316,19363.577108491347
77317,27959.6218847035
77318,27009.69744948769
77319,33364.41102365605
77320,16818.117259540286
77321,17292.82339130045
77322,15854.667471862474
77323,24032.765056989658
77324,14187.783786660442
77325,11567.439787362455
77326,24451.91628725306
77327,33131.08821853837
77328,28890.784211588092
77329,26901.1016451499
77330,52029.13676680389
77331,26198.33335788571
77332,15156.027209732982
77333,9702.145537695069
77334,35464.18498530035
77335,22122.703121427858
77336,12412.796096644613
77337,24747.498860567568
77338,30227.765619706577
77339,14040.455368652818
77340,26236.56211419532
77341,13573.183407667359
77342,32479.80061922625
77343,26588.586115689093
77344,31455.451406538286
77345,14277.24989705192
77346,28780.33186728245
77347,16507.05697468462
77348,27666.033933824878
77349,18251.013143180902
77350,10735.259350493432
77351,11923.744774648008
77352,31338.307230793154
77353,11124.12287354805
77354,29695.24396788365
77355,23402.811173422564
77356,32683.821537937376
77357,18414.544101408446
77358,21920.62943633467
77359,16703.394011611017
77360,25435.798625409127
77361,27832.06864289049
77362,21056.047511041437
77363,30249.622573526718
77364,20272.827210632877
77365,22582.12001434433
77366,32479.813199840257
77367,15378.005163508631
77368,24521.685749862812
77369,34060.65036612256
77370,26335.2603788144
77371,28913.654057225453
77372,30039.842385939355
77373,18678.68780825979
77374,26789.45697444476
77375,11973.78337116965
77376,11476.712349376052
77377,10464.542326281593
77378,21227.668633182544
77379,8244.632034129434
77380,23039.376956270786
77381,15562.109081173148
77382,17691.275027070817
77383,11421.13136213827
77384,36526.38918907811
77385,35124.662188319446
77386,40387.773172709
77387,14841.239409875701
77388,44249.94121900528
77389,78310.50989976113
77390,23523.476906641412
77391,10789.610893023839
77392,5016.39616509883
77393,49272.32206324868
77394,34428.68700365165
77395,11856.102292071335
77396,17317.031384920218
77397,34914.08154946014
77398,49326.32323720204
77399,17368.157205361327
77400,11979.424884156313
77401,35509.09994094605
77402,21964.779511260112
77403,22381.243181643393
77404,8708.589337867299
77405,49193.61698131963
77406,14824.435545584767
77407,20219.162388575838
77408,13205.171390163974
77409,8216.397914050436
77410,11769.45782302661
77411,22941.50642846626
77412,30955.25792723255
77413,19297.943299763076
77414,60846.69098360566
77415,16905.0729844949
77416,27557.78036790025
77417,16383.367791246008
77418,27021.327500516298
77419,19359.91912580326
77420,15124.476261467342
77421,14577.53734675721
77422,32411.903015622225
77423,20220.232441218017
77424,14902.85986992344
77425,11568.011899232937
77426,11539.395300755048
77427,11622.13260858658
77428,26252.504628398183
77429,24522.006436965294
77430,27337.17820099805
77431,10355.800686765164
77432,28114.380783901765
77433,21531.460425861736
77434,18063.739985952314
77435,15275.571327725536
77436,20274.656723460164
77437,26960.32485793402
77438,21161.44950763816
77439,16161.903815002075
77440,15136.247806046329
77441,14080.702652489952
77442,11033.727568791846
77443,42022.57335411006
77444,17201.140688290983
77445,17689.013555958547
77446,15207.53737807872
77447,8909.999563447305
77448,36682.26851116013
77449,21200.148319760785
77450,22119.32788996927
77451,16559.63916155876
77452,28331.570549834836
77453,24798.3050383892
77454,15482.483797514353
77455,25381.468204542627
77456,31560.20242872839
77457,16599.836089262062
77458,21486.311833518746
77459,24620.22690067314
77460,31423.72115050406
77461,11485.331649204669
77462,10918.350396556802
77463,37643.26673514246
77464,30906.958362702135
77465,19959.288152113495
77466,17750.322036352405
77467,26204.92505362846
77468,18821.58650930977
77469,12276.149794589624
77470,17744.21519345679
77471,32330.982384095063
77472,34980.377094890704
77473,18897.816383499263
77474,21119.012593281714
77475,27551.856801454695
77476,13812.464615622092
77477,50236.853730814226
77478,17481.593464206057
77479,9863.831397494607
77480,11483.812878880475
77481,17232.860056071648
77482,26723.57944444824
77483,19820.507170657267
77484,9403.402202318903
77485,18690.648105369444
77486,32770.42374618887
77487,20254.859902039556
77488,12171.67685014307
77489,29098.53918282782
77490,20385.127917449838
77491,47090.009731594706
77492,19587.452202435987
77493,32157.129950775405
77494,29298.188089041647
77495,16604.699789488255
77496,16071.503277737163
77497,13434.350590765702
77498,26786.293630246193
77499,12857.994229836037
77500,26046.05117945877
77501,16165.262878637568
77502,20984.23922648082
77503,21526.58551299433
77504,16700.1364140591
77505,18112.9307287499
77506,26373.008610080866
77507,42260.23875939826
77508,35239.3793518568
77509,25884.070560614844
77510,9282.073405383324
77511,10827.764022210033
77512,21093.425938114582
77513,23115.553526157648
77514,17913.36946006743
77515,32276.407698109248
77516,8660.584076813017
77517,22111.633083638248
77518,18223.354576653823
77519,20876.396777656908
77520,19321.050426112604
77521,16476.151569542195
77522,27133.81196514617
77523,22082.42620143385
77524,28476.18358312133
77525,21786.320351213642
77526,21407.951479107764
77527,11212.215546179206
77528,19330.521909093262
77529,15948.820317295584
77530,35920.05293033703
77531,11156.490787342755
77532,15111.601551303716
77533,22334.547066820145
77534,10674.461869660827
77535,24168.339399784618
77536,13788.12348627426
77537,10921.097097918722
77538,26900.37953952199
77539,11278.244750252976
77540,15436.090599391739
77541,13507.115377483915
77542,11286.804241528831
77543,20212.118204718026
77544,32181.05885603694
77545,49307.850531430246
77546,34994.893145565744
77547,12768.762104263762
77548,30545.166671214374
77549,32418.025161966365
77550,12978.310475687631
77551,27102.156434133427
77552,27701.95662603897
77553,22337.450749096573
77554,34865.21311821471
77555,18829.257540755825
77556,31199.799136339996
77557,27612.42067307403
77558,35558.13438728746
77559,10176.692580932639
77560,17055.415730453344
77561,16557.042092063562
77562,32766.05043899502
77563,110341.43484483553
77564,17363.641734327586
77565,19909.064653667607
77566,21828.01916363367
77567,68508.00782979846
77568,17787.159449054274
77569,27081.211934050534
77570,57146.756277357825
77571,22375.937653812147
77572,4852.826410332858
77573,21976.565251126674
77574,37721.024806234986
77575,18774.328404325588
77576,13779.9392505584
77577,16889.684782717548
77578,7595.356777121373
77579,26650.118928327265
77580,32345.5735293929
77581,31720.544492376535
77582,23164.41347021861
77583,14122.421440649654
77584,29311.25218489442
77585,22283.982736034715
77586,26838.450181136915
77587,17202.998510405185
77588,25377.970082605283
77589,17027.553329924787
77590,29773.524870477824
77591,21562.843089802853
77592,10815.240555409786
77593,13015.269698230011
77594,13090.656763257635
77595,55488.01831737027
77596,22092.518758057005
77597,16796.427793635
77598,17753.975242591107
77599,20483.532910682174
77600,15608.427663457747
77601,22592.882653037
77602,16519.006604069084
77603,16774.518149772764
77604,22813.2557517266
77605,45930.83564201102
77606,28627.935821776256
77607,31880.85028861352
77608,58636.045222654124
77609,29794.390053863077
77610,14849.133590712961
77611,16243.733566843068
77612,11726.25731794665
77613,21476.80955333527
77614,21625.836076969084
77615,13235.818929034722
77616,16991.451349500192
77617,29632.822011518154
77618,28583.628068159418
77619,32227.17005847111
77620,10842.42930753126
77621,36174.293736189255
77622,35209.6475241576
77623,14289.535689948734
77624,19980.828891541412
77625,17315.211440819505
77626,14310.128845049789
77627,25466.02822437356
77628,29468.92811915838
77629,18299.218974932002
77630,18387.342579884276
77631,19988.67629611529
77632,33421.97974801542
77633,12167.377095320688
77634,62295.00446772606
77635,17358.006695491054
77636,7948.420005476852
77637,19423.402510504802
77638,17743.70926359012
77639,40819.279183545164
77640,28179.499788961395
77641,14481.510506008119
77642,16837.833902297964
77643,28410.890966851577
77644,13543.592043206521
77645,29609.195355736843
77646,58471.17868579981
77647,27450.326157109386
77648,14715.329586507607
77649,29713.02493423175
77650,36013.88084195809
77651,38989.86009277393
77652,19631.283060529593
77653,18313.536227653378
77654,14253.770005554179
77655,16385.819652524842
77656,12940.458034680662
77657,49215.008594267434
77658,21814.767733343437
77659,32606.38513379275
77660,24687.290900927455
77661,26643.02888559204
77662,12455.101697969909
77663,25141.08217896897
77664,39833.44361098058
77665,15097.882664651359
77666,18388.738132607727
77667,7250.143723451531
77668,20276.422342421563
77669,18243.622160666047
77670,2181.8537999169184
77671,9072.746943883005
77672,50865.50608388799
77673,52467.06141823625
77674,17620.53384200201
77675,8276.224374429254
77676,16140.950872456746
77677,14230.135881009275
77678,31686.188535594072
77679,26042.85753002472
77680,23921.118948995205
77681,14473.292020936773
77682,120969.53144497082
77683,26594.977258850813
77684,12605.477548540332
77685,22043.789496572932
77686,30444.167761060726
77687,11953.489966153371
77688,18103.17346087845
77689,23181.45749174346
77690,11731.402618835293
77691,17353.524193317717
77692,16492.969371520674
77693,20821.208214125167
77694,25904.135175573403
77695,37234.422058293116
77696,35660.76148506219
77697,11800.976654242106
77698,23666.703537776633
77699,9987.784847148332
77700,11980.107311671794
77701,15840.502259961495
77702,53578.61255597546
77703,21967.545338811724
77704,26556.501021477907
77705,17854.019436828105
77706,30564.05426480634
77707,25746.476627281078
77708,27430.76146804473
77709,11092.223541127812
77710,27540.543936262788
77711,19547.515688807584
77712,17782.387467281955
77713,13367.537370580172
77714,22463.59511563346
77715,24465.97863953051
77716,37352.67237616758
77717,3227.434525984844
77718,18884.2365606202
77719,23256.03766649681
77720,33336.74373972294
77721,12843.241501095736
77722,23000.690105286758
77723,37393.04918520909
77724,11461.159218940578
77725,10330.967546267977
77726,16102.235620691637
77727,20927.577684658
77728,19668.99748000814
77729,27071.315864389824
77730,56324.80006889337
77731,12303.562087624236
77732,16764.614504849986
77733,21121.838540756733
77734,20303.75903150823
77735,27433.839921529812
77736,31338.307230793154
77737,13690.252223079493
77738,21766.400299925026
77739,8909.999563447305
77740,27517.16378529485
77741,16101.436007248147
77742,37464.06151620086
77743,18308.40780063318
77744,11624.775023617833
77745,31266.698319585154
77746,22116.226381759403
77747,23628.348952475637
77748,33404.29249534501
77749,26856.68658562141
77750,31727.486964829568
77751,13263.452256559298
77752,18760.337615743258
77753,12014.632046711444
77754,23753.15942542627
77755,21920.474308136785
77756,12802.127827949387
77757,30250.72732069621
77758,5760.678376323703
77759,22859.959721360305
77760,17168.231348177007
77761,14204.66933379866
77762,17714.678409609132
77763,25754.51600383459
77764,18635.705398036196
77765,19437.16484076643
77766,55168.10020723732
77767,17587.568653843136
77768,33816.48870686618
77769,14156.499199326598
77770,18441.654502496367
77771,21016.508106889218
77772,23644.320278348165
77773,15503.933739063554
77774,32455.02427302875
77775,21609.170003595977
77776,28774.99366797472
77777,23271.423843458022
77778,39764.12359700477
77779,11415.052096667854
77780,24559.358477123587
77781,13414.208095036027
77782,10989.396669830923
77783,16203.126581681438
77784,19663.833364358874
77785,30313.300154619315
77786,21767.380308818425
77787,20604.425077650772
77788,24529.288233540054
77789,13628.4334906133
77790,19696.548111734486
77791,19666.964474173168
77792,35160.7388664546
77793,4498.034114689018
77794,11749.359632583575
77795,13053.591211979983
77796,27299.1117855191
77797,19719.601449100173
77798,35713.425294309534
77799,16176.981022647655
77800,25092.95714725351
77801,16796.515496588458
77802,16353.051858111525
77803,21113.259851974457
77804,16474.18646955724
