CarID,price
91887,21906.72104675674
79753,30902.10834442285
84669,14557.29169513181
76401,14305.149101577666
90299,19707.045209461925
80820,11716.931465839607
80744,36828.47113990786
96151,17070.582395652695
101368,9877.38765811728
106886,24258.7776609887
90590,13730.955501400495
102988,11249.323386402944
96155,11342.785071795755
98069,22451.670273760912
99349,22599.854906446788
105341,7094.563424360425
97054,11040.560921839515
80210,23158.2960266049
105334,15930.78134754351
88495,19021.853879761333
101578,16483.54293475772
103240,7653.538988399443
84979,11075.644138740163
88799,8594.99966433063
83073,9237.65643487061
107288,11887.544987885633
102097,10843.44454524444
99042,9975.297138667593
87242,11388.091020675141
77310,23817.16274176903
87982,18203.55214012175
95506,14314.800846117498
106574,16626.03504423863
80962,48177.89213657618
102168,6203.733029615144
102528,6485.772758671105
99307,12855.68551133567
89354,13243.333396408018
96717,9289.1498972691
99267,19238.30350893405
84588,9297.441845230282
88920,7698.717522128987
101122,13269.463448910179
100916,9240.129759132535
90206,13832.493981728278
100314,10021.501544230905
91528,38130.24483794007
82508,8246.141327333828
77095,44429.97580307645
105943,10388.084314034064
92610,24913.419098537328
76706,18425.756218720577
101753,8608.862383271533
97020,12483.985526139668
103582,10030.782351032292
89559,15009.903450063424
91293,11203.674240400223
76698,31625.834269546027
105365,24860.250504568816
102755,12974.776745504812
82363,12662.627238190009
94314,21629.713975965136
92463,19727.855666567455
107566,11315.072061228284
99251,12777.97952659007
108140,32884.122334076055
99394,9456.579135202766
107849,20164.348119375343
85021,10902.0559938578
98878,11751.737549713329
80258,9158.854629395788
85751,15063.279754365094
77932,14894.511640890769
92120,16048.11933759226
84462,14950.11050590521
104744,13986.70234893205
78174,11616.235996201664
76239,29603.254474271194
99098,21519.586464623004
78068,19095.028827376336
80129,16250.288671851342
92276,24837.771579831755
84297,22294.53897367728
99082,14359.575159833754
103218,12283.56593832354
100512,7736.408111739526
100481,7461.275989304578
77761,15185.63265771135
90764,8443.456849916192
103431,9943.813839387505
96133,17809.361631849588
80377,25920.78933081987
93811,11286.179794971165
99125,12811.359075033744
92377,22299.26740636435
84221,12417.570914091595
87280,12589.107396710311
91188,22088.22046113004
83645,11259.519376604534
105967,7562.099374822772
89389,10095.624198174639
78866,18911.293303925893
82761,16073.937203528672
95049,20893.647755171212
80729,6273.161262201771
76702,29232.267391256028
93554,15366.510569336378
98932,24309.259137685553
91264,22962.297360111534
86993,11951.85714422617
102784,10202.135944035763
79105,22175.572281952063
102943,12689.06822746851
77065,22729.172037825145
104740,14957.14680177014
95500,17917.60160878567
95345,13609.98809027019
103581,10398.516162194408
86417,17841.774049149382
87299,10259.21779374271
101375,13868.377485752431
97640,32685.093734266982
99560,7087.5144394354365
105849,21562.270725969996
95701,28183.59143922194
89124,10575.492750781781
78589,17335.14018065191
86742,10181.218516204624
84620,11634.69465421456
91165,29611.0265195052
88463,8542.616643589668
87571,8042.86614056784
104773,21966.366277059224
83370,10189.849040333083
105599,10935.706096891447
104275,18719.201062268454
87908,18090.845164326653
92637,7649.571526787644
101747,19034.168556137094
99271,7661.561899746951
77493,30571.627835385698
100122,6088.966876769408
96424,12127.377920264516
103113,5456.407923510107
107985,27213.96112138967
103634,9286.735981080546
93302,26220.226831709464
93877,15438.803480885093
98121,8681.377027460396
91191,14932.394890612137
99106,20175.243805920978
83151,17125.59903011969
87913,5392.289470105571
105517,13921.545373859535
99452,22872.09517761521
95017,23543.940153258347
98803,10308.931525526454
95625,29815.426878624152
76846,17559.035897563204
101791,11673.736152048765
79911,18060.899759101525
98545,10222.327147050433
106811,11133.646109262716
78007,37505.38696117278
97259,15810.785092539521
96999,8362.971973824562
101969,6357.626877502246
107018,32790.703903308604
76246,26106.30261825108
77303,10462.890881741625
103674,6784.70085030158
100794,14101.500103719556
84367,20874.70275936258
101652,15971.446938435403
95111,18791.555895610796
96965,8869.542090006722
76396,14930.378073066666
80269,17783.634889261888
87328,6686.349534188939
85984,16062.481033562717
80193,26183.26284482406
98525,6314.406096097654
77460,31496.090131785535
85424,19237.24963193117
77271,19098.962235106468
104786,28022.600110190342
103727,9770.969696293238
91819,26885.46918400848
107028,20937.17767268995
94966,20553.448717464078
78126,16283.434850928481
86200,16817.91329427808
100317,6458.503429308163
88403,18640.45897456161
102036,6184.238844463292
78858,24158.769419497854
85122,11979.300615075465
107516,19768.071560066146
103432,9249.41845401887
97354,8317.478340788008
100218,13234.069595905896
92759,14769.059944787808
107648,37854.82737368559
97107,20034.635483595393
90871,7488.552415931798
78611,39060.880969098915
107537,11789.983591684244
84840,12174.986242238065
79802,20500.210231319037
96763,4658.268865663837
93033,19107.685453474776
76969,33959.38078144463
106154,10171.345524944954
105965,10016.726594527774
83644,23299.487062568125
83889,10925.590323608945
88026,9822.618724481632
81652,27583.643149100648
77312,16165.966609275041
102749,10244.820917517094
84444,15578.436666484153
81496,18250.406418622348
107471,12693.191346092142
84265,3385.0135796023433
92346,39027.970612737234
87248,8565.147388208828
94931,14433.796158833857
93712,24072.510191011774
80162,25664.327122367016
79351,24630.83518887581
85734,2397.7967914338574
106372,12732.752026107288
96106,8674.414105633474
96702,20701.193591920648
76823,10260.217664961961
102214,6092.3701944541845
81128,14495.083782467835
88320,13442.07963381525
83531,5895.7386581398005
104506,20623.04264689998
84074,6784.629846249747
104709,23563.971865193987
85626,10378.250411005645
98427,9572.393794982394
78699,33416.854609522605
94756,25100.636352230777
101283,8049.659792823444
82397,22565.1080447464
77954,25675.33633950693
81630,23494.744383588764
87025,14854.342710198684
81189,16914.600020200858
107048,27523.32522587582
99510,6381.430600169917
85462,21707.044206217444
99442,7105.896381503645
85541,2777.1846198152266
81635,33950.89444729567
83983,11912.190168385518
96161,8744.202301783076
90359,12611.843807173402
86597,10447.316488525163
77633,12013.07163600487
80552,31329.887199467605
87749,18912.909953760824
88246,11159.539456556919
100434,10137.293717380402
102049,12046.302074624635
84649,10217.709899273008
80783,17548.429282235084
102021,7703.6118194139635
107760,14278.502429002074
98095,6602.794075833645
103474,8679.952368228896
101486,14736.545734681791
78334,39492.0855556803
97026,12310.901853555215
87049,12849.396104223892
94207,23869.022127267323
90080,6357.8090508958685
82025,17235.926754559103
94478,25489.495263409684
90501,7389.367792600468
86699,10179.158219908808
91557,28591.561116165474
105343,12044.616877947636
80034,28056.272588133437
84220,13737.362640633364
79498,23825.879078862585
96294,24343.455373568326
107974,8121.847061579692
80316,13354.886600688871
99928,7540.693111990844
91851,10214.02822290158
87827,9493.154567984622
98130,14433.296028354614
96139,18718.832961880085
93176,30962.65400912947
90903,31614.93408764501
77200,20718.929942927156
95858,19307.187720490136
77764,17731.045030984813
93978,37561.994060989586
78852,12738.430877364737
82121,16681.424336360742
91653,28834.749545199633
88882,9951.642068539699
107327,6792.145471041464
86583,10722.281023981837
90101,13957.141166070482
90893,19925.32531450656
93813,29190.887768967645
79215,15833.27169820168
96480,10445.764886897323
78841,34205.12354423173
101519,18090.954972081716
77704,26897.734354268585
95308,20827.75336178177
106617,7204.594258079472
92279,19944.77079471215
77974,24151.190874796794
96897,9055.398246023202
84841,8732.835314720462
80966,13743.58877831855
81646,28581.73644026933
83773,10281.789425879288
80357,29611.735705806175
93576,13327.54283720737
76332,30028.643588663806
100522,11729.114869957819
95723,11869.646596750927
97599,8843.240735090303
83267,15013.378203263828
107086,13509.219503336837
80173,29975.523690898277
90902,51331.01123851052
85442,20833.19716243545
82924,3910.3267391902423
106669,21705.91235336805
77358,20643.95132008774
86661,18686.713359806217
101073,12620.834644455761
83897,11018.330278676247
92465,22197.765700501008
105110,19284.947301780754
79370,12078.137463066165
106568,13305.354867767233
106121,6066.795267479489
97194,11138.281562683145
89289,19151.578754153834
77301,23169.81242739008
89051,20179.6883945385
90207,11953.967456153374
95193,19594.92597485
98653,6590.006445570796
98934,16192.822116062209
102897,10455.685166263209
90845,8136.2531847401215
101868,7859.510495215851
95210,20616.293656536658
106341,11669.087013745691
101091,9944.839281740895
98060,10876.745386501423
90026,7558.723209365321
88157,10955.02067978069
97383,13564.305763935761
87451,10223.555304251024
103381,9243.02058091712
93512,15186.687055770995
77414,54907.06017953565
79553,14853.072301506743
96377,8250.374650770045
105001,6813.247725071825
106183,24205.259053496153
95745,25852.947658868467
107011,9143.256612422942
78953,20792.10287009056
85187,8368.118755945929
87941,11068.309743772637
77483,19297.75493593795
101372,8815.997460885346
83730,9357.500039918563
106166,20079.40626592009
83753,9456.89325766245
106514,29069.575752506826
101583,5956.118406478871
105137,2579.5537998252926
105295,27376.066084401617
77657,45105.54471223185
88515,7403.904105358965
93729,21311.783593917284
88280,13531.613655343719
102832,10389.822610035919
97873,12250.67628046609
101671,7864.266994668741
85210,14585.33196581704
80735,22683.676703036108
87811,17399.542404219697
97684,12465.448873052419
99915,11447.714228920751
97502,9650.713160293939
93678,35478.18168197106
78821,17069.418663321005
93898,16558.747178994727
100832,13816.47789832021
104921,14714.248577699009
83890,17342.15541419761
85696,5460.96685584759
89485,12298.703906036697
87460,11286.581333683589
81080,50590.016804029176
87235,7671.649292661911
87587,8244.669694588532
96329,28309.13799512529
108174,9788.932292504423
106700,12582.433648349705
98539,17803.78761666313
105234,22026.426078413733
104708,11776.624302768398
79081,31703.362827140256
90270,18808.713640537455
106057,8756.230090185862
80928,32172.50425902074
94218,36909.79274511853
107429,12805.319029344011
107776,14430.18315762689
105303,7826.027399678441
107166,31875.569717040595
94379,23373.3524481718
94832,3701.897901941625
83043,11793.002293946001
84114,11908.001276343952
84283,14189.340553385831
107679,7224.4563637896845
89280,10708.95125451086
89840,10117.738578017394
89927,10053.65686666114
92218,20784.721140226186
97100,7913.4954175065795
79443,9840.779087638102
96551,9187.296373712803
101305,11289.533527015912
102576,9380.66426729791
84060,17719.617021044116
92280,26654.529687903418
105210,12461.504711212543
104496,18986.342763719793
104267,12924.60619628201
91491,30910.6619734643
78595,19095.028827376336
100913,6000.036251084073
103028,12232.566608772722
77788,22706.777107665403
89629,7603.592222748217
93781,23496.772734234175
76551,48012.105059847985
84917,13551.793990629862
106009,14905.515881546698
96109,8852.70245496533
78933,18896.372466844554
80386,42348.20276774453
105590,18975.936713770585
87670,13687.276493148787
84443,19681.870180450373
95776,55040.120524684986
96400,14821.19367116823
90834,23776.853941015863
88360,10811.294144028874
106848,26340.531410776664
91981,28674.46913784412
89126,9794.020843966775
104879,20100.33373177048
90449,16266.10033556735
90667,22220.753976254382
78986,10445.443891785055
84945,15334.908752022664
104356,12938.566983154917
105159,19210.32569366447
87755,3143.673371292916
80978,25289.628109026977
87272,19668.08405165986
77291,29729.66430066306
84904,10490.111014891156
99446,17623.233710551875
78688,30044.85517661328
86155,13343.898962836736
79551,28432.576427222688
78281,9452.459226476105
94551,45846.63885868315
103232,9595.028415290599
104767,10880.122859894915
88566,7595.023062280935
77896,27999.749403403333
96885,16631.958857133966
95778,21278.78271513534
86874,10183.01122432972
91080,24765.211856381007
107737,15285.72490970297
104851,25028.466533041457
85070,23842.12120277327
87362,11110.280853147236
92302,12522.018151578688
93294,19455.623748618083
83422,17665.106043533757
84862,11324.649933261715
84415,11220.987076477519
78737,19887.522180418204
84686,6562.3041328085565
95112,25812.024671501647
86518,13006.55416457352
84839,11722.507474945729
81172,26591.235708101314
89932,20430.820233533457
87300,9033.67077181291
105568,16875.921842568052
76252,14043.094040976091
80951,32093.347535215267
83509,14029.325308220834
108493,30393.538813389237
89976,8992.081183289703
102525,9007.712538356858
88102,8040.227230139528
89605,14911.453686683733
92381,15134.570985018283
81987,37547.36248188468
91951,26298.304515494303
108167,15832.666004807534
89798,8457.906738055213
97312,13135.243420348845
106458,10948.79340237643
80611,44343.8644426194
83390,9123.164042434288
84346,17978.828086709724
88061,11586.270469882216
91266,15907.53115088733
99611,7737.31064798782
106366,18104.90986130388
91936,32182.533053251933
82520,11406.9507166933
84865,9554.283865174233
80141,18729.024798591072
91890,17603.12885801005
76251,18738.228624477022
84247,7586.114000124342
91298,35465.31892912588
88015,9410.254240006609
92776,26042.219720293906
