CarID,price
77244,52074.87045851506
77245,24630.86684696502
77246,34376.384982775344
77247,9547.501935280423
77248,17736.503359537244
77249,17254.974117479822
77250,17199.2639207507
77251,39326.284147968494
77252,44727.204430746046
77253,10841.521861689687
77254,20377.37019095435
77255,9588.957386977652
77256,28060.048283306314
77257,19342.740250892846
77258,34946.464283785645
77259,13391.86572658879
77260,50163.27729100394
77261,54454.918188611206
77262,34945.71642353289
77263,8302.768152435796
77264,21082.404757686756
77265,25728.171690776202
77266,12870.434536606072
77267,24493.36151593217
77268,17683.149283158138
77269,25855.21048429577
77270,18353.60064483501
77271,19922.067393830832
77272,20311.944115128026
77273,21347.448096662727
77274,35088.522946493686
77275,20894.83774491536
77276,16737.538814799467
77277,22356.48106861301
77278,34386.18953826175
77279,28019.723875056185
77280,30484.634870391477
77281,10169.79415807106
77282,19787.868093231926
77283,31647.984605352533
77284,41747.792893919235
77285,31571.812372769564
77286,24608.343358382568
77287,7741.005197102155
77288,19867.409850016964
77289,19281.247153787663
77290,34076.30036077774
77291,29343.9515087833
77292,9661.875611323521
77293,45483.35293025314
77294,14373.501091670267
77295,28278.879468928328
77296,12541.968485763175
77297,20597.110349396113
77298,23178.03835567232
77299,17434.160435874943
77300,54158.11588616437
77301,22857.509301566803
77302,14436.52348528516
77303,10999.398773101097
77304,24110.628127492928
77305,12707.60917612785
77306,14594.405932286665
77307,30818.297173067065
77308,16298.90826053865
77309,13678.936168764529
77310,23702.792242518
77311,12727.307755079484
77312,14836.369677818866
77313,17986.653066519764
77314,18704.793043201895
77315,11710.723683854283
77316,19557.10304267018
77317,27317.24551101253
77318,26946.024151061923
77319,33186.57171218973
77320,16707.526581441074
77321,17916.315409853458
77322,15979.268916737947
77323,23581.67290488704
77324,14091.057904368134
77325,11695.579556730721
77326,24265.690430167117
77327,32657.028044116305
77328,28464.553987398074
77329,26443.679242694656
77330,50688.5544532467
77331,26353.994510180262
77332,14914.893324175928
77333,9628.312379941437
77334,35123.66127701133
77335,21919.099695601853
77336,12682.99181701834
77337,24357.458169128284
77338,29794.542914574176
77339,13678.45193358358
77340,25813.805771226056
77341,13654.91300429694
77342,31887.989125438315
77343,24511.62661881731
77344,30635.265781448285
77345,13971.356612945436
77346,29470.271399436413
77347,16444.701620001644
77348,27526.726542772838
77349,18162.824638850914
77350,10852.692788915381
77351,11871.747956085506
77352,30752.539122501978
77353,11248.028102142398
77354,30104.13534529113
77355,23186.077729908007
77356,32617.32978955717
77357,18469.099936777508
77358,21838.717290735392
77359,16413.489723859428
77360,25750.680073253207
77361,27716.382968789214
77362,20911.397403300063
77363,30162.41455049053
77364,19740.031098697073
77365,22728.082058453976
77366,32697.7960594212
77367,14817.217673865582
77368,24005.61812664211
77369,32920.23413218763
77370,25263.976148135313
77371,28592.162828588534
77372,29745.04897878163
77373,18867.36435510422
77374,26233.682102423343
77375,12110.256962532067
77376,11796.737996349222
77377,10841.226062172927
77378,20840.711037818102
77379,7798.538247960402
77380,22938.21052481934
77381,15107.209167455876
77382,17493.509107227463
77383,11861.984324700654
77384,37188.775610855664
77385,34372.91736500829
77386,40019.927513366354
77387,14961.827302677533
77388,42573.06233271213
77389,79271.91791240098
77390,25419.362771460863
77391,10783.400189937598
77392,5238.265352131363
77393,48061.55563565741
77394,34007.19155692637
77395,11259.070430364727
77396,17228.675373934308
77397,34586.69268358153
77398,48088.42077191175
77399,17054.13354945859
77400,11285.387304048265
77401,35943.7219176074
77402,20964.367570087757
77403,22205.78985522364
77404,8972.03793462875
77405,47606.36739700366
77406,15310.707431615692
77407,20029.054224001604
77408,12649.543171425157
77409,8235.46319960571
77410,11799.472276601371
77411,22892.321446876234
77412,31135.519823606784
77413,19610.317480266374
77414,60158.3815320858
77415,16614.561075816906
77416,26708.474733016716
77417,16553.336682339344
77418,26947.483099618
77419,19747.621347000706
77420,15083.127579522063
77421,14836.14836433418
77422,31546.896904148332
77423,18812.555179992272
77424,14363.189999795419
77425,11944.918393273349
77426,11812.606055022961
77427,10906.709679128557
77428,26025.207074272486
77429,22767.07894447429
77430,27294.7569796259
77431,10790.574869719714
77432,27049.73053857302
77433,21478.409112639434
77434,19042.447483941032
77435,14846.644366147937
77436,20162.711621511175
77437,27918.94032268393
77438,21841.148914832553
77439,15106.602944385599
77440,15520.048636981051
77441,13514.288866495735
77442,10622.804533613089
77443,40317.276057269984
77444,17291.212748622485
77445,17139.178014129637
77446,14833.362010929655
77447,9125.181428082928
77448,36197.80984344486
77449,21218.569725652567
77450,21794.163487505484
77451,17175.212853895035
77452,28039.235175542195
77453,24306.20943785152
77454,15239.160691598927
77455,25679.145349630802
77456,31286.2855560253
77457,16772.779070012228
77458,20950.699047686598
77459,24536.73204724094
77460,30507.619922291717
77461,11583.200508003007
77462,10654.086758234944
77463,37798.272789744005
77464,30365.33568585194
77465,20077.14115700445
77466,17581.180278634663
77467,25310.182744383103
77468,18247.28069753517
77469,11243.481191268582
77470,17793.62367388448
77471,32223.852413936518
77472,34824.168668636536
77473,18849.611884953516
77474,20851.390017974507
77475,27064.728644366616
77476,13766.53842982851
77477,48908.85587533502
77478,16997.81265574931
77479,9939.761712491481
77480,11403.03683477754
77481,17816.899864195788
77482,27201.420519330215
77483,19998.666617257826
77484,10026.279258976261
77485,18588.028302903374
77486,32251.607276555074
77487,20222.739299452394
77488,12477.958455482572
77489,28637.412622120144
77490,20184.938857767636
77491,46886.66661613855
77492,18261.641907998208
77493,30664.38206906859
77494,36056.322591667114
77495,16450.91824743423
77496,16031.718607095529
77497,13418.92724508211
77498,26680.171607215943
77499,12995.223817033258
77500,25409.39751025334
77501,16002.0133046423
77502,20817.861299122218
77503,21408.725895434418
77504,17063.243210547418
77505,17627.1700783382
77506,25653.62282839145
77507,41626.96572324717
77508,35033.52173617084
77509,25841.39359721539
77510,9554.740667912285
77511,10804.17243661299
77512,21283.787393227558
77513,22603.04339120018
77514,17708.055686624888
77515,31506.69579191354
77516,8772.52663713276
77517,22020.117891701255
77518,18173.880778657196
77519,20624.537328807364
77520,19284.767939825575
77521,16376.121274070027
77522,26971.886524518308
77523,21952.512107875413
77524,28511.605835329516
77525,21811.403375672333
77526,21163.150663937253
77527,11367.92557977223
77528,18970.1666722212
77529,16063.293156251384
77530,35614.96942639426
77531,11184.755631140943
77532,15098.666359768124
77533,22374.87465329354
77534,10735.216920334069
77535,23212.109720233748
77536,13970.133195798217
77537,11196.083776405632
77538,25740.419033728016
77539,10646.049495544536
77540,15930.669255106739
77541,13795.60077653941
77542,11249.350363254105
77543,19826.85427987015
77544,32178.989139093443
77545,47624.44567723237
77546,34371.49110468632
77547,12970.191086355206
77548,30080.437660788648
77549,31777.147008155578
77550,14259.999684721746
77551,27450.810232216543
77552,27628.763157864134
77553,22276.22670372252
77554,34472.456666336686
77555,18490.84521329715
77556,30304.19618444688
77557,27545.612667217458
77558,35658.26458505321
77559,10519.850815557256
77560,16763.67404593877
77561,16564.82897819962
77562,32984.63416286522
77563,109426.25647902997
77564,17323.854986724073
77565,19552.508216319296
77566,21513.001597881645
77567,64732.35490457092
77568,17319.982173407563
77569,26197.0507012176
77570,54851.88287410374
77571,22986.580053108955
77572,5160.334165183038
77573,21985.01976020173
77574,37967.11116662526
77575,18427.71182376056
77576,13175.289915819327
77577,16018.531515491475
77578,7366.152950011926
77579,24537.099444067808
77580,30852.0226694082
77581,31555.99580380304
77582,25465.147420077148
77583,14500.188922869738
77584,29299.23869385521
77585,22064.709123995413
77586,26252.746483380764
77587,16986.27677728507
77588,22148.370017205692
77589,16685.454411216862
77590,29067.930939184276
77591,21117.696115355266
77592,10924.83796428213
77593,13308.668989826914
77594,13209.343085426766
77595,53901.600959645606
77596,21734.265938383513
77597,16279.638739623106
77598,17623.83720222123
77599,19575.06064815152
77600,15809.332702139287
77601,22272.198492148214
77602,16205.376327932936
77603,16546.299934333227
77604,23956.637417099915
77605,45452.06720928879
77606,27661.44066457708
77607,30725.5430373626
77608,58858.186547088546
77609,29574.678463479013
77610,15207.34073342337
77611,16206.568662072612
77612,12538.61271346739
77613,21270.82754840314
77614,21058.295553152686
77615,13557.355323613856
77616,16820.30916956496
77617,30345.617277722093
77618,28406.641984057744
77619,31143.03320571692
77620,10380.413481378508
77621,35792.38752782123
77622,35553.77871583743
77623,14197.077381964396
77624,20132.957099877578
77625,17431.365538816153
77626,14205.003900656358
77627,25725.281319363792
77628,28211.259795476253
77629,18354.90974800089
77630,18053.0032123151
77631,19980.613370456744
77632,32836.21147371951
77633,11991.864268470554
77634,61311.20857062912
77635,17499.4022942337
77636,6681.32731486523
77637,19109.15184087677
77638,17944.846169785564
77639,40559.19621227646
77640,28009.312304773
77641,13967.636125569277
77642,16865.981159914234
77643,29749.2514478116
77644,13749.548913230334
77645,29098.973269823186
77646,57208.94078603486
77647,27405.757471488985
77648,14708.76346672934
77649,29834.549663591722
77650,35483.079651801665
77651,39115.35867097116
77652,19403.335197381424
77653,18233.732608189126
77654,14101.233513472316
77655,16450.76460338957
77656,12693.613997742674
77657,44073.91900561883
77658,21733.250834580056
77659,30889.282869633767
77660,23944.88740508455
77661,26423.175767729295
77662,12489.009746170805
77663,24824.219153034748
77664,38212.21367176929
77665,14700.817212796808
77666,18734.513669488886
77667,7410.705567759266
77668,20172.95406967853
77669,18139.1186525434
77670,3710.43661085978
77671,9171.571397047599
77672,50552.63491396971
77673,50403.885896339685
77674,17668.873542670706
77675,8332.193021690804
77676,15466.977402380462
77677,14209.472533273058
77678,30544.0639778739
77679,26448.789324868452
77680,25361.713075823845
77681,14987.129974899955
77682,118215.40819266197
77683,25792.73135461549
77684,12187.553350494698
77685,21653.119906137792
77686,29554.41377053141
77687,12027.21224703309
77688,17490.23889868369
77689,23101.03933801555
77690,11950.849295696946
77691,17407.53183942416
77692,16518.30284059885
77693,20646.52042740827
77694,25710.634270587645
77695,37623.4688998885
77696,35908.47061101431
77697,12517.108494603237
77698,23622.58336008475
77699,10695.19350744105
77700,12263.58485516994
77701,16077.391574501607
77702,53788.48514800716
77703,21012.05663996364
77704,26735.734565403578
77705,17976.71431777313
77706,30472.752458812578
77707,25157.504705944022
77708,27599.20588874908
77709,11100.455592058603
77710,27435.544496475264
77711,19831.944826815474
77712,17768.512688096976
77713,13138.917718693481
77714,22659.403239741685
77715,24395.60743116698
77716,36812.48519067532
77717,3577.1195911265972
77718,19450.140877615606
77719,23120.032952390226
77720,32067.679740126343
77721,12901.27754492466
77722,21915.265542854868
77723,36612.87748832622
77724,11570.35031725442
77725,10354.234015351787
77726,15966.864401354052
77727,20328.500813667626
77728,19565.610929783892
77729,27024.050768743815
77730,56152.761119140436
77731,10652.954824340128
77732,17406.006697908444
77733,20554.047394982335
77734,20243.336947166008
77735,26981.76397146088
77736,30870.08358982002
77737,13631.71089013733
77738,21558.643197269514
77739,9161.975697826687
77740,26938.040837475713
77741,16025.884320347664
77742,37847.23243388197
77743,18309.630115052805
77744,12357.065786503308
77745,29943.00303040435
77746,21891.654395981135
77747,23220.971957054735
77748,33016.12584472917
77749,26535.040781165364
77750,31483.21075118449
77751,13081.121546215445
77752,18738.409433572648
77753,12455.711134783338
77754,23150.39955804967
77755,20927.772593471218
77756,12906.891990303908
77757,30181.932593230384
77758,6672.32555500411
77759,23328.998266507842
77760,16400.07997176148
77761,15934.421159940219
77762,18017.71118887835
77763,26036.487670545343
77764,18765.977534496255
77765,19174.930987136577
77766,54324.91017041096
77767,17923.62765951727
77768,33035.42537197825
77769,13929.373305258936
77770,17935.49018197295
77771,20693.894422843783
77772,23453.599462569033
77773,15744.8106870254
77774,32380.94229819719
77775,20719.53560107074
77776,28350.28039643556
77777,23544.130565342708
77778,38347.929997214844
77779,11498.078419897545
77780,24051.690402287837
77781,12151.86523379425
77782,11000.001797984127
77783,15958.13498791817
77784,19556.970424238785
77785,30278.700488887378
77786,21588.090991607347
77787,20362.67237601093
77788,24516.044937412928
77789,13868.832654220494
77790,19740.5919713077
77791,19504.314040242833
77792,34461.49558034956
77793,4873.321325251211
77794,11740.850101838238
77795,13084.462366714915
77796,27175.107771137093
77797,19837.19130409121
77798,34075.62996174774
77799,16287.335753586078
77800,24889.065454266638
77801,17097.9960779145
77802,16570.327662243042
77803,21091.704441709608
77804,16959.55569930083
