CarID,price
77245,25023.420311508904
77246,34762.984460572945
77247,10490.209669491149
77248,18209.452668701022
77249,17273.78029920206
77250,17464.052937562315
77251,39685.74371615759
77252,48009.694679533924
77253,10871.784311849733
77254,20044.600097434603
77255,9498.924345392054
77256,27814.76747662584
77257,19428.86475074276
77258,34808.68305386527
77259,13495.177996813576
77260,49538.69739132467
77261,55180.52177496775
77262,37058.16513534082
77263,7770.871732936823
77264,21286.96100101411
77265,26263.379265894833
77266,13022.0882575428
77267,24763.794709809627
77268,17251.1478953783
77269,25272.062474758943
77270,18009.308368414742
77271,20133.284425167585
77272,20239.335064866584
77273,21033.054856162376
77274,34730.381316356186
77275,21739.620797820637
77276,17199.14154347686
77277,22567.482196420602
77278,34246.562117673406
77279,28344.27537930166
77280,30273.72389562806
77281,10074.43098905086
77282,19869.245984499827
77283,32248.226726063447
77284,44199.501733075274
77285,31065.84286378242
77286,24357.561297929737
77287,7756.829980362148
77288,18036.185399183516
77289,19272.947039481638
77290,33319.278661026554
77291,29668.408714653247
77292,9606.720733256378
77293,43529.737863724295
77294,14394.841179674011
77295,28783.177991233995
77296,12662.064624260986
77297,20459.613256404675
77298,24040.448698640164
77299,17602.01040575408
77300,54672.72228635608
77301,22768.38005862348
77302,14080.815703372322
77303,11246.956202682879
77304,23878.51922888965
77305,12739.621495093848
77306,14586.434364689447
77307,31102.472546860976
77308,15249.749851885766
77309,13519.840356051065
77310,23434.03262438155
77311,12595.944048732748
77312,13450.482598718312
77313,17540.388041395716
77314,18224.70578487024
77315,12252.641944360044
77316,19530.421083771314
77317,27749.348186411313
77318,27866.684938042596
77319,32465.224552132328
77320,16839.504267196702
77321,17001.718519839997
77322,15778.894605786705
77323,23534.681310964887
77324,14512.601099330297
77325,11699.244612567345
77326,24597.52395758939
77327,32474.583815074726
77328,29129.22641530669
77329,26739.485922632935
77330,49618.840034461326
77331,26398.50641926362
77332,15416.365622636611
77333,10038.220007763306
77334,33715.583879113066
77335,22166.29302804212
77336,12332.293546587165
77337,24654.91094217151
77338,30150.420197849115
77339,13871.385306801609
77340,25767.50304575426
77341,13769.787984019484
77342,32255.20731697871
77343,25181.860404619754
77344,30506.26144003869
77345,14099.536762287124
77346,28845.02639163617
77347,16448.192519037908
77348,27483.29622597868
77349,18472.765050241047
77350,10857.65045567955
77351,11868.448514297033
77352,30454.77608425243
77353,11249.829445045365
77354,29898.387588507507
77355,23083.348960484964
77356,32981.18481754004
77357,18435.491872426875
77358,21438.569869521616
77359,16219.501303132734
77360,25179.551837549552
77361,27863.708624798066
77362,20648.67259322328
77363,29456.77097078629
77364,20224.187030027453
77365,22261.883905860304
77366,31702.25970792331
77367,15208.444510952062
77368,24915.22439838959
77369,31444.42131851171
77370,25640.811111355946
77371,28231.889306386605
77372,29932.37372229756
77373,18752.057534092783
77374,26708.92325393456
77375,11764.514946697454
77376,12160.233248700737
77377,10874.10720328595
77378,21412.443086909054
77379,8617.851380203372
77380,23158.977880274902
77381,15631.573349418146
77382,17531.851402153534
77383,11564.6328363405
77384,37261.95813159251
77385,33992.77137132989
77386,40661.9690956954
77387,14898.478002377353
77388,42933.37286280563
77389,75688.68586821885
77390,23619.009185375402
77391,10760.622093717651
77392,5407.4503287202515
77393,48640.53705949683
77394,33767.79995638392
77395,11764.987431769252
77396,17509.172928996326
77397,34519.01874686068
77398,48448.39350254833
77399,16586.18704517685
77400,11066.952544550742
77401,36548.09807297914
77402,21126.48651063449
77403,22334.94674132109
77404,8818.91393900515
77405,47343.402984084634
77406,14982.044703977179
77407,20241.032549129995
77408,12920.687406919411
77409,8193.526008948129
77410,11638.236401457187
77411,22539.968853143106
77412,31163.77589315203
77413,19671.419985565757
77414,59884.64911904877
77415,16881.303087169497
77416,26640.134817419494
77417,15839.64925094872
77418,27881.099428183195
77419,19920.27578753712
77420,15088.4162259884
77421,14239.135977885546
77422,31299.18401472985
77423,19550.348262366366
77424,14628.298463200104
77425,12122.991658096182
77426,11693.928012583294
77427,11725.950414115769
77428,25941.019889502957
77429,23837.557772614156
77430,27257.5666984434
77431,10751.149200608263
77432,27483.03574785054
77433,21183.686718537865
77434,18506.502471488177
77435,14783.329045469776
77436,20087.748304910856
77437,27826.193730410767
77438,21230.34659496358
77439,15460.79843855751
77440,15412.603963611067
77441,14454.042772746201
77442,11123.296952584164
77443,39895.415711484246
77444,17109.855368354805
77445,17210.071040747556
77446,14759.564851651401
77447,8737.207456513579
77448,36354.59752487856
77449,21035.453281033824
77450,21345.181934038024
77451,16734.28689614787
77452,28315.67150444263
77453,24326.35715547457
77454,15391.133262726571
77455,25403.327764363556
77456,31202.737328628813
77457,16876.43877172361
77458,21276.75179234686
77459,24159.999092227445
77460,30273.72389562806
77461,11616.048379580428
77462,10903.889224533232
77463,36418.28544599928
77464,30282.364926119935
77465,19737.74148089979
77466,17809.756840684648
77467,26661.748042750653
77468,18350.593184584
77469,12803.160135601127
77470,17766.21273261831
77471,31929.10785659828
77472,35253.22711433189
77473,19155.36975854666
77474,20526.990931516462
77475,27188.43293127719
77476,14033.436657294385
77477,49106.098244096465
77478,17371.33743858778
77479,10357.671440575283
77480,11921.981405019485
77481,17437.11894594863
77482,26356.807651663763
77483,19915.05375850096
77484,9571.062108334178
77485,18437.634798758867
77486,32345.48346278191
77487,20133.284425167585
77488,12397.344953751543
77489,28882.764680373126
77490,20030.92408407036
77491,46540.49753821399
77492,20190.61474022772
77493,31729.023786167963
77494,32237.531103307196
77495,16781.742593251896
77496,15848.331479483975
77497,13128.394595583766
77498,28174.662806171655
77499,12897.827628209454
77500,25553.480064543946
77501,16034.106646449341
77502,20800.477750997743
77503,21278.178534562245
77504,16820.95420085433
77505,17763.697768062582
77506,25451.335763982534
77507,40738.25888287874
77508,34720.03704520735
77509,26224.204179423356
77510,9717.049150215564
77511,11050.094817140058
77512,21219.20529209434
77513,23101.199339035476
77514,17693.36947849232
77515,32170.27098192192
77516,9068.776178100588
77517,21978.669459297776
77518,18285.42511860655
77519,20909.912111454494
77520,19247.652507473762
77521,16999.741375028327
77522,26695.442669045115
77523,21736.93370086389
77524,28092.508352844307
77525,22213.086274260164
77526,21332.35905613227
77527,11249.26279631273
77528,19792.057679908317
77529,16081.462380320721
77530,34778.346984613585
77531,11360.536720335711
77532,15362.437481826119
77533,22549.573119746146
77534,11060.125412890333
77535,23245.236055273966
77536,13727.753641479545
77537,10766.400149111554
77538,26774.129203863526
77539,11534.615275490463
77540,16093.249122266976
77541,13529.593013725356
77542,11402.523758194533
77543,20149.20762245876
77544,31731.121525903218
77545,47745.813666924645
77546,33556.401175958206
77547,12885.847111390427
77548,30297.56391613663
77549,32219.97079696904
77550,13850.343181922406
77551,28419.01642558524
77552,28045.089818801735
77553,22566.7922778062
77554,34545.32253749089
77555,18046.529293714564
77556,30420.508502421762
77557,27074.93038252308
77558,36105.18602578878
77559,10455.354097593925
77560,16347.250519758092
77561,16540.21495666235
77562,32471.51099389014
77563,109903.85689765555
77564,17638.02976562742
77565,19566.080930596167
77566,22114.002733946574
77567,64309.79691608627
77568,18204.882059698375
77569,27863.55579292003
77570,55325.728033020445
77571,22409.56950743988
77572,5280.012424270131
77573,21959.749254742834
77574,35871.69927551345
77575,18518.898433331633
77576,13114.233146818073
77577,15677.85609791157
77578,7220.922069318214
77579,27272.72655930886
77580,30381.951858506756
77581,31767.157846595852
77582,23069.537309285904
77583,14487.38062106669
77584,29572.14025406412
77585,22299.072982606016
77586,26916.341629802413
77587,17333.865941536424
77588,24860.551241417426
77589,16804.10128030325
77590,29492.208925196064
77591,21283.864627483676
77592,10831.070267482526
77593,13184.400634378071
77594,13281.432033030118
77595,53704.39226598268
77596,21340.985990193203
77597,16782.15841263241
77598,17881.21627560735
77599,20285.151529754126
77600,16960.666915649854
77601,22181.33341025579
77602,16102.934496197728
77603,16338.699433628246
77604,23166.273859281933
77605,45629.82074915676
77606,28466.882457737913
77607,30223.88149137165
77608,57358.471038946
77609,29688.024719494173
77610,14970.594069781208
77611,16606.447109536115
77612,12301.01613846987
77613,21280.359397493863
77614,21158.116550375344
77615,13311.17095419434
77616,16945.516013105014
77617,30112.722609223485
77618,28488.74512487876
77619,31746.930023407855
77620,10609.851461076307
77621,35077.69717813299
77622,34814.967713260594
77623,14824.409963762351
77624,19111.798034878615
77625,17271.413105524774
77626,14185.359750332022
77627,24761.946671474387
77628,29508.4821536777
77629,17955.23350988656
77630,18283.688905571093
77631,19915.437254149216
77632,33289.14797626435
77633,12386.785471242401
77634,63206.10720089219
77635,17322.31520025739
77636,7295.977053057078
77637,19325.615156717507
77638,17662.847640905078
77639,39942.98198501772
77640,28506.6846770409
77641,15054.450408170895
77642,17265.671610458754
77643,29959.821414690323
77644,13713.573252421344
77645,29376.040223672804
77646,57894.33814626181
77647,27366.7735659618
77648,14856.837035392964
77649,29650.29971181662
77650,35009.93282256882
77651,37298.35998211136
77652,19372.305442097426
77653,17759.923416209036
77654,14110.447972271284
77655,15794.719263856776
77656,13124.839585919844
77657,47671.59933810464
77658,21554.1045563367
77659,31064.269071032362
77660,23673.15768312192
77661,26316.113196363905
77662,12632.02727392395
77663,24602.588679051867
77664,38442.02358817756
77665,14754.345037122632
77666,18053.62416060363
77667,7689.8015622309385
77668,20309.368576935853
77669,17733.915997041662
77670,2693.5153882431377
77671,9139.220102382928
77672,49840.92574490354
77673,50324.217813305964
77674,17449.058111097795
77675,8051.019375369338
77676,15392.822288756983
77677,14171.532583200149
77678,30685.182816724675
77679,26077.20678957422
77680,25123.696389610683
77681,12445.70477080355
77682,119963.23255150352
77683,26575.961775914584
77684,12492.376059871425
77685,21636.889451827974
77686,29524.37388459075
77687,12146.866936536106
77688,17873.793387259997
77689,23006.26461990335
77690,12032.050721764897
77691,17451.887475545012
77692,16877.24132522206
77693,20691.826653946406
77694,25863.34409000953
77695,36381.47574764981
77696,34951.57582970595
77697,12095.832506320965
77698,23472.697705019556
77699,10625.040153969812
77700,12518.00110732032
77701,15896.222019868977
77702,51525.03071191275
77703,21503.60287705718
77704,26811.97880863445
77705,17725.489460785695
77706,29514.042905754788
77707,25810.113328172378
77708,27147.323728883614
77709,11408.40716522747
77710,27080.830081525426
77711,19746.437830880124
77712,17686.570029375853
77713,13544.723491861405
77714,21990.578690059585
77715,23727.518078703168
77716,37333.94255250496
77717,3636.1821060591915
77718,18422.571698653624
77719,23689.7012737646
77720,32796.51093743711
77721,13045.595681686636
77722,23483.36227263661
77723,35291.061431990725
77724,11277.783818986814
77725,10536.656373138772
77726,16448.78956051757
77727,20342.31792723055
77728,19433.336287379807
77729,27031.684248417747
77730,54967.397591612236
77731,12514.47694930895
77732,17542.021722643498
77733,20470.616794084504
77734,20344.43969098175
77735,27427.146561943777
77736,30454.77608425243
77737,13451.07593781478
77738,21136.613794998357
77739,8737.207456513579
77740,27310.185977033776
77741,16026.397560067177
77742,38088.550758855294
77743,17684.027010440455
77744,11714.835937783677
77745,30064.079543279047
77746,21965.407221099344
77747,23144.216821633265
77748,32131.85071225989
77749,26529.874714449215
77750,31726.78898365363
77751,13167.329862395347
77752,18583.090089501355
77753,12395.818472549841
77754,23453.530652372025
77755,21363.701551161266
77756,13029.332509505635
77757,29535.30895956081
77758,7532.49242653317
77759,23206.36414607349
77760,17444.062934422815
77761,15300.112640873223
77762,18092.247549085063
77763,25061.334604277028
77764,18225.575588401713
77765,19446.009357135405
77766,54667.39719626221
77767,17660.95776148129
77768,33867.06012884004
77769,14036.022265460291
77770,18293.768848590338
77771,20885.966507665835
77772,24262.61932138943
77773,15670.289206086081
77774,32641.814934630627
77775,20018.834334865915
77776,28655.377941369006
77777,23263.604869417497
77778,40901.28419676353
77779,11384.08640121855
77780,24663.445847118637
77781,13701.13435694654
77782,11116.618707102909
77783,16066.412316391814
77784,19134.254252343577
77785,29572.282389258406
77786,21858.237704977357
77787,19893.50566737754
77788,24028.243536292815
77789,14000.782121628292
77790,19989.95454658143
77791,20422.543725234384
77792,34694.33710639547
77793,4926.606140017152
77794,11804.830175517154
77795,12792.098220773156
77796,27038.764571934367
77797,19510.077183215228
77798,35279.43502589488
77799,16296.110146080022
77800,24692.688296235887
77801,16872.090552973797
77802,16152.577214774668
77803,20788.988337501458
