CarID,price
77244,51961.95821048737
77245,24591.859503765645
77246,34457.62629644123
77247,10230.307399682855
77248,17532.08454394448
77249,16846.03708976082
77250,17061.958540885887
77251,39658.31791733304
77252,49562.11297703012
77253,10986.03172484011
77254,19233.693361210015
77255,9763.738916108672
77256,28061.56338828982
77257,19467.14027361581
77258,34925.08470984716
77259,13575.98973594511
77260,51184.40662606332
77261,55517.57849040478
77262,39084.12466605507
77263,8850.35817640844
77264,20924.073471427277
77265,25463.198315725524
77266,13100.482887731843
77267,24323.070195862183
77268,17467.169188704596
77269,25641.215165447975
77270,18456.934405783584
77271,19401.310860890462
77272,19416.93849984297
77273,21070.580937913724
77274,34910.684132634145
77275,21300.79883108068
77276,17015.67003032735
77277,22587.94703818318
77278,34726.59280901504
77279,25225.21971299071
77280,30686.758023301627
77281,10087.027191247784
77282,20098.475750579495
77283,32152.150644667894
77284,41642.90537063741
77285,32196.63714972818
77286,24560.198709255885
77287,7589.455961016518
77288,21185.489282427498
77289,20523.63438743514
77290,35171.26467517534
77291,29900.815489198892
77292,10188.27062496985
77293,48460.18491172493
77294,14136.87123141893
77295,29131.972085187677
77296,13492.998222933371
77297,20373.191172082603
77298,23177.868258173818
77299,17705.167937453112
77300,55382.6041569992
77301,23272.165041352688
77302,14472.941464117037
77303,10653.787849313328
77304,22828.394093771803
77305,12152.683418365841
77306,14618.50664295584
77307,31090.61047252863
77308,16445.67615743817
77309,13757.684657641754
77310,23723.598030860794
77311,13681.389296495667
77312,15265.072339892004
77313,17706.461968349035
77314,18403.791172569312
77315,10595.89864558339
77316,19757.684872842776
77317,27128.843180627762
77318,27424.186646758135
77319,32717.710669527874
77320,16691.00538046524
77321,17139.39854267979
77322,15659.863405815377
77323,24051.208040936417
77324,14313.27652011264
77325,11753.558695972897
77326,23863.828568673205
77327,33422.20708344525
77328,28170.723177937616
77329,25676.237899083055
77330,51481.26895959232
77331,25399.787715399794
77332,15588.17244492564
77333,9215.670206972281
77334,34961.20518103423
77335,22171.797358873788
77336,12673.95921504769
77337,24229.116840048344
77338,29842.633486477047
77339,13908.154023654399
77340,24070.71286519609
77341,13744.580852575331
77342,32389.719708389923
77343,26787.584015820226
77344,30656.614654557816
77345,13740.05008055058
77346,28004.151163569033
77347,16565.267166163852
77348,27549.845657054746
77349,18455.64596603365
77350,10965.085692783061
77351,11152.035476477398
77352,29936.89617824692
77353,11319.236874559236
77354,28940.586175492786
77355,24504.564257437807
77356,32260.06273564942
77357,18638.906925764302
77358,21759.207530699496
77359,15229.249566245406
77360,24771.136980008043
77361,27554.56156456889
77362,21138.301744349756
77363,29611.395890536325
77364,20458.240298802815
77365,22722.14351012246
77366,31607.256193163816
77367,15521.319150807753
77368,24234.713666740496
77369,31849.3293458017
77370,25692.318761615454
77371,27219.025188655763
77372,29747.11367879832
77373,19001.86179328843
77374,26810.092423126003
77375,12444.052597051346
77376,12075.00144504481
77377,10515.294305474708
77378,20867.44765363351
77379,7811.658449236545
77380,23086.027226381266
77381,16371.793198806974
77382,17021.08514659384
77383,11547.4651695878
77384,37202.41885902306
77385,34886.39613733808
77386,42284.98347368597
77387,14684.555725300628
77388,41840.70920915345
77389,78386.45886517162
77390,24685.79686620392
77391,10882.66306169557
77392,6125.258268657845
77393,48523.57271612889
77394,33911.88269014603
77395,11237.891314107454
77396,17503.520461269753
77397,34457.18445105715
77398,48250.42717043965
77399,16654.86686452178
77400,11170.302503426396
77401,37053.32610353665
77402,20740.27673329085
77403,22098.34311887378
77404,9373.819967775404
77405,50221.653909784836
77406,16044.490708552881
77407,20361.576481839515
77408,12941.530144602933
77409,8207.814715261433
77410,12240.443000087951
77411,22812.009295340835
77412,31070.505397354646
77413,19099.97580957599
77414,58883.4673806677
77415,16318.641251148401
77416,25388.176033960863
77417,16008.595003254668
77418,27678.8940359043
77419,20288.032673132577
77420,15267.854963527383
77421,14218.484116464286
77422,31811.26038460003
77423,17575.82972750749
77424,15650.091835818945
77425,11641.26961079938
77426,11963.427046474946
77427,11195.104548304857
77428,23926.059074568468
77429,22691.530174500986
77430,26854.740378581166
77431,10769.098155833017
77432,26688.456953331603
77433,21645.022370813855
77434,19906.43186885865
77435,14493.175522800302
77436,19718.12031343558
77437,27865.44595607751
77438,21272.541664654153
77439,15172.330500604332
77440,14854.84153646322
77441,13458.433156605954
77442,10601.861546245147
77443,40453.67474530452
77444,17509.174446288474
77445,18604.227076736148
77446,14156.441946360259
77447,9426.99992467207
77448,36931.24962606221
77449,23379.36645248379
77450,21795.745074286282
77451,16667.845465555387
77452,27517.55672066188
77453,24997.681316836395
77454,15418.020120389005
77455,26021.24522106532
77456,30872.68101086461
77457,16244.795134068625
77458,20930.940919793826
77459,23767.302835391507
77460,30937.125091996313
77461,11584.720209729694
77462,10768.119851035599
77463,36036.732359240064
77464,29501.576512552958
77465,20107.36277914955
77466,17147.485804837328
77467,25531.8831749242
77468,20081.554572926387
77469,11272.37503344775
77470,17568.819431598313
77471,32421.269602613644
77472,33857.65906668408
77473,19317.34879497483
77474,20980.584610735976
77475,27441.93924708141
77476,14043.837762632915
77477,48043.22873424203
77478,16905.85226637756
77479,9262.743359385822
77480,11672.978978576239
77481,17264.894998242202
77482,28527.134457251388
77483,19537.215683328435
77484,9666.202914775737
77485,18040.115133246236
77486,33808.777134068885
77487,19689.55600169656
77488,12191.008906209656
77489,28041.61465279522
77490,19857.052131925462
77491,47183.466191110514
77492,19371.18821175685
77493,30677.892604293887
77494,46643.72530494573
77495,16766.5537453177
77496,15894.568725414589
77497,13117.60759275935
77498,26996.000959057583
77499,12737.218738596966
77500,25697.111561898433
77501,15522.85491605792
77502,20917.817939934263
77503,21304.362765312137
77504,15625.266472315365
77505,17612.38435268958
77506,25515.691803993996
77507,41551.392070345195
77508,34648.87476557065
77509,26007.842972689697
77510,9354.853590533314
77511,10752.76080172573
77512,21187.51096641106
77513,22889.780532107383
77514,18097.912545284256
77515,32105.26155876229
77516,9068.119040891921
77517,21790.295513676276
77518,18302.883081969823
77519,20714.17360043445
77520,18959.027181917972
77521,16662.156229550834
77522,26523.609209266186
77523,21741.68284874741
77524,28100.18701564383
77525,21781.411192764175
77526,20975.83125777539
77527,11480.326852424432
77528,19222.89246516652
77529,16398.18402304999
77530,36067.793519666644
77531,10980.980080077457
77532,15130.02421470998
77533,22549.93984260174
77534,10617.939595954354
77535,23649.05743159295
77536,13894.697291332794
77537,10785.178252580477
77538,25814.39383712235
77539,10508.029694143375
77540,15411.209434346993
77541,13296.32978448287
77542,11423.746623707535
77543,19751.559585249426
77544,31773.041512606036
77545,47749.95216221915
77546,33539.318318959544
77547,12882.318343181076
77548,30073.380896623778
77549,32374.373965955787
77550,12419.26109121507
77551,27826.80455265835
77552,28183.201753654146
77553,22529.85627824138
77554,34789.526099727664
77555,18789.73835182137
77556,30001.619051181133
77557,25333.775683860204
77558,35559.86105614827
77559,10274.060165970648
77560,16042.420487220994
77561,16239.420463047321
77562,32867.14660573664
77563,112196.30682429392
77564,17510.351702815104
77565,18919.856512040453
77566,21722.10050773826
77567,63641.925158345286
77568,17845.59138764883
77569,26733.288528213357
77570,52124.115958573784
77571,22972.221900640205
77572,5667.930506832439
77573,22012.19887065222
77574,36556.42353563556
77575,18379.703119848484
77576,12910.176997756857
77577,15456.301156013054
77578,7086.879878959752
77579,28367.008359961124
77580,32365.86558209099
77581,31568.48114550389
77582,22996.17779102857
77583,14862.062883820263
77584,28935.40074014774
77585,22434.69085442327
77586,25806.164074724784
77587,17193.821450747342
77588,28255.552039738603
77589,16402.379620979114
77590,28064.32356202332
77591,21084.664775683406
77592,10910.648530274631
77593,13062.537166764188
77594,13130.211224636729
77595,54678.33346055196
77596,21709.719384705142
77597,16917.284252216785
77598,16912.857366040982
77599,20770.580831076237
77600,14545.504566226176
77601,22055.267093949653
77602,16117.104727187389
77603,15617.792790382653
77604,24009.84151534151
77605,45560.01580677639
77606,29324.292473401194
77607,30795.204820807478
77608,58121.954141165006
77609,29994.84285447892
77610,15365.355577390814
77611,15935.280987554299
77612,12866.602243703639
77613,21370.126077958957
77614,21969.459541887798
77615,12548.261193949538
77616,16596.626856547773
77617,30296.654062750316
77618,28331.299256641054
77619,31578.425668863816
77620,10612.498254230954
77621,35690.27500133425
77622,34719.774033640715
77623,14203.263511717487
77624,18779.154244182748
77625,17506.68174463499
77626,13725.559980875752
77627,24736.38500533457
77628,30171.202990535974
77629,18117.23171612564
77630,18070.029444371852
77631,20215.901189089305
77632,34019.449736545015
77633,12094.502582737467
77634,59912.258864474155
77635,17342.0309667928
77636,6525.6789572324005
77637,19683.011067115935
77638,18729.07487240358
77639,39998.37200394848
77640,28152.57094633288
77641,12928.895000740627
77642,17077.207174824594
77643,28184.35998852841
77644,13486.616281726203
77645,29679.754047614257
77646,56226.197705702085
77647,27372.56805466651
77648,14471.003835427631
77649,30087.974364294492
77650,35523.38006488103
77651,38903.57670247526
77652,19524.86765613709
77653,17524.44250216998
77654,14143.788944800655
77655,16111.553261490162
77656,13985.517031711326
77657,43916.30600468431
77658,21379.564900417226
77659,31439.746175313936
77660,24094.980901429444
77661,26496.774136454686
77662,12108.208061285453
77663,24580.112635188343
77664,38428.72259454493
77665,14536.156218753762
77666,18229.661232549694
77667,7367.664413379493
77668,20272.732886123154
77669,18196.020545603704
77670,2167.8591982198113
77671,8084.750149085989
77672,50165.89197593811
77673,50578.107411135796
77674,17709.18861125912
77675,8593.269752016904
77676,15810.315704863424
77677,12714.930506751432
77678,31012.318251358087
77679,26769.86365797604
77680,24190.54692938897
77681,19688.222591386097
77682,122651.07205658904
77683,26893.652577138986
77684,12781.274546320761
77685,21766.35285235213
77686,30239.09842700983
77687,12627.650518450673
77688,17748.297086341638
77689,23447.07650346998
77690,11629.68241794098
77691,16787.398476061488
77692,17123.871580232055
77693,20355.95888547019
77694,25704.887315695247
77695,36855.50664810071
77696,35326.0001563613
77697,12625.363595741008
77698,23539.217551342186
77699,10441.203711136479
77700,13010.729325320823
77701,16251.05130982235
77702,49661.48252864882
77703,21201.754290638703
77704,26202.997471868857
77705,18236.922443137602
77706,29800.580668116057
77707,25187.96230438506
77708,27682.780115782432
77709,11255.710661950014
77710,27067.18794238565
77711,19848.216786333865
77712,17780.793823273485
77713,13271.97585399897
77714,22426.18608200501
77715,24156.747712102126
77716,36268.73533344442
77717,3582.298517270189
77718,19254.56891140774
77719,23444.625939939546
77720,31854.758193544352
77721,13421.751103416751
77722,21821.03868778261
77723,37057.88847295997
77724,11338.818825830906
77725,10386.694131957658
77726,15798.891754683416
77727,20470.943564906698
77728,19395.883394295834
77729,27575.040880132212
77730,56008.226175325166
77731,10469.709009959164
77732,17547.70633500192
77733,20619.97980708912
77734,20614.814234002963
77735,26830.144765048437
77736,30335.888395187172
77737,13873.575516858104
77738,21358.809395289994
77739,9577.267108088507
77740,27343.2288003017
77741,16222.076168128673
77742,38848.08789387132
77743,18378.847543467706
77744,11830.068697346807
77745,30161.66444696745
77746,22546.807335625777
77747,22642.19746317211
77748,32520.658690549928
77749,26807.693784187977
77750,31852.42649265927
77751,13344.88346087846
77752,18727.171889644764
77753,12848.775994951298
77754,23066.404321187765
77755,20905.06686250136
77756,13418.79238930295
77757,30111.057890166532
77758,7797.772418307067
77759,23682.56246075241
77760,16729.743925856965
77761,15696.268020989433
77762,17865.73634056566
77763,24356.972294744475
77764,18623.51963033839
77765,19097.20048206272
77766,55324.73110546216
77767,17521.45950492204
77768,33416.76135305216
77769,14031.192351208949
77770,17364.416201193497
77771,21090.009318969816
77772,23559.433925761226
77773,16245.145841099724
77774,31377.620654304857
77775,19523.37016863716
77776,28783.016741306426
77777,23696.679011937886
77778,39196.643557619434
77779,11751.056400965266
77780,24052.129893325142
77781,12353.153201027058
77782,11260.958953141293
77783,16028.95910002726
77784,19644.524835651755
77785,29769.814341085832
77786,21432.574748609077
77787,20832.10244734495
77788,23704.12434092221
77789,11385.173731680845
77790,19496.96333791413
77791,19599.62056613967
77792,34349.76619367221
77793,4621.736909759657
77794,11835.085546579623
77795,12744.356193366939
77796,27208.53855048108
77797,19705.974881906975
77798,34345.15702516198
77799,16233.980365422738
77800,25384.83090330065
77801,17186.003647392496
77802,16917.740787046474
77803,20506.62912255966
77804,16893.735749506683
77805,19115.334729985036
