carID,price
102505,14507
82887,21350
98676,20771
89288,24081
89410,14946
76489,13504
85587,15888
93752,11783
104857,19770
91582,19439
100760,19285
95388,19646
105606,17166
93352,18164
102452,16123
88997,22559
107478,17483
82604,15140
87188,16681
97769,14799
77941,19431
91489,11276
84501,15752
97428,16014
107961,16388
106520,9321
82860,17840
93232,16436
106592,12655
81719,11996
81658,15895
92676,16568
102253,13624
105237,14183
78527,20615
97452,13910
106530,18701
84118,14859
84314,14094
92313,20154
91271,20391
86067,10177
100751,19263
99647,23743
79872,49406
89703,19853
82985,11300
86719,7172
78249,24726
94826,24221
80867,25303
88405,15984
92596,17346
90699,8155
97504,25220
88236,19309
90859,14547
84327,16354
86926,14029
98478,14646
82435,18614
105477,13821
91685,15285
77406,17005
79806,17085
95728,14448
79181,23237
89777,15984
104090,13363
106849,21066
80612,16822
78114,14658
93850,17826
91913,11220
104359,19000
103818,2050
78505,9115
78147,8998
98618,23104
80947,17802
104926,11874
87266,25345
100085,14799
99550,13252
100618,19488
88609,14877
95379,17332
97130,25800
98078,22826
81543,12254
94442,13912
88513,14877
104084,16790
77862,16078
83231,15115
80020,22743
88533,49679
89260,15115
82264,11265
84569,15231
94361,41653
76511,18286
79088,16544
85645,22263
80492,18435
82092,14182
80792,14483
79022,15655
92175,14168
87149,17265
94676,22406
82453,13157
88623,15679
93157,29006
91767,17277
82525,14842
83387,10161
104711,14641
82040,21265
90973,17250
85628,17141
96701,13607
95441,13515
104513,14646
91247,18640
88940,2970
77571,24026
104299,19752
92609,21973
85134,14635
81305,24163
77683,23266
89313,5957
85999,13725
100266,16806
97102,15285
101321,9635
108299,12857
85057,14951
84995,16180
84612,14174
94300,18908
93656,43037
89647,15092
84389,13678
90197,13470
80844,9996
105331,19077
98831,12732
89697,19132
103351,19040
99969,12802
99325,13246
89198,17856
78239,15588
82481,11919
83655,16545
83006,14625
81067,28812
82451,15974
107390,23512
101406,16537
91715,18529
99989,15277
93206,20625
85902,15376
85195,17089
78130,22916
76552,24881
89420,16737
89566,14690
94682,18090
87373,18537
83481,15053
84348,15035
88809,13438
107886,14280
84976,19323
106340,15385
87849,14591
78363,7221
86657,16272
89773,19891
94449,21547
90861,14666
91749,19742
87090,15407
80200,19527
79369,18053
101679,14303
88080,15084
103400,11609
100960,16133
106116,15220
76678,44321
86832,8704
80278,14520
92718,16729
80121,18935
84360,13789
98000,13211
86852,13712
84665,10399
104032,18595
88348,9277
85919,15409
102408,12906
91678,12191
86965,15117
99748,1803
79192,17959
100469,15420
102772,14492
89526,15672
96191,13167
99222,19090
77086,37730
84447,10704
99981,18403
106052,21197
79612,18923
106792,19573
99124,14739
79678,30649
101632,11144
77692,16173
84345,7033
95000,20564
83015,12531
99423,15269
107480,17833
93765,12995
105419,14213
94052,16487
97432,15340
79133,20587
93225,15265
82956,14926
101231,14554
78727,15614
92150,20601
103869,11406
98266,10782
85017,12197
76853,24744
93027,12198
88493,13138
104829,23705
87800,16121
94723,16251
77219,11848
94891,15337
81656,17180
97239,17467
83620,14829
93312,17861
83441,9759
83959,11705
83653,15878
103364,16467
81279,11790
94483,16613
78683,12468
80423,26058
104442,14295
102026,12553
105992,17802
108007,10879
81476,13124
82770,14099
97979,20617
103866,11083
83147,15911
102902,8229
105918,22876
100265,14342
86165,15125
107697,24734
94497,22936
83540,12112
76617,18555
88133,15299
92181,17162
90065,5941
94177,17097
86942,14946
82629,5916
92087,25277
94508,14637
81678,11978
88106,16807
82869,19847
81744,19081
89208,5844
93035,21669
94656,19876
105571,13059
86332,14953
76711,18208
87423,15874
97343,19611
89591,21326
83291,3290
76146,16369
86683,14139
100726,19275
102328,19164
100991,14466
98049,14121
104948,17627
103129,10117
87892,15480
90770,22027
97113,14563
102422,14790
82462,15401
99700,17689
103799,8989
96959,14322
97715,13304
90880,15226
106632,13348
102656,23726
106686,12984
97346,8585
88283,8940
102248,14968
89091,16662
100474,15396
103428,12794
82698,9716
107510,11156
99122,15695
93152,11563
78084,18495
103130,10930
95826,32097
94977,26570
90104,15285
89105,2639
95397,19453
77476,12522
80208,11500
96744,15253
81310,17410
88688,11115
100514,13283
79490,21940
89236,18495
106677,14460
90882,20171
105048,13233
92458,14996
91682,16334
104659,20108
99559,14165
82608,13599
98793,14775
101083,12094
86469,14408
106304,10744
100515,13358
97006,13810
87531,2994
88873,30002
91700,14185
90471,16928
88077,21806
95546,45484
77965,14247
91548,17869
101360,21098
89845,19881
95934,18849
103745,15162
85862,18227
98424,13684
81736,21552
93391,22262
76523,24144
83573,17185
103118,5692
84399,23022
84864,13313
104282,10371
95389,18334
108097,15301
94999,8896
99345,19117
92946,31072
104048,15639
76817,23305
90448,20153
107837,14587
91182,14651
102654,11298
95298,14852
93659,17971
87866,17672
99990,17223
102469,13938
107351,14035
82490,12413
80756,13808
82365,20809
92332,15326
77456,25154
81007,18966
82391,17418
84647,22512
76296,16426
100192,11417
84547,15720
88877,18863
84254,14942
87836,12486
85970,12701
94834,13958
107159,14732
106800,13562
101989,11048
95604,19283
103637,17932
104301,14306
83799,17436
107855,15362
101506,15913
86644,15329
81902,55604
90490,15097
76314,16115
95360,22774
96272,13126
103911,11404
106553,11140
106063,17035
84179,16429
106912,14705
103819,8578
94009,24346
98285,15297
81101,15396
76806,16475
79127,13219
107416,14433
93786,20804
101542,15160
101640,13094
98800,16931
91451,25036
104033,15659
105550,17650
88203,15586
77481,15660
83704,18013
94474,17951
101924,20135
93203,25069
104628,17012
93308,19913
81984,20634
93228,20251
94247,14993
85162,15590
104670,26631
80875,30348
80850,19533
79475,28173
87229,15480
79162,13739
107652,14416
89835,20474
77430,23273
97568,15252
78947,26678
106692,12794
97127,11181
80876,19225
100152,15119
88949,18371
95804,21307
106833,12062
89283,15102
78115,52391
86941,15670
104794,21225
103892,19440
90746,16339
92996,13993
88679,16307
101007,11560
97824,13813
85138,17267
87869,14820
84266,14619
88682,14167
84543,15004
88967,18724
78831,15506
80227,18602
88995,13905
95761,14057
82060,14970
78253,20283
81193,20594
97309,13069
93654,15836
91399,23076
107195,46260
82137,14966
108006,14615
78534,45415
75979,24689
78847,11028
94746,13594
76591,15336
97366,18809
88756,14180
105074,16771
107641,24495
103717,18428
92559,22164
85453,3144
91736,18912
100632,16232
93314,18761
82593,15218
105791,16700
104431,24583
77967,21940
91373,17783
86095,11194
90950,16991
105410,18586
86516,14144
79221,39213
86603,16521
84058,19574
101017,11146
103065,18402
102817,16716
106443,20362
96455,15816
103514,13974
88407,16624
104658,19933
83823,17856
106801,17769
100859,18484
97156,9681
99816,12314
87726,15209
88783,14930
107654,19311
102420,14294
104147,29833
76019,11285
86158,14726
82852,10017
100871,17465
92537,15101
92028,12356
78319,12392
77111,22739
81426,14178
108336,9027
106048,23457
108482,14179
91336,17555
101242,19094
108309,19435
106397,6366
82413,10282
79355,22372
92826,17822
102020,12733
93857,23046
88875,11658
81926,18860
79236,18790
101106,17773
99069,15178
90017,13413
101706,16300
89701,14683
96760,24378
103901,17874
96780,25049
78905,12190
101894,10699
94657,17471
93703,11500
98690,13070
90597,15281
80138,19175
97044,15945
84258,17047
98543,15041
99833,13964
99848,9322
89178,10026
105598,19092
95971,16751
94875,22506
96048,13170
82606,21094
104545,13277
85571,3261
103757,19868
80192,14190
100422,8816
88065,18096
83544,15737
76851,36178
90464,14156
106501,13231
85011,20713
102308,12382
82241,56259
100655,10920
86477,12586
90830,3021
83274,22083
83251,12921
82122,24592
105600,17417
87514,14145
82184,19166
84829,17718
90704,21074
86306,14954
105655,19765
98964,7643
87189,18815
80116,12620
78366,23323
103668,14185
95799,21647
97496,14266
107112,15146
79698,19163
78946,33643
82843,14321
108537,17126
93675,22596
93629,15434
103134,18885
76458,13170
79219,16205
93401,16480
87666,13101
97697,13077
77945,12765
76173,23384
94835,21257
86700,7237
105682,27744
88546,20490
100486,14101
98187,20757
81395,16581
104408,16027
79922,17414
102955,13855
85515,11384
100490,17364
91070,34589
81321,25646
90925,15526
91291,22119
83986,14981
91729,10599
95830,16636
103720,13903
97023,17220
84892,9428
86618,14884
93094,15292
102487,13057
76952,34762
90121,15212
89687,28072
82663,15730
80253,15543
96004,16896
102267,14564
77777,21375
85135,16894
103806,13882
88031,18247
84252,13938
80246,21992
83445,11508
107528,13235
95161,21365
105132,32035
107504,15415
96720,19728
86060,11191
76370,14430
102092,14683
93523,14571
87963,14473
94183,16825
77548,21204
91116,24271
100013,16728
105525,19610
104210,16137
91137,16520
101960,17411
80662,26172
84914,14424
107857,18625
94916,20017
102858,15906
88182,15157
85339,15231
98692,15701
98460,14030
101787,12044
105924,15307
81440,19431
107043,15982
98747,13648
76065,14601
103452,18917
87162,16565
85972,9145
95159,21407
81106,26638
106324,18986
86957,7439
76900,13889
99319,14786
105884,19647
82889,7056
82253,60762
80818,14427
97074,17980
103269,15765
78298,18041
87216,15694
104853,10743
96298,17373
86803,10386
91326,13848
90948,17298
102795,18718
77163,19812
93519,17399
94980,11392
106455,20208
88860,13971
76536,22821
106556,22505
103002,20065
104193,13352
98247,14775
82529,13971
90499,13522
89400,15709
94595,19641
85870,20169
88424,18550
82715,17508
76324,19274
102259,5628
99192,21672
81437,14318
97208,12374
76420,14790
107557,6426
104202,21019
83400,20811
99664,15974
87781,15128
105706,29394
86320,14820
81907,25584
84881,9671
78575,11988
101857,18718
104378,16365
80281,16124
88208,19402
85864,14067
86973,15195
101072,4524
102664,6312
107949,15516
88832,14777
87046,2329
98930,11043
98721,13908
103249,11739
88230,3674
103604,10906
90645,14256
94246,13177
93604,17827
99287,19251
106684,14792
89506,18485
98726,12692
77060,14172
107323,17040
100559,13269
94511,19401
81367,22929
107185,16777
87243,6020
93241,14648
90899,16450
92791,20098
97429,13964
81883,27953
82428,12987
85224,14907
90818,28205
107186,16402
104489,11377
77026,16178
103119,14636
79360,25571
97763,14886
81434,17791
102270,11045
86171,25003
102255,11342
91018,17287
93219,13287
107667,20713
89301,14486
106869,12657
101867,14851
92922,18555
80057,24388
93951,14724
89450,15380
99681,14047
85661,16210
76072,33558
81693,22767
77375,13585
77649,34873
105904,16651
81679,18709
105555,24764
78762,15996
78590,14443
92784,17617
88497,5985
108413,16635
88994,17380
103426,8622
104394,28936
88703,12937
97376,14864
97470,14694
88681,15403
76599,22317
104274,11085
89590,13927
79749,48045
107386,14927
94829,26537
105123,14867
97602,22469
93900,21138
85986,14078
78014,18851
90073,18340
91815,15015
88067,15377
79079,34156
97590,15166
84491,13375
81997,15025
90875,21038
88805,18174
84708,16763
108010,7664
96549,13263
79023,8373
80493,19278
98860,20763
99938,10532
91154,26385
102202,15983
76479,12903
102548,20204
107979,10317
80905,24770
82630,15548
81130,16786
105382,14092
101905,14774
103353,7627
88275,17582
88052,18278
85537,19417
82742,5508
105960,18143
95151,25592
102555,14472
87742,9222
107219,27304
106170,14397
103341,8936
98947,19477
90933,15424
107651,12332
107937,12071
92742,23380
91138,14711
100134,14335
83718,15648
86977,16792
102165,14051
91372,15690
95812,17163
98911,47099
86966,6468
107280,14227
89020,14798
85167,14890
100394,18622
93450,17241
86838,14612
107563,18902
99692,13746
103946,10232
89586,15099
90733,13181
91071,16956
89142,10679
79359,15897
94435,14677
86980,10587
92661,19472
84734,15263
92829,14097
78925,27550
88863,11599
100507,17497
97469,15329
106358,13956
94446,14840
100068,12651
80005,22006
106548,9555
85323,15458
92629,21003
78057,13529
99591,15657
85307,17584
92660,20398
89525,13377
90953,18912
103312,19527
107912,22293
93292,20260
81638,23485
105433,14608
94804,22371
85666,15441
87338,13954
98818,23204
91960,23322
95612,16220
93399,17374
86492,15063
106169,18834
106699,16138
102175,29621
83555,14138
80941,17606
91366,15326
98045,16341
86988,18765
89139,15567
106277,15298
76317,15332
101300,15920
93086,10181
76936,16380
80711,17072
106659,14381
78296,12008
97527,9330
104494,30422
77982,28615
86456,14011
85161,18429
100583,15084
93063,13087
85331,16740
101731,16527
97389,33089
79902,17157
89643,14437
93175,14967
98389,7763
91334,15580
98514,14304
95382,16580
77018,13263
76437,23722
98250,17137
77104,19713
103059,12703
83308,16254
95106,14740
88684,20617
100870,16271
103498,20274
105342,24857
81398,16984
91833,18056
95311,16142
77369,23614
86011,15249
84952,14743
94056,16137
104796,10411
101571,13992
77188,13589
94304,14189
106008,14758
79849,17242
106099,25618
105086,13987
85658,7444
102040,14773
84343,14785
104882,9112
88582,15153
90328,18206
90536,14743
90805,13450
106058,25720
78871,25104
95489,16803
76637,15753
87818,9245
84478,23107
108394,16389
91676,21839
104964,2598
78506,31417
92557,18119
90715,16603
101721,11475
80715,21871
81705,19771
94219,22236
85893,17984
80550,18656
86662,14511
85271,22943
107075,21643
100992,17296
97396,13861
103943,14759
78916,15791
94516,16235
105411,14328
78377,23960
103977,18308
106716,15641
88465,18005
77421,14761
88866,15518
97787,23542
85063,12390
92555,11844
83695,14358
81797,14928
104241,33309
94730,12734
105191,13715
84112,12933
90379,11664
88992,13278
77423,18700
85126,11670
78691,41701
80320,27767
96309,13836
92577,12727
78891,11575
86056,15186
82129,13878
102436,13868
101469,11306
95885,22336
92879,15932
81484,4305
95550,32977
102726,17719
95252,16369
90695,16789
95863,20192
108338,19486
105327,25553
91616,16903
83077,13607
105582,16283
84382,12641
99666,17537
84818,19291
78498,52581
78378,27060
82799,5748
81429,2802
107572,15985
91279,19750
100475,11790
86325,14626
76825,25018
107657,10013
82346,9261
86687,12941
103471,15639
78209,17655
95328,11561
100363,18816
87672,14480
98994,14896
83549,13785
96370,16801
87842,15752
86297,15253
96716,18620
97492,17180
92786,10655
78254,15848
79291,17507
96050,20790
82240,22097
107938,15039
85258,14173
92512,18013
79919,26003
101410,10286
88700,16060
91847,54599
101835,11259
99878,13882
96318,12640
96245,20172
96194,19814
97973,12323
76985,26459
100002,16404
91364,16759
106980,9086
76285,14603
101396,18205
83368,12310
92820,16398
92264,11137
84052,14233
83928,14695
105324,19092
98502,7089
94457,15219
79073,19375
92738,21251
91008,17025
76447,33482
81627,16491
97016,15200
83182,10575
95791,24365
87449,19532
90013,23670
107223,16771
96785,16634
81473,23027
85403,14631
106473,12812
81568,17491
76748,15709
77020,16179
93210,22066
103955,11985
86509,16228
78291,19373
88895,14449
98026,11696
108410,20649
88039,12841
91193,53206
88087,2227
88708,15600
98485,15047
89847,18547
81318,24762
103971,15267
85649,14874
96137,14928
81112,19363
87825,18274
103890,16551
92845,40612
95649,18343
79000,9687
91668,10158
94544,21277
107024,17008
79725,12644
107343,20166
107612,15454
76647,11926
100922,11016
88583,15487
90425,18913
86258,13009
81973,16657
85370,17320
107854,12523
78195,13652
82124,23895
79050,13545
78880,32561
88596,15055
89033,14071
78792,3601
98664,22403
78544,12305
89184,13412
83109,9866
101759,21252
87164,18239
104156,11525
107607,24640
99705,15177
79398,16045
98401,14598
91911,18475
88175,10072
77275,25221
88946,16544
98293,15142
95991,15700
82196,12920
78514,38071
102853,14275
93984,19662
104689,23011
98534,13934
98744,12928
100456,12158
83468,16361
104432,25528
86752,22462
89762,14258
82788,21102
105604,15364
105490,11273
79447,15554
107405,17729
102782,13962
82786,13929
100557,18439
77711,19791
104935,9995
90750,18073
94396,20312
99628,15071
87360,12149
103238,13570
84883,9427
91450,20135
96221,14573
82400,27767
91940,12066
101320,14831
88653,13477
79446,13305
92672,22622
85552,15687
89858,14892
96610,14542
90447,14084
90357,15984
83266,14372
106259,33524
84489,14467
87875,16283
78430,22356
77249,16960
84094,12216
102218,15566
97151,16734
102064,14587
97655,17435
97387,15114
97118,14797
101804,17630
81888,18689
77455,24056
99638,20819
76845,15250
85493,9393
99781,5297
79322,25846
96766,20279
80513,32492
83907,22377
93217,18081
77426,13261
105044,11789
86573,14137
95251,20739
86098,3584
93674,15635
104392,14902
82340,17816
85899,22985
85579,6174
86725,15614
104810,22243
94570,15928
89607,14080
108478,17708
91464,21028
77613,19456
83067,6131
104585,25825
94473,16524
98756,14925
81199,17428
83741,15658
84972,12884
87486,15794
92290,25164
97049,12138
81960,22167
85765,15451
81319,20683
84335,13078
98897,15010
83649,14962
89567,5084
101958,10239
108211,18003
88326,15447
106424,18079
90848,18299
104944,23757
81300,41780
76804,60645
93569,15009
76839,14048
92611,22537
