CarID,price
77245,24564.70470243007
77246,34065.08770532312
77247,11026.126742185412
77248,18590.865824550794
77249,17372.31617674256
77250,16789.155502875266
77251,38794.927738333085
77252,48457.01254919679
77253,10732.009157161054
77254,20311.17457546601
77255,9426.735517309431
77256,27596.390204780102
77257,19825.868979510942
77258,35195.86544775253
77259,13187.873270548916
77260,51240.500534599945
77261,55206.08400974267
77262,34856.72416480008
77263,7900.522242318779
77264,21040.604929369038
77265,26495.961338475383
77266,13144.583814037793
77267,24273.039277413598
77268,17150.354870077368
77269,24669.42364526425
77270,18539.68822154117
77271,20173.329459143075
77272,20365.89687449624
77273,21081.549855686953
77274,35273.91101663475
77275,21283.54481467705
77276,16989.089230884707
77277,22242.127091065224
77278,34545.35070391567
77279,26328.228334355128
77280,30244.47092848927
77281,10209.275688450205
77282,19606.76945343049
77283,31579.083547740356
77284,43764.16420815518
77285,30752.336426283968
77286,24082.027511921457
77287,7821.172795332386
77288,18960.377862473015
77289,19474.33083248649
77290,34228.070877264116
77291,28668.854476854387
77292,9621.800998705143
77293,44256.129412875685
77294,14733.85568603225
77295,27456.190039565205
77296,12977.532712685312
77297,20632.89384727451
77298,22559.145866881256
77299,18029.86407884575
77300,54925.478751992036
77301,22575.115467812124
77302,13837.258316975558
77303,11101.955115128647
77304,23936.854129305564
77305,12566.729807747477
77306,14516.781138704697
77307,30757.323150270335
77308,16245.11189056377
77309,13817.503310868045
77310,23815.894194304197
77311,12775.489781509958
77312,14476.80088800866
77313,17399.221261548446
77314,18662.977744747677
77315,11068.231032459107
77316,19740.945491667746
77317,27504.736641998683
77318,26740.746315304423
77319,32772.91293625077
77320,16757.17900537546
77321,17076.46064614071
77322,15648.453956803753
77323,23826.593885353876
77324,14085.259333340779
77325,11841.47399255531
77326,25051.988794976463
77327,32141.50730814531
77328,28458.579167396038
77329,27555.730607878126
77330,51438.11619363111
77331,26237.51828017555
77332,15150.069190411983
77333,10193.620808610362
77334,34899.644009967786
77335,22166.614057338596
77336,12086.852760395113
77337,25026.296648948828
77338,29531.4333026432
77339,13923.058538780611
77340,26028.114200173804
77341,13408.62625298883
77342,31560.276622436522
77343,23762.212802152866
77344,30630.05051712821
77345,13155.511134372307
77346,29321.155882157687
77347,16488.18883235836
77348,26821.29069807295
77349,18513.256727997043
77350,10826.681295530563
77351,11720.878598978066
77352,30590.668548783717
77353,11023.02385569122
77354,30304.06830046104
77355,23250.316401720935
77356,32404.41775761896
77357,18431.59339896582
77358,21735.38165708706
77359,16245.862195056181
77360,26140.848547953243
77361,28130.284760775074
77362,20980.22175249613
77363,29862.53641352618
77364,19695.838481322702
77365,22466.741980600527
77366,31807.174204472998
77367,14630.977736792804
77368,23751.270772324642
77369,31650.47718703885
77370,25254.35174156778
77371,28567.91614284497
77372,29667.865057090905
77373,18309.009578334742
77374,25772.70731377093
77375,11659.275755688404
77376,12478.544909386648
77377,10938.613961337292
77378,21796.009826234833
77379,8411.562979552797
77380,23658.027819267594
77381,15441.777856894572
77382,17150.87641826396
77383,11761.243483000266
77384,37213.86587378534
77385,34250.77524203318
77386,37594.39996101229
77387,15106.626305683705
77388,43904.172663493686
77389,79205.59359044438
77390,24317.665195158854
77391,10721.2748061732
77392,5211.780872057449
77393,49024.866658876614
77394,33660.89850027039
77395,12135.079742102485
77396,17417.162674300263
77397,34167.50577153729
77398,47474.04729491933
77399,16623.35670733973
77400,11103.731224610867
77401,36818.1129753718
77402,21395.84995269682
77403,22233.448319088082
77404,8765.432363438227
77405,47902.065692035794
77406,14376.803035083694
77407,19750.090734407306
77408,13045.084083045063
77409,8088.453710239208
77410,11666.866092101012
77411,22937.629667484536
77412,31904.120182991363
77413,19585.18602565534
77414,60429.2917992444
77415,16679.448553665916
77416,26096.703334970458
77417,16082.600929225187
77418,26711.178429897933
77419,19657.390994804453
77420,15075.820720985508
77421,14652.084589971757
77422,32400.80740578723
77423,18377.796163979012
77424,13858.148237392044
77425,13149.98352086029
77426,11790.666538332292
77427,10880.882653502167
77428,25768.072296533774
77429,23829.735557909775
77430,27200.154723002088
77431,10638.365757600657
77432,27429.342843473267
77433,21477.746021531828
77434,18758.12263072113
77435,14963.70444809951
77436,20188.224791735884
77437,28278.595624693316
77438,21447.52358997187
77439,14546.83614592592
77440,15361.569181861567
77441,14240.325508992635
77442,11109.901170486934
77443,39764.699870125565
77444,17085.76251727999
77445,17051.952951068357
77446,15336.838257554748
77447,8842.55405121005
77448,36048.02804481422
77449,21585.89726912498
77450,21899.79944051934
77451,16617.716126310355
77452,27406.957086665403
77453,23023.25462899941
77454,15979.460762249439
77455,24942.950880816483
77456,31482.303726944276
77457,16895.454562807063
77458,21526.9635472959
77459,24848.404022241975
77460,30244.47092848927
77461,11434.80793893204
77462,11056.943819477396
77463,37802.91857408865
77464,30543.04888926984
77465,20141.424640570916
77466,17293.851079399574
77467,26378.34762420528
77468,18255.61234234354
77469,12392.257837669664
77470,18145.647745021834
77471,32426.806393704897
77472,34040.154681656844
77473,18943.66545756248
77474,20904.383222218024
77475,26992.80142881498
77476,13895.525871516636
77477,48122.782278234365
77478,16995.913404528335
77479,10262.993299021617
77480,11984.462223721877
77481,17513.119549173272
77482,27173.58200698397
77483,20655.531754352352
77484,9716.502123483957
77485,18900.545233005632
77486,31373.779263754685
77487,20173.329459143075
77488,11965.931841372361
77489,28129.140571249027
77490,20019.68032636761
77491,46108.344411968785
77492,20229.304320986535
77493,30720.799574224548
77494,48135.274038995034
77495,16749.434494979378
77496,15912.907939672541
77497,13414.921455277958
77498,26395.872472609426
77499,12901.412358869646
77500,25735.62287854715
77501,15878.374378484785
77502,20928.032722916007
77503,21273.496212184316
77504,17000.853772162143
77505,17718.21018285871
77506,25623.095132838018
77507,41238.99586649429
77508,34329.61536002016
77509,25248.695942761467
77510,9558.794243014356
77511,11181.345596048643
77512,21443.69138167549
77513,22440.58998680846
77514,18387.143345920722
77515,31624.67554875342
77516,8621.552009626459
77517,22064.8979170299
77518,18108.715156098726
77519,20691.978370631183
77520,19364.258496421135
77521,16643.236262386057
77522,26503.787832922924
77523,22171.709309789687
77524,27971.657683265486
77525,21801.993925148276
77526,21476.072473209966
77527,11286.711250041733
77528,19485.897107919627
77529,16698.085004208777
77530,34187.26663817965
77531,11185.992305444972
77532,15717.01628833456
77533,22524.92301480291
77534,10802.469143813327
77535,23025.904234801623
77536,13894.544735843016
77537,10741.335719023376
77538,26589.974678714363
77539,10455.466269507206
77540,16610.35284979118
77541,14210.660398145697
77542,11743.620017903535
77543,20099.755562404313
77544,30014.137322392515
77545,47762.76652526391
77546,35415.6751755702
77547,13021.096954754956
77548,30698.624329885166
77549,31437.597812196876
77550,13860.503295365337
77551,26608.495932333288
77552,27355.929557104715
77553,22514.689933733473
77554,34766.74212193071
77555,18052.877248569115
77556,30373.05952148284
77557,27525.686761011566
77558,35933.023561578324
77559,10434.255499820832
77560,16545.02764265854
77561,16063.107360385406
77562,32552.176230444646
77563,110749.9014701354
77564,17426.68381776631
77565,19623.990180029345
77566,21702.872715642505
77567,65043.533659442655
77568,17925.98098766358
77569,27046.88561792275
77570,56639.835749515754
77571,21984.688377020822
77572,5159.313877806893
77573,22487.47400330745
77574,37149.59883677739
77575,18137.53928580588
77576,12868.87992491125
77577,15284.695244969313
77578,7137.644415162115
77579,27636.18630165355
77580,31004.15041579288
77581,31277.002494795677
77582,22638.942141382624
77583,15057.581194233773
77584,28725.55771018924
77585,22179.832269201146
77586,25021.316945406987
77587,17175.342152538626
77588,22316.403396182777
77589,17215.33830830245
77590,29662.826886848292
77591,21371.010903658724
77592,10909.145762010372
77593,13262.482211621977
77594,13893.8558967739
77595,53245.73164631779
77596,21949.50957090674
77597,16393.071952488626
77598,17857.26931264444
77599,20539.437835686073
77600,17274.536954588017
77601,22274.724133339707
77602,16679.32047060607
77603,16198.010556272067
77604,23272.990124304106
77605,44740.47779297664
77606,28231.12989826197
77607,31086.609367122503
77608,58268.236334635694
77609,29352.823453218807
77610,14364.20668481759
77611,15794.115818026863
77612,12299.837914133084
77613,21258.71195996328
77614,21677.270268806053
77615,13772.75671444782
77616,16614.428368287645
77617,30173.245005101184
77618,28167.811405437154
77619,30776.838058329813
77620,10764.148966252262
77621,35938.86304749327
77622,36125.65978741745
77623,14725.82308717958
77624,19469.453229274437
77625,17431.18413794943
77626,13395.335153122589
77627,25499.174023862997
77628,30102.17745060273
77629,18286.518211284758
77630,18055.140822769277
77631,19688.300588257487
77632,32783.52612945788
77633,12052.119905869667
77634,63676.160267613384
77635,17263.66539443622
77636,7303.842084479426
77637,19170.772828546924
77638,17620.213861215023
77639,41006.74127187215
77640,27894.656990800122
77641,14086.528977441118
77642,16600.01873396679
77643,27341.27642395848
77644,13537.07379399608
77645,29519.133196031824
77646,58641.90799780906
77647,26933.673158434663
77648,14861.90195033985
77649,28923.489555989352
77650,35763.67734589192
77651,38912.91892935169
77652,19380.0957206307
77653,18413.945505170017
77654,14517.448863312118
77655,16508.513258445688
77656,12771.099954717894
77657,42957.047260355655
77658,21260.73983986604
77659,30883.217655623823
77660,23433.77303010869
77661,26491.68792106545
77662,12147.783172399077
77663,25466.960625086456
77664,39041.47673502864
77665,14734.265247062775
77666,17805.05361348917
77667,7872.393754855193
77668,20242.76622938537
77669,17690.82083352348
77670,3609.893717421669
77671,9106.49642690992
77672,49144.568787970136
77673,49925.362966125605
77674,17321.202095807952
77675,8088.019775892454
77676,15296.119998577922
77677,13831.423738563277
77678,31304.313860883245
77679,26401.962445939444
77680,25832.438595781667
77681,20145.149094505305
77682,118688.53847595619
77683,26753.234817146033
77684,12629.78820731975
77685,22289.147905336322
77686,30258.951994183997
77687,12084.669270946204
77688,17669.296516333452
77689,23366.32442896111
77690,11951.997340409476
77691,17409.0795994232
77692,16236.663579538374
77693,19611.82986892957
77694,25577.642438062743
77695,36806.503703794806
77696,35813.37936636629
77697,12279.417255853881
77698,22933.659663206738
77699,10669.334874926364
77700,12249.506493972365
77701,15900.313977845373
77702,51413.683680391005
77703,21907.328330913617
77704,25887.183124645362
77705,17932.884828874863
77706,29178.346746259715
77707,24990.419927518215
77708,27021.794460811037
77709,11201.601989386772
77710,26816.14931488243
77711,18877.83800206349
77712,17733.737304411745
77713,13083.592121905545
77714,21674.06290730183
77715,24226.43279687103
77716,36980.87985348875
77717,3524.754217415779
77718,19183.989858937493
77719,23439.293850518752
77720,33811.129487337
77721,12727.044463449232
77722,23034.92737645616
77723,37144.29856168926
77724,11092.825019370013
77725,11145.072714974229
77726,15851.89829638789
77727,20215.10495793191
77728,19648.892335305318
77729,26627.447762575706
77730,54725.47070176154
77731,11438.713687766176
77732,17209.984987536245
77733,20759.77569588186
77734,20496.686091975178
77735,27008.681487872345
77736,30590.668548783717
77737,13195.132130482447
77738,21529.950258725286
77739,8842.55405121005
77740,26581.699969189725
77741,16529.71627886121
77742,38450.22576241866
77743,17712.300079851004
77744,11643.356138937286
77745,30987.042291543126
77746,21652.964809133387
77747,23119.09244549353
77748,31732.909095127634
77749,26425.22289921109
77750,31588.179558958927
77751,13854.019370420869
77752,18808.213764147396
77753,13322.684952255438
77754,23436.266827438187
77755,20950.96523965162
77756,12701.457439813512
77757,28505.72993783355
77758,6710.812042082766
77759,23818.92426636305
77760,17265.919752871803
77761,15179.272612170087
77762,18052.16470461177
77763,24968.52167907513
77764,18676.718834868836
77765,19470.012532987956
77766,54961.363471851255
77767,17640.988360675226
77768,34916.75007842863
77769,14448.569031539006
77770,18208.87146493551
77771,21261.32577323346
77772,22697.151284070333
77773,15571.3939363969
77774,34579.53539236457
77775,20089.75165307388
77776,28238.551556562477
77777,23371.140520637993
77778,40184.01264184892
77779,11610.758888915683
77780,24168.162936719098
77781,13570.580331418036
77782,10980.704447385464
77783,15970.164666988252
77784,19882.15793909523
77785,28206.20347929903
77786,21951.16565639858
77787,20021.65972021392
77788,24754.495168791753
77789,11339.108534363613
77790,20468.02008336795
77791,19985.641888934
77792,34175.97182404062
77793,4930.026217467385
77794,11971.089735703656
77795,12831.949809916796
77796,26825.021848918805
77797,19733.150918639836
77798,36055.88077744107
77799,16163.255049108217
77800,25200.68701014614
77801,16897.420359591815
77802,16365.02413088129
77803,20791.790196835784
