CarID,price
155,14278.130263093639
155,8168.394178898524
155,20351.373302483273
155,24941.903610981306
155,21277.93291881305
155,17544.595758214287
155,14352.037794119835
155,7167.646928016864
156,15999.209637061847
156,12351.889568475033
156,23016.34300840751
156,23887.61685166972
156,24057.9691700589
156,25285.763701479318
156,18040.395452275123
156,11956.164905138123
156,20830.75694383698
157,14928.97886136907
157,7074.190346277767
157,20208.812772327427
157,47666.428277033534
157,44648.88221851351
157,12114.682826119222
157,26630.68364923948
157,11308.190526208082
157,10123.530228419875
158,21946.23395902118
158,14487.112019109278
158,20305.885496671835
158,13443.313822190383
158,14102.541281452372
158,11029.506740809677
158,18939.94953761227
158,12010.103997334903
158,47160.24038905727
159,12396.329948442026
159,9013.565289549004
159,16125.722639634812
159,13472.752915993524
159,13598.239427877017
159,13578.950748076535
159,29686.293571768616
159,11244.849153171943
159,17068.37815667393
160,15628.605560726892
160,17598.422866998364
160,56574.0828908205
160,30284.047042364844
160,12657.774795271276
160,12228.531838148516
160,25326.339753548844
160,8598.388944890552
160,7023.918981611819
161,16388.490899720466
161,9743.58186207159
161,9393.771796700425
161,14315.161392936861
161,8864.484382777999
161,13069.784467213769
161,26065.062105921254
161,28449.964144407284
161,16888.08763987273
162,8364.00544725728
162,12502.846306335316
162,7056.01103741296
162,21763.9967683797
162,9846.891908901236
162,13469.023319931153
162,9714.12590682606
162,35941.65347104434
162,28762.740476662384
163,8772.120937847087
163,30603.910176150188
163,27445.419738282933
163,2638.5285929995207
163,8583.28084251534
163,11662.408550211769
163,55588.1782835383
163,18121.44402926108
163,16357.084605193528
164,9147.87477312555
164,18083.76326962069
164,7904.466985983955
164,21785.91033752234
164,21589.918659371957
164,12992.890176425795
164,10720.915265210357
164,9869.372767899447
164,8166.771447748649
165,8521.605253243832
165,14102.678855947677
165,11119.310323762476
165,24858.6282533205
165,14673.811670546467
165,14043.940818453508
165,17528.257552017094
165,16281.853220659816
165,12467.271864329872
166,18314.3791533358
166,20381.400033408747
166,17152.046560869996
166,14898.53484232143
166,4211.612536223732
166,22857.810494497153
166,11261.3150579144
166,10669.401482288604
166,28904.680789091526
167,16894.783467271038
167,10369.02352091704
167,21780.09473952085
167,28180.401970046416
167,9268.864086653526
167,10457.200218929638
167,12059.839043948257
167,15854.74745330404
167,9769.867521096428
168,8575.319944574687
168,22392.23182355765
168,15472.299052486462
168,11967.108623976901
168,29265.41502426372
168,10902.698984614406
168,22537.77090947509
168,8340.7035862831
168,8711.586313261365
169,16806.805558898042
169,11098.56812853357
169,12733.912487951162
169,15673.839752734568
169,10307.707491198762
169,20510.958625904554
169,26702.808315049475
169,7173.31596091825
169,15433.692130784313
170,15684.331760777426
170,30351.544586655473
170,16632.4295089526
170,9241.521304196305
170,8884.73115117538
170,17600.13177060624
170,22621.33129839975
170,7912.203989231263
170,18437.243009382444
171,15434.047416749603
171,27358.28388568015
171,12882.241093089782
171,14350.53628210487
171,7613.621322231238
171,23993.74127345471
171,9610.370024177319
171,9996.15793901152
171,13198.070845342942
172,32396.423806617982
172,13297.009941543594
172,10985.29305120076
172,16504.12212327049
172,2285.2633255507417
172,32873.91562555508
172,13154.278507366056
172,25250.43596416684
172,9222.590126249985
173,9239.21514537655
173,27133.90668864377
173,22389.116685398418
173,19581.90523921578
173,19687.82999276533
173,10843.47270673701
173,8842.914574034148
173,30774.858093250605
173,13579.085906021442
174,6898.696873347785
174,30177.734874072776
174,11394.719054061528
174,9640.62028943353
174,8697.238010268436
174,11392.703309378949
174,21467.377300299253
174,21827.580354048438
174,10104.66335595104
175,32644.09466080908
175,12111.45092658041
175,18729.869458909252
175,8857.815395122901
175,13625.854635384907
175,13101.92671185644
175,19780.440010239734
175,16420.393654319563
175,10735.926156361122
176,15892.570273774249
176,12924.813340571738
176,6380.823319356579
176,10099.684195016964
176,16020.986537409666
176,13430.19667087627
176,20236.2842565015
176,16764.69579962035
176,11614.375417304469
177,22519.497812952042
177,9270.629214292903
177,10000.16864805846
177,14046.940421905229
177,25365.993815814123
177,10681.790543032284
177,15730.791192397231
177,17591.928234325933
177,16410.98669259185
178,14844.007048935151
178,10179.06573876956
178,40031.929152722645
178,22859.160076805856
178,50447.62555078184
178,14591.077688500507
178,10151.491028288328
178,8277.134578433042
178,13178.76606586229
179,9885.571342305584
179,12465.936692969923
179,14641.621635639394
179,12857.629029724081
179,31087.47704353233
179,15767.885935459346
179,14703.228139406194
179,16197.16215311444
179,10556.941834230367
180,19362.230323886313
180,16216.11483838388
180,9910.53474632736
180,24076.68466624353
180,18335.994517665626
180,24718.601528826297
180,11502.307330792333
180,11215.435475303631
180,16551.982994823
181,43134.3439739175
181,11584.07381303899
181,7610.104528892785
181,19579.41958440587
181,22872.609576783285
181,5239.34339830412
181,16734.1844475655
181,19582.47529252874
181,42950.61464426754
182,19758.960182033574
182,19757.56982227881
182,6638.929788926347
182,26867.652283530366
182,15333.102354515684
182,10494.918919097685
182,12925.53108084016
182,7949.71507433293
182,23042.96426811248
183,34447.188091852666
183,29081.822343061547
183,27379.18733352559
183,14580.070289604162
183,6606.200606520463
183,20555.53901515821
183,7663.158221931235
183,15586.778014853153
183,23191.059134368305
184,6389.863745665349
184,32121.77121240672
184,21592.36908912546
184,25690.979715196027
184,18989.54500003721
184,14916.793296238013
184,14878.941843689066
184,9149.619153524121
184,9193.71985455864
185,32750.83231321515
185,24444.302936333046
185,9645.835457397581
185,6886.420223837799
185,46554.43468849899
185,12082.08548384565
185,11906.70274060472
185,7581.061220459299
185,12683.626249234796
186,38328.00053818855
186,24373.224617686417
186,10707.930790344923
186,9631.184880961498
186,12535.974579316466
186,12335.27773390921
186,20500.740618693322
186,15472.162734997411
186,7347.186109666193
187,25202.653057452768
187,8446.063662826577
187,7112.339317439303
187,9171.038143951082
187,9732.044716268509
187,13896.478467863953
187,44543.58138544509
187,47961.000657981625
187,15520.009333257518
188,54709.19689708912
188,12261.902252142574
188,16444.158999134255
188,10854.153552540132
188,14853.70000650463
188,17955.208105683025
188,8408.774765518163
188,21831.398555033833
188,10012.288085294076
189,16477.70151390004
189,9123.644393402283
189,10468.942138014565
189,19155.1949834065
189,26491.495651422454
189,19388.780703597342
189,29950.657338411707
189,13816.640546442279
189,10214.719630780988
190,40859.50569536716
190,17237.89699264449
190,14718.277721860784
190,18079.646175957736
190,10226.863588215043
190,16861.573481210253
190,12722.19708127759
190,19666.566268637518
190,46423.60409243032
191,20155.108136766332
191,18027.261649681743
191,10317.583858847544
191,12113.924837116127
191,18311.15195953655
191,13273.175855231782
191,14808.10218251266
191,17321.929721333738
191,13823.553246445761
192,7959.084638538876
192,19954.82722842238
192,12798.529058636039
192,16086.565256204647
192,9829.874169818131
192,13506.811148960216
192,25051.398909947602
192,4649.268222070381
192,7989.297383268444
193,15270.013967412131
193,16521.575426699455
193,14574.18033118899
193,24387.694105133924
193,10700.991271028613
193,7767.218768128207
193,12605.889191389058
193,10011.083069243014
193,32204.775454136234
194,9727.873825859835
194,23639.27725311796
194,10549.796129424898
194,32254.80640118477
194,22790.65023211123
194,6389.25054561661
194,10952.984969336274
194,19031.588849462016
194,11471.612584066323
195,14195.764344894718
195,21275.478043821568
195,8073.5389768355335
195,35264.47306631407
195,8259.132391637246
195,13514.541331347678
195,10245.290899543557
195,6541.113224999234
195,20862.913185340945
196,13683.180704517246
196,13779.536938620096
196,19314.055474528515
196,9111.469016801493
196,39015.45458089963
196,16403.22984824597
196,14714.022934071334
196,11740.130286287524
196,13266.78688720913
197,13925.61239337577
197,10917.113767070347
197,15241.261035919584
197,7241.730369001185
197,8545.102480429885
197,13927.59170796065
197,24638.71160502624
197,16071.604199936903
197,9224.003744997573
198,20079.45378033471
198,11308.153212203866
198,15723.694123685389
198,14547.487180992179
198,19408.68594297878
198,12559.811830560739
198,6459.3381801356045
198,17907.48183962604
198,10555.624434155216
199,18703.483568373937
199,9681.546276436973
199,7134.272089107321
199,19740.93311494966
199,10680.70718825198
199,16136.037636513907
199,22394.80074498833
199,22336.510434846034
199,15876.35176631525
200,17116.029978366652
200,19533.946114287988
200,6243.31001210636
200,18490.931349468185
200,9106.155857783668
200,12798.481580045562
200,14713.23717177391
200,28332.23615562709
200,21133.518608598933
201,6734.930137769407
201,43527.76436031593
201,8820.811813967652
201,34590.947336923775
201,14075.50716784713
201,8923.177815305171
201,5349.682471453223
201,11152.352019952117
201,14435.587541370685
202,5868.993028156419
202,28806.45929480672
202,13877.32622823857
202,16336.810268988951
202,15950.55369724074
202,12258.737697013856
202,25319.815547438197
202,19934.75074067694
202,9442.508717216646
203,27286.63321608488
203,16542.655183984185
203,11493.037322978158
203,12062.544962316557
203,10575.819381342868
203,19736.80889764715
203,4635.1235426602825
203,9500.129275365023
203,14362.273723702077
204,22751.09536912886
204,15345.352607133129
204,9631.561139246613
204,48474.925507098786
204,13198.083795221932
204,6227.124228193741
204,10952.683097903782
204,13622.849025503534
204,11427.522869077178
205,26441.194851757147
205,13742.643446204507
205,6878.308405757478
205,11814.984068344822
205,11276.004787007232
205,21796.73315855674
205,18163.090326116286
205,11983.791783052595
205,22336.43384915933
206,58238.23225744502
206,13540.871620392041
206,20241.203324819977
206,14999.102063861756
206,32305.519255579184
206,7926.113467056864
206,22586.42139715422
206,12474.611815662809
206,10598.372367354006
207,15383.37269545203
207,8217.31136903707
207,18521.598814522
207,13093.734414150567
207,27888.498644129675
207,15616.090704453316
207,16272.799530481636
207,8811.808822765886
207,5949.456734190804
208,8844.007113929802
208,11935.87213505421
208,15915.537046934547
208,13668.800901097404
208,9434.282328205814
208,24651.63919258584
208,21322.912226248034
208,12388.36049758059
208,13376.313001939901
209,6825.967581077745
209,7773.796830626782
209,10187.660615166538
209,19941.11698407343
209,17566.041969557267
209,20145.60692554491
209,31200.55663754802
209,18634.545030506022
209,12208.504506662328
210,12067.160380932486
210,19578.86971196366
210,38197.78472148817
210,16029.62158540251
210,14117.445021932428
210,11429.904761287607
210,13202.369350726043
210,19115.74268547549
210,6368.521747289437
211,9433.506361948113
211,17541.575277331416
211,9321.385722688365
211,15528.36028678623
211,27345.17838630553
211,15444.56618616041
211,34740.56209517632
211,12178.227494146075
211,9530.387440852584
212,13733.309351079462
212,13331.242414648283
212,14437.099316788966
212,13053.192287456375
212,11704.766514023619
212,22298.230109653523
212,25899.644470683863
212,10106.332926589148
212,29415.247447378817
213,4006.6295333855132
213,10028.857184427738
213,46504.48425638807
213,10357.680225273545
213,13956.730790103078
213,23286.933946688914
213,8667.990201494064
213,17756.105283541274
213,9840.064167055161
214,28361.07725899375
214,12786.421194792792
214,7796.162519897814
214,14023.53449625278
214,26431.785180321058
214,6859.716118324524
214,6499.802279619032
214,10134.99442950005
214,16122.96336918733
215,8043.263565076006
215,27739.91401266162
215,23119.89505172424
215,13954.207087152769
215,14402.12667013852
215,21072.077765557304
215,12693.690947845582
215,7984.224587639845
215,17364.00048925389
216,15097.746315608601
216,10182.24871752999
216,8424.466732436518
216,10636.206116234367
216,20605.6419285884
216,17193.690927556203
216,30179.394233767336
216,24940.033419782812
216,24297.583179792593
217,6662.4814986331185
217,11884.000171010835
217,25890.302884046305
217,11371.518259674516
217,19209.864327148538
217,15140.412409242961
217,25231.94181422066
217,9480.03844788382
217,9591.34994528923
218,10200.56172614228
218,6165.050775462248
218,29901.80996248507
218,20837.853715627432
218,8033.019968385682
218,26727.808497206497
218,13968.982109465518
218,6603.105897237654
218,15358.19489425942
219,14888.365625380336
219,6650.323916355491
219,19548.28945657359
219,6348.261082975592
219,8814.988446063777
219,10529.363449519735
219,24419.699699189197
219,14615.987005317393
219,8079.452642554553
220,7246.600853658824
220,19624.65218653997
220,11788.052815465137
220,15482.471037734911
220,18706.947742403147
220,25817.887990301682
220,14062.002752151302
220,14719.080921560064
220,12924.850756658654
221,18969.962753659864
221,24614.511189162666
221,20094.569543825273
221,15685.548951048879
221,9195.35905600008
221,7592.557133233231
221,7811.002902014252
221,17774.591709762364
221,16315.880568063805
222,16990.100067614967
222,7033.393933903926
222,16181.205693896416
222,10546.252011988661
222,20938.344071143605
222,10085.09818915458
222,15124.31676265724
222,18070.003018821302
222,20959.95685353401
223,16191.985368800311
223,9291.146654499524
223,16296.631611757133
223,19644.848758410943
223,16429.55708969603
223,17551.821606337657
223,7753.462576081233
223,6256.261832630645
223,11604.213823569175
224,15050.409800662677
224,18641.1449140344
224,41344.76291591295
224,9323.456639067745
224,9612.730595094985
224,16285.930117500022
224,13048.615464902257
224,9189.202806869824
224,13464.274203237213
225,8089.988307605521
225,22824.688578886507
225,10374.74176188173
225,22154.91351120396
225,14158.73596032454
225,23082.032544896658
225,12662.341894907708
225,6075.1752846985
225,8805.485041757247
226,19789.874981668465
226,17242.593773906872
226,7831.728854694868
226,14522.743259152046
226,26436.74838778784
226,24917.933574782688
226,12907.188348610945
226,6687.335143421488
226,25829.12809194037
227,16718.77332412492
227,8884.998589313343
227,14816.912607890023
227,20926.56969530822
