CarID,price
1400,18299.649539272054
1401,19222.205484260572
1402,6460.213764532844
1403,42864.70030225691
1404,14736.735830471769
1405,22712.819517644795
1406,14482.010249531444
1407,13838.939135604796
1408,10667.316355012852
1409,16223.391483576139
1410,16422.951988605688
1411,20089.956420733182
1412,10048.575425053172
1413,15682.566508735257
1414,21199.99320985272
1415,17172.343279768018
1416,18112.82856334159
1417,29183.873499011104
1418,15955.942574701025
1419,17416.228243204805
1420,17532.32624850892
1421,13111.600473491486
1422,22468.516522774607
1423,18590.749993496294
1424,23077.414057182214
1425,31116.488704024374
1426,19464.05769857349
1427,25139.211855670696
1428,35319.9506179737
1429,12229.2249555981
1430,19964.37279293653
1431,47738.062452855644
1432,56085.15090445513
1433,14407.639048832925
1434,20446.264024435433
1435,21780.803202239058
1436,10798.287791637948
1437,13130.44719106676
1438,30249.480510598012
1439,51066.540581341695
1440,10931.913812562205
1441,21220.341229962403
1442,22421.107615659024
1443,19582.03051781982
1444,46053.18589105054
1445,25068.185747709107
1446,11420.987469768983
1447,13938.83190356894
1448,24694.56537737231
1449,27279.149516230053
1450,19695.278872117942
1452,29961.056482419768
1453,15541.799524909015
1454,30527.901099490286
1455,21815.7686690957
1456,33176.63360817003
1457,45811.82532519515
1458,10794.347718182338
1459,10785.655038449611
1460,16279.69446369174
1461,24149.432174172995
1462,12271.311884997102
1463,10322.799549429372
1464,19600.198877134295
1465,39960.95444752895
1466,31654.864630769574
1467,11453.217467104283
1468,25264.37573506991
1469,20710.607556444324
1470,28356.724936668044
1471,12200.206324267998
1472,14938.583283242257
1473,19789.575215509205
1474,23341.23330292278
1475,21345.464702395235
1476,29620.970614778977
1477,11988.38584513481
1478,19243.656425980756
1479,20344.563896995238
1480,19445.53760535662
1481,17699.76498335171
1482,30315.314721760176
1483,49717.257167455005
1484,21366.27663051651
1485,22917.69710275599
1486,30931.98945304589
1487,26284.618117274873
1488,34523.39840915417
1489,40409.95348097675
1490,18835.782850209387
1491,12671.345750956669
1492,29804.108242629754
1494,18077.97351496688
1495,10834.61328750793
1496,9856.259903218435
1497,20526.905563437245
1498,24694.56537737231
1499,20786.775938507788
1500,19459.38473125667
1501,20688.169914772316
1502,21004.96055758897
1503,7507.517111532608
1504,34283.35458793463
1505,19607.60609848693
1506,17097.860377799698
1507,11516.85482573623
1508,13374.55437040925
1509,18868.399652498534
1510,21457.123893499167
1511,16577.00393397942
1512,11805.952277869737
1513,18099.137497578293
1514,32889.70681012841
1515,16013.937226967948
1516,21425.234045936006
1517,17667.790748939286
1518,22079.95087057727
1519,21082.1828472761
1520,27596.32132147386
1521,26719.698671953556
1522,22302.67467350865
1523,12493.022433006627
1524,28415.223875767548
1525,14156.785649350313
1526,31163.80965335879
1527,21201.895966781787
1528,32886.52726047885
1529,11858.336072842358
1530,16118.345136252761
1531,9635.39155565503
1532,26600.311316154544
1533,16313.757247815845
1534,9661.978608353342
1535,25406.323764226025
1536,29825.10612729608
1537,30540.773289271954
1538,14734.96190759091
1539,28218.69856426145
1540,29868.52443407004
1541,39545.31109085794
1542,20175.68030923044
1543,12495.057153030913
1544,16355.470430340343
1545,20913.27446816806
1546,27275.54221848759
1547,20352.16580266223
1549,18681.216152043013
1550,40687.425832731504
1551,28646.829547104746
1552,2816.0884092203537
1553,21626.303519452278
1554,22418.960654590745
1555,19219.644848589145
1556,14723.401845213428
1557,5754.8655795230015
1558,25960.098207274466
1559,19980.50740532671
1560,26148.488007508528
1561,63282.32943394996
1562,19530.304857444607
1563,10546.538764479186
1564,30328.626483892735
1565,16497.55622518383
1566,21955.414572742975
1567,24056.54336006044
1568,11521.064475488272
1569,28311.50558621925
1570,15576.67335743724
1571,30582.948490916613
1572,21552.90946357385
1573,18632.092514490832
1574,30027.671682584885
1575,20799.950174560614
1576,21912.99257149002
1577,21957.635954189525
1578,24697.98447087199
1579,17393.967603855366
1580,26282.016166510315
1581,22527.25134301833
1582,9822.756908220337
1583,13696.501636956658
1584,12775.785805899643
1585,17862.227423722525
1586,20135.53056942972
1587,16484.69296180855
1588,21675.685208321
1589,17656.712933053732
1590,43081.12649280282
1591,31043.40980547754
1592,25468.24702433569
1593,6264.977394189312
1594,22952.9021415291
1595,14662.600528334558
1596,14864.833225346483
1597,13371.688614171451
1599,11686.990471880214
1600,22245.408028999846
1601,31043.33812736681
1602,16160.57389269235
1603,9458.363132883325
1604,24339.824385550666
1605,20295.64384389071
1606,12332.764524493005
1607,31791.444871443877
1608,41413.0953483723
1609,19633.110849365115
1610,24951.21913074489
1611,50498.06491491347
1612,32624.35681842587
1613,13144.486729189786
1614,18281.617267453184
1615,30743.150935969017
1616,30983.953940513078
1617,12350.71316257783
1618,16885.85986571071
1619,32121.695412947392
1620,21515.536978144228
1621,12797.349162418397
1622,35439.4415844079
1623,21114.574511028735
1624,19486.73166049844
1625,32896.35186545838
1626,16268.278724040974
1627,28814.814759471377
1628,19797.596626201117
1629,15405.219497546508
1630,9623.086289368966
1631,29898.422895708314
1632,27902.887653586862
1633,31511.64582522632
1634,16310.638881517183
1635,39718.03622734101
1636,19355.956141602648
1637,23433.49489865248
1638,31975.805959088288
1639,27755.02540450839
1640,22298.88333752422
1641,24540.99161875289
1642,21260.075885042086
1643,50400.36680333886
1644,20025.150787024897
1645,6931.0889745701725
1646,24338.121630555386
1647,57753.46049168399
1648,20685.988397606423
1649,10356.352095510802
1650,5695.065026176747
1651,13444.64372676162
1652,1993.4367495582817
1653,14281.804956647806
1654,20910.164588822332
1655,27888.006839386333
1656,17196.65942559587
1657,17097.55457927037
1658,18608.14304588221
1659,57365.21291478571
1660,25206.83219299511
1661,22283.41917691668
1662,25143.214633311927
1663,29672.68835696488
1664,17150.855755411463
1665,12493.121449990367
1666,20183.228739924383
1667,20887.725782049052
1668,20023.377497397174
1669,15510.884678764935
1670,19195.378076772347
1671,11104.608401277706
1672,20249.36254999504
1673,50137.4202040498
1674,23912.855398113774
1675,53523.130554887466
1676,18191.825625084435
1677,16428.195396711657
1678,14311.42513712889
1679,22042.728835969723
1680,27918.288806706183
1681,52825.857084826035
1682,51586.610584633585
1683,50884.12199672588
1684,27800.203232579886
1685,32393.653134323395
1686,45403.01407923641
1687,31782.366692100684
1689,13351.929190510096
1690,74537.8306527016
1691,11550.71829238809
1692,10472.067598623162
1693,13704.183449797632
1694,33231.183656574285
1695,34741.50320238634
1696,16726.298046345008
1697,58325.716324138135
1698,45548.902375616985
1699,25326.116395892495
1700,34685.91050346423
1701,20333.337742401658
1702,31029.93680039875
1703,62574.95463029321
1704,10629.949858063032
1705,22042.582469097008
1706,37606.75134845302
1707,33638.83613504863
1708,15553.458232959742
1710,25614.709201368743
1711,13725.79473680122
1712,29058.86856059319
1713,28265.569486628676
1714,29775.66599669818
1715,22083.77504943653
1716,22931.562941892902
1717,16454.752968945773
1718,44923.910786530054
1719,27651.292087734888
1720,13765.738038912867
1721,34030.06102206768
1722,34150.48803835026
1723,20100.181890705662
1724,17747.23060427567
1725,21513.43985609549
1726,56991.13991799902
1727,12998.21533818573
1728,17192.153976018242
1729,18272.195773996402
1730,15904.465805173108
1731,55577.912334145585
1733,11933.531256104703
1734,18720.60795021252
1736,34326.585911667535
1737,12750.599384910996
1738,15407.54265456548
1739,15888.251314268657
1740,10193.512753646215
1741,44436.85584293243
1743,18543.662156637296
1744,21695.951381870203
1745,18645.29559046925
1746,18417.488566197793
1747,21563.612245780758
1748,30400.826843554034
1749,18693.85465586635
1750,10890.597127750005
1751,8387.268982169733
1752,23347.671114034853
1753,17877.825526667715
1754,22357.225494294595
1756,18000.308134157673
1757,32738.769919503313
1758,8901.20782693076
1759,28415.454317748754
1760,18111.063382806213
1761,11855.671211788951
1762,41342.97735942842
1763,21369.48799605522
1764,10757.801740335977
1765,27275.54221848759
1766,31629.87858044894
1767,16063.564692354626
1768,33971.992356479546
1769,19983.756494061778
1770,15354.665671933511
1771,24722.815129774386
1772,16191.679003666974
1773,41073.69337689078
1774,19812.531691877404
1775,26623.233114841252
1777,20563.87498109742
1778,16232.73984400483
1779,30407.929057387566
1780,11190.944033759815
1781,11987.599370017242
1782,10908.248895172326
1783,22503.11790175489
1784,26523.1516489942
1785,27261.101951867473
1786,19743.11279682017
1787,26016.40821974417
1788,15012.198650605678
1789,29988.58298699097
1790,16998.648392447667
1791,12825.282054513118
1792,21259.992448907484
1793,16300.877420741825
1794,15409.047921306143
1795,12636.967136120997
1796,27275.54221848759
1797,28555.31223412899
1798,22838.572048039918
1799,16305.5817345782
1800,34664.932416345764
1801,13802.752208795351
1802,18821.49132642223
1803,34405.35710677034
1804,22712.465217831108
1805,20577.651351512828
1806,18510.58484245329
1807,29195.749719509568
1808,19832.840414113223
1809,26913.21760482023
1810,21839.853158112797
1811,29167.8575500973
1812,15848.718512874435
1813,32828.30515060792
1814,18103.897444571718
1815,29701.048435519093
1816,15667.83580963797
1817,21946.25725444632
1818,62495.371400103075
1819,13391.698302169141
1820,29327.968657658428
1821,17508.57375489893
1822,28859.078103840216
1823,28616.903492932313
1824,47158.38087246742
1825,20347.557096227352
1826,15297.711752451038
1827,48978.51873468093
1828,12950.653601656362
1829,11910.550423910247
1830,30796.302676877658
1831,14356.692160994899
1832,61032.45613053713
1833,58489.600090337015
1834,10987.341409507544
1835,16460.210908212593
1836,22111.22831919151
1837,8661.45418284864
1838,25642.00477051179
1839,29935.98957006701
1840,43551.40008668178
1841,25660.91728426464
1842,22600.074266676776
1843,30787.770035599762
1844,14727.837199976373
1845,7333.8654427288675
1846,81322.89218776263
1847,18772.238561209895
1848,17927.857699869273
1849,39903.66280227675
1850,29761.73635092996
1851,26983.183369647355
1852,31938.65932741628
1853,20062.114742277918
1854,21004.96055758897
1855,24470.583540052292
1856,21698.32532607863
1857,20473.628486938833
1858,35412.50713331144
1859,32603.827227230235
1860,18687.11589520633
1861,29213.3778961117
1863,14292.145924015596
1864,27009.300427878577
1865,77063.75422991373
1867,19741.381123928095
1868,7678.294872612675
1869,20623.83197574632
1870,27204.13430521355
1871,14391.823911397987
1872,21471.579199596203
1873,15452.252867070174
1874,46196.8238450022
1875,30319.06728545874
1876,16993.40727371905
1877,45376.92091613896
1878,29780.571337922178
1879,20284.14611390388
1880,28504.017328529906
1881,25045.849027803728
1882,23870.577777563907
1883,25008.20345728282
1884,14650.730854369403
1885,20110.397715671086
1886,34774.96850164655
1887,26060.445962952545
1888,25228.35761801791
1889,14690.492647994397
1890,21467.46194720092
1891,44772.17489522479
1892,16430.85584957078
1893,17074.91453165705
1894,20540.977818054045
1895,15127.576209164406
1896,18315.008664900415
1897,19724.932889388354
1898,17556.758678393402
1899,32796.40317619265
1900,36905.44406808674
1901,33273.80777510542
1902,23042.259779247623
1903,7331.443656990462
1904,11497.773986078455
1905,29156.320778133566
1906,17498.92276761033
1907,30929.691583679964
1908,39853.979328735964
1909,29381.71674834347
1910,22465.318754179872
1911,12048.613309267132
1912,22386.767133963083
1913,31139.3213293632
1914,6735.6297714099255
1915,37053.560008038876
1917,24815.733973465438
1918,12135.523504601088
1919,13029.370190237174
1920,31117.54681757792
1921,16949.036095806536
1922,27929.6338919675
1923,18016.65566829169
1924,43540.65693440661
1925,48513.821328415805
1926,26030.520573490565
1927,16199.463441134238
1928,27153.225194378927
1929,46694.30594150298
1930,15384.749568075527
1931,16297.08777102212
1932,11402.342103683826
1933,16076.668952214468
1934,19949.033143269895
1935,54334.929116840634
1936,61831.53138445125
1937,18262.792705245927
1938,34691.33350536005
1939,16193.847704475775
1940,8147.791407941214
1941,9425.748073328907
1942,17578.826784595243
1943,16376.54306225266
1944,26275.365902195193
1945,29993.330325257622
1946,15179.258168824152
1947,23629.526417608
1948,14079.955809833038
1949,17484.91011332213
1950,85399.21906670052
1951,45126.674577944344
1952,14399.62784681294
1953,30761.328191932476
1954,28656.30194342448
1955,10794.347718182338
1956,26359.977388693835
1957,20333.06586372406
1958,13126.288872048082
1959,39465.06567825062
1960,28795.05073751839
1961,19862.49658296025
1962,18469.913630413626
1963,20682.769606314094
1964,13722.583373106301
1965,30325.650260022572
1966,25424.813193251284
1967,14374.01828933186
1968,12009.401653414308
1969,8926.45850313652
1970,16237.334556457598
1971,27745.341315362013
1972,27266.903084543996
1973,17713.359974692492
1974,13349.035857771309
1975,20753.08567359992
1976,19370.524563432507
1977,19009.443095852486
1978,32702.59276642056
1979,11392.194081470672
1980,34661.10337273291
1981,20010.716499371665
1982,16719.27783815243
1983,13857.400028536655
1984,17534.701225230616
1985,10279.28076940681
1986,44897.12109228324
1987,15638.387037977749
1988,27739.48701560686
1989,26623.172955866725
1990,32895.093529287835
1991,22301.468493455093
1992,18263.357835494768
1993,10479.592589215887
1994,31398.683638495186
1995,22445.270817391098
1996,22673.67523247213
1997,21104.738935527184
1998,47312.2664755453
1999,43884.65283907237
2000,27658.58754218625
2001,21932.171678481536
2002,12000.54437866376
2003,21893.75202519146
2004,21074.922881092418
2005,16628.96216816034
2006,9009.551267935953
2007,27592.406488552977
2008,8111.379420951743
2009,17028.040236793917
2010,32639.395165620164
