CarID,price
77244,51784.39316672441
77245,24480.999839804575
77246,33983.948442381334
77247,10599.676572527242
77248,18389.373330429364
77249,17473.640801298505
77250,17061.704819132865
77251,39196.704280982
77252,46037.3543900284
77253,10928.656105226219
77254,20238.035052940533
77255,9646.798036377806
77256,27664.880912337845
77257,19430.624778645462
77258,34911.311708963636
77259,13313.478895373537
77260,49958.21219526391
77261,55480.45516120174
77262,36387.52027934587
77263,8204.260739179172
77264,21218.4469400242
77265,25528.399673458083
77266,13096.021249287554
77267,24125.42827924298
77268,17167.77078807084
77269,24900.747892759962
77270,18427.595863575993
77271,20098.176722253564
77272,20469.30214512816
77273,21405.331028012853
77274,35272.861828629095
77275,20953.34085588783
77276,16918.09175022951
77277,22191.83760694558
77278,35208.83954711328
77279,27319.299872537846
77280,30302.710816791518
77281,10171.724541541607
77282,19602.205740532383
77283,31503.630582859903
77284,41177.3972835843
77285,31443.42127760536
77286,24283.15452146669
77287,7909.353128275561
77288,22724.72716223229
77289,19624.487699862515
77290,34508.153646304076
77291,28750.1711695308
77292,9646.684747481628
77293,46637.04960313297
77294,14570.526700832543
77295,27281.90628675883
77296,12984.759978895969
77297,20538.813594562176
77298,22839.919217885177
77299,17944.43822956744
77300,55531.06093248878
77301,22481.384103939752
77302,14267.802170160187
77303,11095.56307343479
77304,23947.29609901726
77305,12347.537075419057
77306,14468.721123798872
77307,30770.26347215471
77308,15836.99251214561
77309,13809.699570945293
77310,23754.92236191915
77311,12846.98008759972
77312,14851.256556965587
77313,17804.30713505478
77314,18540.845966749963
77315,10914.250898865403
77316,19719.071572550616
77317,27171.53711619389
77318,27117.267408984775
77319,33071.51616203614
77320,16750.386118835268
77321,17250.699365576067
77322,15968.211412964054
77323,24461.08102780943
77324,14275.723870626862
77325,11783.9252614503
77326,24599.103576258174
77327,32935.970616614984
77328,28128.86401056361
77329,26874.40265204113
77330,50810.7344242896
77331,26233.16686958324
77332,14908.497265806336
77333,9548.32986450006
77334,35181.769163550525
77335,22083.69777488451
77336,12446.101829233336
77337,24637.004596952414
77338,29274.166692921714
77339,13591.669677027787
77340,25827.37055421781
77341,13514.808309236994
77342,31652.849973417047
77343,25639.321119363463
77344,30552.070703227826
77345,13658.878406221078
77346,29635.025739862478
77347,16460.607924579457
77348,26994.41896277942
77349,18260.56123143684
77350,10661.448069174663
77351,11796.023673578884
77352,30738.508445179905
77353,11260.081551398105
77354,30433.326611196935
77355,23393.482388501583
77356,32139.076621652457
77357,18535.191604977295
77358,21390.738644767178
77359,16294.532563342564
77360,26076.57884161537
77361,27767.458048931767
77362,21068.073667254786
77363,30019.400608568027
77364,19632.77951185647
77365,22371.115588052853
77366,32761.687605813535
77367,14896.523554062533
77368,23929.03380421596
77369,31698.686314223618
77370,25078.584766384236
77371,28847.617718185826
77372,29726.58008456041
77373,18276.4606428179
77374,25965.373906178753
77375,11997.490794793475
77376,12228.438664610592
77377,10897.439171415945
77378,20967.253714761704
77379,8337.097367481205
77380,23104.348017907872
77381,15693.09638358663
77382,17218.618765832114
77383,11761.398047089826
77384,37019.68469033253
77385,35106.93911478958
77386,37679.28651540501
77387,14911.871969487105
77388,43949.42042925049
77389,79531.14763790027
77390,24737.231484075688
77391,10894.255871541889
77392,5116.726130824233
77393,48384.79158877396
77394,33651.95345008711
77395,11996.1882881266
77396,17416.50149358357
77397,34385.86707876972
77398,47766.23185624893
77399,16466.036890275285
77400,11260.185713409563
77401,36292.77406476047
77402,21225.34079329851
77403,22078.86008380088
77404,8913.17007475525
77405,49610.70252823433
77406,14883.581641217086
77407,19796.65513107514
77408,13042.604502107835
77409,8174.88322209001
77410,11949.544254570852
77411,22802.221267554007
77412,30772.9085380137
77413,18952.97705538888
77414,60302.76651085284
77415,16548.434387243164
77416,26035.781674563535
77417,16417.95504370953
77418,27131.117962916695
77419,19716.403055632698
77420,15203.972047427547
77421,14918.793256882012
77422,32145.67912566733
77423,18750.587285460875
77424,14049.82246007874
77425,12499.971936788206
77426,11782.28856952291
77427,10552.761709765678
77428,25895.161976604155
77429,23010.30765459214
77430,27358.794651698856
77431,10755.55414340521
77432,27516.18018839679
77433,21263.35869677229
77434,19073.08901629592
77435,14810.321523371436
77436,20079.5264129363
77437,27691.841347063237
77438,21581.134155067564
77439,14852.230589250474
77440,15238.834828532226
77441,13236.587703827518
77442,11038.16618302466
77443,39696.95906690021
77444,17452.51171501676
77445,17254.003609584917
77446,15189.907850086387
77447,9099.409931666309
77448,35965.730539346296
77449,21503.463289996405
77450,21658.51794599509
77451,16869.56927052202
77452,27728.179370067497
77453,23870.180515832322
77454,15420.36208169995
77455,24822.651024683997
77456,31757.87036438808
77457,17004.4475377256
77458,21588.37731739431
77459,24571.487212953496
77460,30302.710816791518
77461,11564.122679360205
77462,11132.772169851607
77463,38299.18792748621
77464,30533.156781832426
77465,20132.825457143532
77466,17490.149342041193
77467,25347.76405986975
77468,18016.25771402762
77469,10844.18936782657
77470,17799.753859077675
77471,32372.833194994
77472,34092.81018027947
77473,19181.549042844275
77474,21016.40949503396
77475,26840.270611875465
77476,13755.802442887056
77477,48251.99837902791
77478,16990.128298471318
77479,9979.275717627255
77480,11707.015412480072
77481,17672.512885780536
77482,27823.129908191335
77483,20391.983657289835
77484,9831.05893389939
77485,18457.1262045907
77486,32838.461342108014
77487,20098.176722253564
77488,12064.673818577925
77489,28313.604603305146
77490,20123.4645436966
77491,46147.09430870261
77492,19681.046999015074
77493,31048.28655652801
77494,45743.100323738385
77495,16386.2125413729
77496,16116.384230769778
77497,13506.101917426296
77498,26400.329638452535
77499,13193.4716064566
77500,25315.745071146805
77501,15801.569486464945
77502,20896.3500489679
77503,21176.190941855766
77504,17186.060727816304
77505,17617.185911457465
77506,25721.40088195097
77507,41316.031957346386
77508,34320.53472501192
77509,25551.867929470656
77510,9296.520814850874
77511,10975.402792192968
77512,21511.897307223935
77513,22625.323384806896
77514,18269.83749900095
77515,31725.887855007393
77516,8656.500143759358
77517,22202.834850145962
77518,18354.637599473233
77519,20654.690739384863
77520,19391.49965021251
77521,16413.80266510353
77522,27210.051830148503
77523,21940.080285864584
77524,28410.936344396847
77525,21851.717715851843
77526,21005.336797705222
77527,11268.684147423819
77528,19488.284598876064
77529,16660.8721020795
77530,34224.062150772865
77531,11258.681656325478
77532,15051.435281242406
77533,22243.491639033626
77534,10718.091535362431
77535,23047.73252372725
77536,14074.993625078581
77537,11001.35474404384
77538,25394.64656071472
77539,10412.859572021573
77540,15737.026155469894
77541,13870.798818771416
77542,11624.706663383022
77543,19968.63089064234
77544,31639.33906269925
77545,47338.11912562326
77546,35423.497395800274
77547,12784.576920162317
77548,30190.653025720192
77549,31960.848632448095
77550,14225.736338896642
77551,26686.180336145528
77552,27582.043616649476
77553,22335.139043867595
77554,34224.72573562452
77555,18147.220770794207
77556,30514.290871973088
77557,27207.638708710823
77558,35580.65985594314
77559,10369.128243115041
77560,17118.287648768877
77561,16237.844222036963
77562,32214.821416636158
77563,108773.74824414526
77564,17386.86621037705
77565,19730.070109952903
77566,21676.528895202733
77567,65256.29473369144
77568,17276.12823040022
77569,26370.451020825214
77570,55102.37980249302
77571,22648.32336382466
77572,5151.284855449087
77573,22181.211923534524
77574,37357.87838509418
77575,18478.53401508191
77576,13102.1597203104
77577,15884.219518744889
77578,7419.507037574508
77579,26107.87719227103
77580,31085.037062169107
77581,31479.389246161645
77582,22590.24056543985
77583,14286.171765533989
77584,28969.918400477414
77585,22069.192710029216
77586,26002.17112337618
77587,17102.92830331124
77588,22822.561225900805
77589,16697.103003036955
77590,28962.62938086322
77591,21244.460558064577
77592,11040.10170840479
77593,13427.476761327809
77594,13545.113559288342
77595,53020.4185700859
77596,21782.806906755504
77597,16793.201944196167
77598,17337.643246712978
77599,19786.85011169167
77600,16571.51725466769
77601,22699.223753124134
77602,16579.94795920431
77603,16430.837000433825
77604,22961.029782061163
77605,44404.795090982756
77606,28255.099270028022
77607,31167.23952816579
77608,58841.87078411206
77609,29593.81679362392
77610,14844.996975090373
77611,16039.412608894081
77612,12667.628938504382
77613,21189.622295227437
77614,21157.185343711622
77615,13299.993186928452
77616,16754.38138505846
77617,29627.236050262774
77618,28278.96861977195
77619,31512.126700928457
77620,10517.968809567554
77621,35719.62343268002
77622,35796.0717989535
77623,14706.224732704377
77624,21076.083515697206
77625,17910.03893346918
77626,13718.96356246937
77627,25826.10579237786
77628,29861.14553094848
77629,18363.622759249713
77630,18063.10271877961
77631,19893.687184766917
77632,32926.24762846758
77633,11975.132532433403
77634,61561.42783379204
77635,17293.245650614896
77636,6937.59577149229
77637,19068.168584923846
77638,18023.872695325103
77639,40103.983021576685
77640,28071.764917377084
77641,13799.12476728485
77642,16936.19886229319
77643,27196.542160101013
77644,13614.103584944804
77645,29055.28109123863
77646,58208.36535952851
77647,26967.162525704905
77648,14835.557315879882
77649,29150.086924148924
77650,35505.968807583085
77651,37691.767246048366
77652,19402.836369994722
77653,18310.99202265852
77654,14232.307036286977
77655,17465.18390213175
77656,12488.5229443351
77657,43530.29444243663
77658,21424.488809463728
77659,31484.867825919755
77660,23670.720315717743
77661,26725.213416257116
77662,12364.826116686927
77663,25628.997060512047
77664,38602.98796357745
77665,14614.648498046405
77666,18021.669037518488
77667,7429.785025624756
77668,20329.18198792702
77669,17727.45123334239
77670,3584.730772293167
77671,8662.88810725941
77672,50392.773166255276
77673,50852.42846355466
77674,17532.472811993764
77675,8303.042648426486
77676,15669.434905347873
77677,13391.515075637275
77678,31122.45075184334
77679,26410.684514862907
77680,24451.491640557117
77681,19599.805767870963
77682,115295.89213201149
77683,26044.359105103762
77684,12382.791993990564
77685,22180.67721327838
77686,29523.250786414064
77687,12126.77246800729
77688,17629.62824639456
77689,23295.393895685207
77690,11851.777270928884
77691,17383.02006310269
77692,16446.387949372296
77693,20503.015969814882
77694,25501.411456939033
77695,37500.23456619891
77696,34693.007026434796
77697,12598.33221397751
77698,23390.918784306505
77699,10583.36028162645
77700,12046.838809207637
77701,15849.943193177898
77702,53344.5834428495
77703,21442.767479836202
77704,26446.02537790457
77705,17748.69255592129
77706,30172.459782168604
77707,25064.342464636236
77708,27321.729656870855
77709,11065.534042048444
77710,27815.911648625584
77711,19621.932149149354
77712,18124.98568127772
77713,13165.854622410661
77714,22117.617150737853
77715,24386.214736857364
77716,36430.280003736145
77717,3422.2199823727583
77718,19466.132631801844
77719,23330.35073024251
77720,33830.4559141286
77721,12742.914631845942
77722,22001.410498869835
77723,37487.106532774764
77724,11690.256662195497
77725,10877.80465649978
77726,15981.70536961088
77727,20315.01225179117
77728,19575.660399045555
77729,26476.06425826132
77730,57609.86410066307
77731,10999.247094491468
77732,17299.052417695413
77733,20769.511793626232
77734,20125.58371918252
77735,26999.49347346265
77736,30738.508445179905
77737,13559.162635389215
77738,21382.720085360357
77739,9099.409931666309
77740,26324.650331045104
77741,16146.755134103867
77742,37724.0823478739
77743,18027.108120287856
77744,12077.020576863373
77745,30232.600308710284
77746,21890.361091510484
77747,23265.938082158704
77748,32973.84652132345
77749,26312.272224397322
77750,31500.269642098097
77751,13640.973925325425
77752,18884.958476269407
77753,13106.638537136274
77754,22832.168584669907
77755,20889.511659178348
77756,12796.597632003248
77757,29543.973546145102
77758,6988.390961407385
77759,23999.707259369035
77760,16879.46934502444
77761,15745.65294109817
77762,17819.562564247168
77763,26234.312696198132
77764,18618.652924565544
77765,19424.985363808024
77766,54924.51037546002
77767,17883.10662669883
77768,34375.43621530801
77769,14021.525135818705
77770,18355.00830114571
77771,21120.89180498142
77772,22925.118707325953
77773,15815.885884691454
77774,33656.709129565344
77775,20946.975993635133
77776,28603.306532810457
77777,23383.811950618554
77778,40531.80658481859
77779,11605.871939611781
77780,24050.13533478239
77781,13263.13606658267
77782,10949.37125506759
77783,15857.88720019021
77784,19743.62484227324
77785,29611.28120122815
77786,21587.712757510668
77787,20318.319827687108
77788,24466.752816310353
77789,11628.839036561905
77790,20228.92987479281
77791,19082.073015497157
77792,34066.34890493764
77793,5062.321854632857
77794,11924.425983930505
77795,12630.531812284415
77796,27088.198290256
77797,19894.551296721926
77798,35628.23192501486
77799,16098.839549770539
77800,25038.055349048267
77801,17230.071379416953
77802,16763.33426875094
77803,20823.97902884314
77804,16794.142008228508
77805,19008.415976040105
