carID,price
102505,14594
82887,20365
98676,20074
89288,24334
89410,12982
76489,12845
85587,14743
93752,13691
104857,15865
91582,28426
100760,10896
95388,22787
105606,19263
93352,22138
102452,12757
88997,23628
107478,16922
82604,13806
87188,18211
97769,10058
77941,18649
91489,11347
84501,12017
97428,17494
107961,16500
106520,7124
82860,14354
93232,20638
106592,7360
81719,9284
81658,16471
92676,21124
102253,9904
105237,13967
78527,19122
97452,9744
106530,18356
84118,12942
84314,12785
92313,22372
91271,27704
86067,9585
100751,11115
99647,29193
79872,51240
89703,17990
82985,10495
86719,5301
78249,27350
94826,27731
80867,28618
88405,14377
92596,17371
90699,6583
97504,24285
88236,16056
90859,10309
84327,12402
86926,9683
98478,9591
82435,15029
105477,13926
91685,14515
77406,16577
79806,13353
95728,15921
79181,23366
89777,17375
104090,11230
106849,20155
80612,19082
78114,13741
93850,28558
91913,11358
104359,18345
103818,2964
78505,8258
78147,5528
98618,23607
80947,17791
104926,9184
87266,27930
100085,12650
99550,11476
100618,16010
88609,11358
95379,22121
97130,22645
98078,28349
81543,16083
94442,15578
88513,11295
104084,17075
77862,17379
83231,11642
80020,25612
88533,48421
89260,16670
82264,12458
84569,11469
94361,42502
76511,18999
79088,11584
85645,18562
80492,21909
82092,13527
80792,10134
79022,14469
92175,16202
87149,14108
94676,24349
82453,18518
88623,11721
93157,29532
91767,18857
82525,9915
83387,7939
104711,12830
82040,22711
90973,19744
85628,15406
96701,12653
95441,16444
104513,12543
91247,27326
88940,3300
77571,24730
104299,19275
92609,19878
85134,11048
81305,21762
77683,22420
89313,5373
85999,10908
100266,15448
97102,15239
101321,7383
108299,11194
85057,12530
84995,12468
84612,14594
94300,18769
93656,96151
89647,13172
84389,10187
90197,9722
80844,7114
105331,20491
98831,9093
89697,18150
103351,11265
99969,8121
99325,12333
89198,12810
78239,13236
82481,12387
83655,17796
83006,12691
81067,47521
82451,13103
107390,25329
101406,15474
91715,24901
99989,11765
93206,24824
85902,16202
85195,15691
78130,23577
76552,25433
89420,12967
89566,14230
94682,39055
87373,14758
83481,9712
84348,10921
88809,7745
107886,10588
84976,12537
106340,17264
87849,14090
78363,6779
86657,12120
89773,18291
94449,25046
90861,15442
91749,24181
87090,11722
80200,23953
79369,20214
101679,9379
88080,11348
103400,7960
100960,16426
106116,9931
76678,29718
86832,6445
80278,11380
92718,13917
80121,25325
84360,10254
98000,12131
86852,6589
84665,7732
104032,18704
88348,8629
85919,12901
102408,6229
91678,12701
86965,11465
99748,3204
79192,16041
100469,13684
102772,14146
89526,12646
96191,9347
99222,21913
77086,33501
84447,9411
99981,10370
106052,21401
79612,26047
106792,16433
99124,9535
79678,31231
101632,8249
77692,15297
84345,5161
95000,27489
83015,10830
99423,20524
107480,19597
93765,17596
105419,9592
94052,15696
97432,18844
79133,21418
93225,19763
82956,10734
101231,12999
78727,14736
92150,24780
103869,9389
98266,11725
85017,10470
76853,27436
93027,14558
88493,11629
104829,28009
87800,13938
94723,19236
77219,11788
94891,12862
81656,18598
97239,24252
83620,12162
93312,18272
83441,10618
83959,6303
83653,17792
103364,14097
81279,10163
94483,23605
78683,11225
80423,25176
104442,11849
102026,10227
105992,15376
108007,10379
81476,12275
82770,10172
97979,19424
103866,8243
83147,15239
102902,9441
105918,26727
100265,14920
86165,16077
107697,27873
94497,24534
83540,7185
76617,20046
88133,12566
92181,23651
90065,5062
94177,15107
86942,11526
82629,6644
92087,22005
94508,14454
81678,14617
88106,14449
82869,16406
81744,27379
89208,4574
93035,23330
94656,22970
105571,11408
86332,11516
76711,18352
87423,11704
97343,24760
89591,18742
83291,2429
76146,17304
86683,11813
100726,11547
102328,11338
100991,13427
98049,13245
104948,17037
103129,9840
87892,13014
90770,21485
97113,14748
102422,12536
82462,11441
99700,16348
103799,6054
96959,12621
97715,9947
90880,10911
106632,12357
102656,19259
106686,9849
97346,8601
88283,6026
102248,14758
89091,11394
100474,13609
103428,9142
82698,6905
107510,8993
99122,13212
93152,12027
78084,15800
103130,11172
95826,45795
94977,26088
90104,9746
89105,2790
95397,24523
77476,12981
80208,10920
96744,13374
81310,24549
88688,9897
100514,9047
79490,20259
89236,15900
106677,13058
90882,11646
105048,6490
92458,17659
91682,14919
104659,19864
99559,14227
82608,10190
98793,10574
101083,10729
86469,11381
106304,9991
100515,9865
97006,13173
87531,3254
88873,32576
91700,13261
90471,22926
88077,19770
95546,46609
77965,12561
91548,24873
101360,17933
89845,15973
95934,23255
103745,13480
85862,13857
98424,10161
81736,25893
93391,22577
76523,22329
83573,18225
103118,4612
84399,22057
84864,10926
104282,10002
95389,20699
108097,13285
94999,12409
99345,16605
92946,43598
104048,14475
76817,16581
90448,18100
107837,10767
91182,16596
102654,8196
95298,17061
93659,21209
87866,17851
99990,13914
102469,11022
107351,14870
82490,10961
80756,14115
82365,20528
92332,14049
77456,22882
81007,21730
82391,18888
84647,22931
76296,18212
100192,8165
84547,12549
88877,18373
84254,11088
87836,10558
85970,10160
94834,14197
107159,12358
106800,10095
101989,8964
95604,30003
103637,15296
104301,11688
83799,13398
107855,14266
101506,12608
86644,14412
81902,70687
90490,9602
76314,17950
95360,26811
96272,9891
103911,10324
106553,8579
106063,16943
84179,9797
106912,14661
103819,5668
94009,29668
98285,20653
81101,15078
76806,19357
79127,13262
107416,12544
93786,24305
101542,15676
101640,10680
98800,17278
91451,30546
104033,14834
105550,20018
88203,12392
77481,15722
83704,20669
94474,19323
101924,15908
93203,28568
104628,15928
93308,31488
81984,24501
93228,24811
94247,17641
85162,14327
104670,26490
80875,39222
80850,21433
79475,25783
87229,14808
79162,10823
107652,7686
89835,20995
77430,26079
97568,15676
78947,46151
106692,9867
97127,6197
80876,24313
100152,13618
88949,17273
95804,38534
106833,9229
89283,13124
78115,44943
86941,13204
104794,20260
103892,17714
90746,17457
92996,17423
88679,14302
101007,7365
97824,12403
85138,17018
87869,12425
84266,9974
88682,10343
84543,8419
88967,19544
78831,15803
80227,23186
88995,10920
95761,18517
82060,13920
78253,14828
81193,18900
97309,9734
93654,17431
91399,26078
107195,39093
82137,12253
108006,13942
78534,55044
75979,25468
78847,7846
94746,10975
76591,10748
97366,14212
88756,10549
105074,17801
107641,25006
103717,17958
92559,28652
85453,3760
91736,26316
100632,13947
93314,19761
82593,12801
105791,20824
104431,21958
77967,21066
91373,22064
86095,10871
90950,21538
105410,19864
86516,9972
79221,45612
86603,18103
84058,20232
101017,10945
103065,10406
102817,15275
106443,21167
96455,19377
103514,11270
88407,18290
104658,21018
83823,13075
106801,15906
100859,10154
97156,9830
99816,9368
87726,11963
88783,16035
107654,16564
102420,6608
104147,32562
76019,10921
86158,10649
82852,9510
100871,16094
92537,13713
92028,12506
78319,8321
77111,20131
81426,13574
108336,8521
106048,26123
108482,14266
91336,18826
101242,14931
108309,17196
106397,6930
82413,9320
79355,26320
92826,27930
102020,8315
93857,28128
88875,9253
81926,21680
79236,18974
101106,15692
99069,7846
90017,10175
101706,10177
89701,9548
96760,33448
103901,15821
96780,28432
78905,13034
101894,9786
94657,14744
93703,10511
98690,10528
90597,14395
80138,24689
97044,12860
84258,20074
98543,14719
99833,13390
99848,13381
89178,9132
105598,17849
95971,25123
94875,24545
96048,10033
82606,21456
104545,9838
85571,5494
103757,17147
80192,14255
100422,7911
88065,14615
83544,10071
76851,36947
90464,9339
106501,9908
85011,18507
102308,10391
82241,55718
100655,10049
86477,11356
90830,2480
83274,24949
83251,11282
82122,25970
105600,18462
87514,10242
82184,25216
84829,9579
90704,23145
86306,11509
105655,21340
98964,7227
87189,15476
80116,14523
78366,27520
103668,6443
95799,22660
97496,13821
107112,13958
79698,28142
78946,31653
82843,10865
108537,18317
93675,26846
93629,21072
103134,11937
76458,13291
79219,16753
93401,18980
87666,13938
97697,15408
77945,6728
76173,27823
94835,23244
86700,6476
105682,30522
88546,24592
100486,8961
98187,19828
81395,16874
104408,13036
79922,18818
102955,13980
85515,12832
100490,15400
91070,41887
81321,23251
90925,18801
91291,27985
83986,12662
91729,15037
95830,21450
103720,11604
97023,18469
84892,9445
86618,13049
93094,22261
102487,11587
76952,31487
90121,9862
89687,33586
82663,12597
80253,17531
96004,16472
102267,9454
77777,21422
85135,17623
103806,11649
88031,16752
84252,11501
80246,21434
83445,10558
107528,9889
95161,41902
105132,31718
107504,11941
96720,21990
86060,9482
76370,14444
102092,13468
93523,18236
87963,10855
94183,21001
77548,26432
91116,26485
100013,15084
105525,21109
104210,18134
91137,17457
101960,15223
80662,29375
84914,14943
107857,17203
94916,25807
102858,11446
88182,11917
85339,7568
98692,19798
98460,9467
101787,6762
105924,14635
81440,21375
107043,15257
98747,10327
76065,14529
103452,11798
87162,12350
85972,6679
95159,27054
81106,25711
106324,20669
86957,8052
76900,13267
99319,13951
105884,22341
82889,9177
82253,76338
80818,10159
97074,20145
103269,17344
78298,13110
87216,12359
104853,6833
96298,18908
86803,9030
91326,16876
90948,17942
102795,11525
77163,17984
93519,33003
94980,10939
106455,24923
88860,10497
76536,26923
106556,22747
103002,18741
104193,9332
98247,12741
82529,11043
90499,9636
89400,16592
94595,21596
85870,20509
88424,12195
82715,16242
76324,17865
102259,5392
99192,23315
81437,14367
97208,14476
76420,13472
107557,6055
104202,23088
83400,22732
99664,19138
87781,12826
105706,32328
86320,12329
81907,33054
84881,9116
78575,11225
101857,11541
104378,16640
80281,15858
88208,13747
85864,10181
86973,11642
101072,4688
102664,7086
107949,10622
88832,10521
87046,2680
98930,8662
98721,18663
103249,10470
88230,3394
103604,8227
90645,10008
94246,14960
93604,18660
99287,17369
106684,18037
89506,19358
98726,13139
77060,19208
107323,17874
100559,8480
94511,30537
81367,24261
107185,16482
87243,5801
93241,15889
90899,21720
92791,25430
97429,7605
81883,26699
82428,11803
85224,13138
90818,31767
107186,16266
104489,11366
77026,14376
103119,9869
79360,23908
97763,7311
81434,19752
102270,9944
86171,28671
102255,8310
91018,23260
93219,16857
107667,18734
89301,15499
106869,12017
101867,13156
92922,17118
80057,25849
93951,20226
89450,15360
99681,14205
85661,12046
76072,31215
81693,27810
77375,11870
77649,30667
105904,21163
81679,22200
105555,28022
78762,11975
78590,17077
92784,15867
88497,6328
108413,17285
88994,15031
103426,5835
104394,23001
88703,12141
97376,9504
97470,13057
88681,14344
76599,17496
104274,8708
89590,8504
79749,48266
107386,13197
94829,26774
105123,12382
97602,22728
93900,24855
85986,11100
78014,27454
90073,23237
91815,18934
88067,11589
79079,31407
97590,15044
84491,11084
81997,15040
90875,23624
88805,14655
84708,14954
108010,4761
96549,12629
79023,10881
80493,18685
98860,20512
99938,10635
91154,28612
102202,11917
76479,13281
102548,17300
107979,10136
80905,25756
82630,12416
81130,16715
105382,14256
101905,14744
103353,6255
88275,15443
88052,14480
85537,20937
82742,8006
105960,20881
95151,30701
102555,11461
87742,7115
107219,23133
106170,9964
103341,8356
98947,19309
90933,16619
107651,6522
107937,10626
92742,25545
91138,17941
100134,9550
83718,12378
86977,18477
102165,11542
91372,17612
95812,22104
98911,49509
86966,8024
107280,12861
89020,12620
85167,10930
100394,9222
93450,16811
86838,11665
107563,20375
99692,19994
103946,10014
89586,12726
90733,10870
91071,17738
89142,9751
79359,15788
94435,18559
86980,9509
92661,34937
84734,12537
92829,18688
78925,27104
88863,11462
100507,15703
97469,17608
106358,12614
94446,17384
100068,7800
80005,24347
106548,8896
85323,12779
92629,40725
78057,11905
99591,15284
85307,18480
92660,25389
89525,10081
90953,25901
103312,14290
107912,22192
93292,19929
81638,39269
105433,16216
94804,26757
85666,12436
87338,12966
98818,22060
91960,24952
95612,21999
93399,15171
86492,9699
106169,14078
106699,13019
102175,38636
83555,7039
80941,20045
91366,15159
98045,17039
86988,18411
89139,13590
106277,13582
76317,11732
101300,13815
93086,12083
76936,18960
80711,16415
106659,11638
78296,8972
97527,5109
104494,30824
77982,25501
86456,10887
85161,14431
100583,11731
93063,15428
85331,18640
101731,15139
97389,33697
79902,17301
89643,9626
93175,19729
98389,7790
91334,13785
98514,11944
95382,17000
77018,12244
76437,16960
98250,15342
77104,21306
103059,9274
83308,13329
95106,17409
88684,21536
100870,15395
103498,15533
105342,27857
81398,16224
91833,28690
95311,18340
77369,28122
86011,13022
84952,12841
94056,18534
104796,11779
101571,14511
77188,13252
94304,15838
106008,13973
79849,15620
106099,25341
105086,10728
85658,8109
102040,12128
84343,13701
104882,6416
88582,11015
90328,20949
90536,14056
90805,14124
106058,31140
78871,25162
95489,25199
76637,14574
87818,7263
84478,19040
108394,19891
91676,26131
104964,2279
78506,31493
92557,23822
90715,18228
101721,8872
80715,22553
81705,20179
94219,29942
85893,14702
80550,16777
86662,10758
85271,21927
107075,21737
100992,15101
97396,7450
103943,9509
78916,12520
94516,20399
105411,9099
78377,18886
103977,15075
106716,14451
88465,15050
77421,11230
88866,12440
97787,25831
85063,12847
92555,15755
83695,10978
81797,13158
104241,33324
94730,16948
105191,13715
84112,9435
90379,12411
88992,8412
77423,20484
85126,6382
78691,42177
80320,25943
96309,7453
92577,14832
78891,13427
86056,11897
82129,12931
102436,11326
101469,8005
95885,25780
92879,21417
81484,5120
95550,36154
102726,13330
95252,20167
90695,14708
95863,23529
108338,21535
105327,25498
91616,16336
83077,10160
105582,16700
84382,11247
99666,18609
84818,15548
78498,51458
78378,42849
82799,5030
81429,3556
107572,15738
91279,24801
100475,8771
86325,12932
76825,26517
107657,9374
82346,8265
86687,11948
103471,12616
78209,15879
95328,11064
100363,11465
87672,12939
98994,9946
83549,12910
96370,17509
87842,13607
86297,12804
96716,19114
97492,19672
92786,12080
78254,13266
79291,21459
96050,21968
82240,21500
107938,11073
85258,10490
92512,20646
79919,25746
101410,7820
88700,17117
91847,66566
101835,8571
99878,13228
96318,9919
96245,19827
96194,20948
97973,10083
76985,22361
100002,14415
91364,19812
106980,7247
76285,18424
101396,15870
83368,7463
92820,13779
92264,14125
84052,10407
83928,11505
105324,20321
98502,5558
94457,14590
79073,20613
92738,21813
91008,30794
76447,31419
81627,19008
97016,12147
83182,9890
95791,30252
87449,22065
90013,28666
107223,18634
96785,19583
81473,22252
85403,12953
106473,11258
81568,17994
76748,15697
77020,18306
93210,26507
103955,8861
86509,17156
78291,18813
88895,11447
98026,12402
108410,21325
88039,9860
91193,77005
88087,2329
88708,11726
98485,12918
89847,17927
81318,44324
103971,13149
85649,10983
96137,13517
81112,19627
87825,17224
103890,14681
92845,75736
95649,24298
79000,8977
91668,9826
94544,26625
107024,18925
79725,10877
107343,20862
107612,17773
76647,8719
100922,8615
88583,12233
90425,19218
86258,11072
81973,18958
85370,15842
107854,9560
78195,12967
82124,26588
79050,15981
78880,29342
88596,13516
89033,12729
78792,6999
98664,23779
78544,9212
89184,11678
83109,8754
101759,17673
87164,15227
104156,10007
107607,25657
99705,8688
79398,16021
98401,10950
91911,21315
88175,8625
77275,21451
88946,13002
98293,13110
95991,18181
82196,12500
78514,34552
102853,15072
93984,22839
104689,31077
98534,11680
98744,13678
100456,7827
83468,13828
104432,22615
86752,21890
89762,9673
82788,22541
105604,12947
105490,11602
79447,17005
107405,19277
102782,13341
82786,11118
100557,16318
77711,21582
104935,6571
90750,13326
94396,25945
99628,16024
87360,9651
103238,11463
84883,7924
91450,23006
96221,10960
82400,26047
91940,9870
101320,12978
88653,9771
79446,7048
92672,28403
85552,13239
89858,13239
96610,13844
90447,9438
90357,12873
83266,14335
106259,33284
84489,13016
87875,12720
78430,27730
77249,14755
84094,9740
102218,14240
97151,19144
102064,10313
97655,18024
97387,12143
97118,13484
101804,13917
81888,23456
77455,24573
99638,21698
76845,10685
85493,8454
99781,4362
79322,27407
96766,18755
80513,39825
83907,22534
93217,18819
77426,9330
105044,9531
86573,10178
95251,28963
86098,4593
93674,26606
104392,9505
82340,23714
85899,22809
85579,6240
86725,12827
104810,37649
94570,16275
89607,12238
108478,17539
91464,24399
77613,20804
83067,7490
104585,23386
94473,20104
98756,14455
81199,20692
83741,12020
84972,10433
87486,13757
92290,25624
97049,9516
81960,22742
85765,14464
81319,20764
84335,11711
98897,9405
83649,12055
89567,4027
101958,11448
108211,18262
88326,12291
106424,18872
90848,16006
104944,23875
81300,34628
76804,121059
93569,15890
76839,14350
92611,27552
76006,22480
86953,10758
107767,17887
87949,12487
95782,22188
94414,26143
98483,24521
95988,15324
98640,12551
102899,5816
79367,39783
88430,15665
79428,24462
76247,26900
90955,20599
100711,6145
83720,20986
93618,19806
94754,23494
78740,24074
106522,23971
90165,12742
99615,6287
88112,16309
90759,27856
91835,12339
91563,23332
92736,35836
96939,19238
100301,9154
80143,21490
108141,10030
