CarID,price
1399,28901.693675853632
1400,20010.36096282652
1401,20554.10828935973
1402,6633.844235829225
1403,42514.26522086418
1404,12929.182461749315
1405,25527.765239828317
1406,12882.770547277478
1407,14760.735941369936
1408,10333.742951406255
1409,16954.889337252294
1410,16120.50595561742
1411,20479.282735201945
1412,10577.252092917264
1413,14823.088411487515
1414,20364.445461893298
1415,16835.514096330353
1416,16563.98555984291
1417,29925.900518736475
1418,17273.420884692972
1419,16792.553705213726
1420,18097.168440583915
1421,13912.141418654997
1422,23419.249136168364
1423,16540.851905662494
1424,25841.618338177024
1425,30275.443042236202
1426,19633.364253512194
1427,26733.263024940286
1428,35064.353655662184
1429,11762.055717352496
1430,19574.418648638206
1431,48745.592997133914
1432,55086.80669086019
1433,16459.340214722128
1434,20139.658485666434
1435,26829.76695008029
1436,9926.905688837565
1437,13895.299503761416
1438,27567.899482472625
1439,52470.605856603775
1440,10112.919054300964
1441,20864.130168880314
1442,22175.438761153728
1443,19592.982171131218
1444,43567.67258881241
1445,21234.289464533555
1446,10700.089646521597
1447,13085.723025025536
1448,24100.787915962243
1449,27444.611583574744
1450,19970.86586977977
1452,29733.090387433636
1453,15179.498842140521
1454,32471.07096096078
1455,19689.882291988288
1456,30335.591406693253
1457,47636.643359504604
1458,10452.13278856343
1459,11443.06473790576
1460,16512.7418700849
1461,25346.196757838952
1462,12874.749958978771
1463,10976.312327863388
1464,20115.038240374586
1465,41989.441087654675
1466,32902.712471395214
1467,13735.620048688193
1468,24989.99999999796
1469,19306.006790090083
1470,27375.935244149412
1471,11373.333799449632
1472,13575.030438988932
1473,21683.269011910746
1474,23392.502231467417
1475,21138.669128788184
1476,30359.47399515185
1477,11299.054849925751
1478,16031.57676599869
1479,19538.484991747464
1480,19123.702277718887
1481,18480.56893771513
1482,30562.901143300056
1483,50406.03930762564
1484,22590.19161059896
1485,19240.592842780974
1486,30887.46375158229
1487,25775.147099867474
1488,33832.85995126849
1489,38689.30713086689
1490,19216.005957402784
1491,12842.153414478604
1492,29470.212217977252
1494,20341.172533866626
1495,9732.505276749955
1496,9059.029677620769
1497,18648.479697290102
1498,24334.406963425823
1499,21210.73255239869
1500,19476.92137528417
1501,22670.35535018494
1502,21027.92952354017
1503,9152.549739984266
1504,33991.767637837664
1505,19248.046588444857
1506,17721.683953139585
1507,11392.16213255401
1508,13747.224445295444
1509,18828.175476139924
1510,21932.459568098187
1511,17114.420172269536
1512,11991.744585795657
1513,17795.28209737064
1514,32720.928398335218
1515,16273.724084646079
1516,21394.960711667332
1517,16385.487981117407
1518,21711.37780204641
1519,23138.937047050702
1520,27746.239499487863
1521,27918.54721019042
1522,20720.519517746336
1523,13785.674034409494
1524,29472.314958785402
1525,13206.857492278321
1526,31325.072525440413
1527,23898.886065404186
1528,32397.784770112914
1529,13691.718822342511
1530,15422.18132151071
1531,8039.348883846902
1532,19660.129267826538
1533,16860.99848174137
1534,8551.972836479566
1535,25418.843696388332
1536,28654.694842552522
1537,30129.34971212267
1538,14767.637868803607
1539,27830.789367269048
1540,32170.957772073252
1541,41682.130194086
1542,18189.876867916057
1543,10080.939251109741
1544,17943.722752465317
1545,19607.31111168429
1546,27308.823843791226
1547,19827.710633362145
1549,18287.63981243396
1550,44025.101908146746
1551,28783.584606000204
1552,2942.802816744565
1553,21862.175322021376
1554,25531.88122471733
1555,18635.143349789545
1556,14521.743953869158
1557,5295.2362876451825
1558,27164.729677489973
1559,19509.427016339887
1560,25665.036476272213
1561,63001.95207707247
1562,19628.357950352754
1563,11917.657572142187
1564,34299.729685017075
1565,15342.289208024364
1566,22341.35228562518
1567,23104.7585225432
1568,11044.200048590787
1569,28784.260565608074
1570,16474.83769651892
1571,30611.93629663677
1572,21520.156819197535
1573,19582.371075346724
1574,27119.78771277514
1575,24032.278686703183
1576,24217.71798621102
1577,22535.967217065372
1578,24812.592448853244
1579,16578.16329488514
1580,26356.62741457501
1581,22111.72297115964
1582,10262.670571821433
1583,12703.229346324366
1584,11356.368560749435
1585,17222.92328382081
1586,18124.211862010714
1587,15916.01417345768
1588,22221.854709350533
1589,17855.86320715881
1590,40621.24511039945
1591,30307.39371038293
1592,25087.65120438026
1593,7193.7356962958565
1594,24961.710341927752
1595,14408.573191243348
1596,13676.617996192324
1597,12567.992708079908
1599,10732.839377521273
1600,21912.46205771109
1601,29307.65943881194
1602,17537.74972476619
1603,8855.467679727657
1604,26169.771797172034
1605,20978.419775492453
1606,12398.092069806373
1607,32888.35718937867
1608,43766.188546614765
1609,20424.633760956433
1610,27497.686379113147
1611,53305.842187610295
1612,31419.795980874103
1613,12289.635203405604
1614,18428.53138485237
1615,32169.146938146656
1616,33634.813610772966
1617,12891.84272180756
1618,16053.287513195548
1619,31127.804511238235
1620,21239.028415776942
1621,12841.788069244443
1622,35431.97739269605
1623,22838.243539557756
1624,18815.298281826166
1625,32916.581049933484
1626,15074.625812284787
1627,28001.70055256717
1628,19895.425943500148
1629,12502.408315231598
1630,9569.180064708295
1631,32410.407944623777
1632,26560.791890762986
1633,29502.341801223654
1634,17575.12102117145
1635,40942.623761354334
1636,17473.285488478617
1637,23663.265325306966
1638,30897.586705765556
1639,27548.23479552928
1640,21650.55024641151
1641,25386.05977875147
1642,22087.27535218063
1643,55301.23444553371
1644,19991.84295911159
1645,7333.30431218017
1646,23226.675558347604
1647,57987.305558181244
1648,20308.834513495553
1649,9460.88917286028
1650,4934.641074886657
1651,14231.365833937403
1652,2292.4571112922495
1653,13683.91342762211
1654,20219.311654208963
1655,31711.181494223893
1656,16882.27727378214
1657,17596.815378947897
1658,19004.15614621062
1659,63432.742974787376
1660,24015.094978403216
1661,19937.648895194736
1662,24887.253331133106
1663,32071.857359961043
1664,17280.47597288808
1665,12605.614727090226
1666,19009.487516075456
1667,22953.31832212582
1668,20603.508371332602
1669,16400.73295969788
1670,18966.721084130342
1671,12984.398611126064
1672,21377.531009294988
1673,48504.70519398518
1674,24347.484911979576
1675,52348.64175275631
1676,18389.71408161754
1677,17097.968003952963
1678,15102.59663103955
1679,25227.71722383453
1680,26372.873625316875
1681,45309.520825845066
1682,50176.902867928584
1683,50634.400090918396
1684,28023.149995200205
1685,32238.050955929382
1686,43575.24050240313
1687,30360.606744528424
1689,11787.87370754026
1690,71111.94299785083
1691,10861.339704613218
1692,14035.936306258001
1693,14164.48727701349
1694,34328.74965623657
1695,35120.88656089963
1696,16349.122056343365
1697,49801.86569785039
1698,43676.542977644196
1699,25472.11513913302
1700,34778.146656372315
1701,20954.996863288703
1702,31784.25790096614
1703,66433.10859700269
1704,11358.969409228954
1705,21604.17336548772
1706,36465.44187305883
1707,34038.273734997645
1708,15379.638873491755
1710,28749.946569973446
1711,11414.114369622628
1712,26822.121406987466
1713,27569.87218365477
1714,29768.499244318897
1715,21192.272244995398
1716,22013.502374331856
1717,15767.379898322777
1718,46871.54670744029
1719,27301.803418446256
1720,13364.568174552318
1721,33888.355863564226
1722,34220.2088860073
1723,19382.5079904913
1724,18013.359962442817
1725,19678.926480542035
1726,56305.15704814985
1727,12829.934319776055
1728,16723.389288995633
1729,19163.308922439806
1730,15612.466786156881
1731,55776.852780515655
1733,13227.118455444812
1734,17530.58964491073
1736,35053.26009600739
1737,12192.952956997175
1738,15997.210180747763
1739,16905.094595880448
1740,10046.75395559389
1741,48119.174521580855
1743,19130.0387287727
1744,25887.007815409313
1745,19891.40539226427
1746,18770.13351506428
1747,21814.000233473475
1748,32359.801431581054
1749,18901.137801921843
1750,10745.154021386541
1751,8285.15940079781
1752,23403.988490828157
1753,16943.916806235386
1754,21411.414956410576
1756,17926.092850395235
1757,34599.915677888384
1758,9905.879966288112
1759,27659.636345042458
1760,19426.84028097275
1761,12377.885769201921
1762,38216.46860753711
1763,22023.49403709708
1764,10987.725516937713
1765,27308.823843791226
1766,35637.249704147915
1767,14953.082712866066
1768,35330.31138163901
1769,22568.769113528968
1770,15617.107258406473
1771,24833.271386164197
1772,16169.714811352304
1773,44661.69482412946
1774,19692.34036143455
1775,24816.70587543467
1777,21351.039062825737
1778,17068.399843083145
1779,32042.076084726297
1780,11209.224391286312
1781,11787.375356055149
1782,10903.034822432084
1783,22809.783291857577
1784,26964.08885400401
1785,29113.98926356293
1786,22382.42299701738
1787,28046.016133606052
1788,14603.571985121329
1789,29206.028033352606
1790,16629.754344051704
1791,14847.02643607469
1792,22039.124490212755
1793,14908.559386420995
1794,15823.40936631254
1795,12671.571423043835
1796,27308.823843791226
1797,27062.718468416093
1798,24187.099425400505
1799,14245.32130243434
1800,31699.22012884892
1801,12496.04267470895
1802,19061.847925687587
1803,33364.118826435064
1804,22895.901522635788
1805,19275.866770222692
1806,19711.00677685173
1807,29601.842987830845
1808,21951.185587622454
1809,27355.685211793047
1810,18328.830463272072
1811,29215.565145564793
1812,15888.215283760059
1813,36035.9926087341
1814,17428.049918258053
1815,31912.706085965932
1816,14505.580752042195
1817,21934.204040559274
1818,63991.28418629767
1819,14214.792707802859
1820,27476.779796907445
1821,19452.098139393027
1822,29174.20185940792
1823,30988.1270376952
1824,43161.053564019036
1825,19915.648451468118
1826,13964.859833793975
1827,46545.09770563283
1828,13600.88906062594
1829,12948.291448937867
1830,32293.46539915921
1831,13192.386584352616
1832,59456.945566836774
1833,55562.65897792582
1834,11102.80267872299
1835,15615.16296851659
1836,21881.04511545136
1837,8626.54372341117
1838,26935.16542546468
1839,31244.174338233464
1840,36441.43634859592
1841,22939.516702108755
1842,19970.019226791745
1843,31753.886884411106
1844,15555.699600488862
1845,8518.58623053617
1846,83421.86715390577
1847,18917.34599758549
1848,18154.72189073744
1849,44029.67862856128
1850,32417.171594323074
1851,26028.57174325854
1852,31424.645402692302
1853,18962.74322981777
1854,21049.71828289056
1855,22850.010155926127
1856,23032.41254828
1857,20024.561824942066
1858,34582.41113717299
1859,30537.248084923838
1860,17667.110629345585
1861,29208.02914800819
1863,13198.937741162505
1864,26347.567352664766
1865,71453.2521063797
1867,21012.956981715306
1868,7003.2440209873075
1869,23284.343125907457
1870,27744.554384444335
1871,15584.053883945362
1872,20695.190859726394
1873,16766.266349018413
1874,47964.437523607274
1875,31041.69695253609
1876,16572.757695014247
1877,45803.179893466775
1878,33037.27477308956
1879,22422.848755796556
1880,30205.0607970809
1881,27841.987432779337
1882,27302.22550609568
1883,24813.542348807987
1884,16545.991708490303
1885,21154.15233343664
1886,33156.84333119543
1887,27174.42193634554
1888,25870.76685845763
1889,15274.186079932959
1890,22536.164930094725
1891,48441.1601316211
1892,15956.377636541576
1893,17468.253621164044
1894,22242.701595929873
1895,14945.491594424937
1896,17816.981069598613
1897,18666.508559857375
1898,18876.038681662798
1899,32778.200988749406
1900,37536.134309131354
1901,33712.4852021368
1902,22665.115374422003
1903,9229.29870362455
1904,11472.73223004069
1905,28535.072011594686
1906,17669.088581040764
1907,29692.943345587617
1908,40998.946641116774
1909,29747.368582397638
1910,22858.479322748142
1911,9168.241329625524
1912,22141.83730638832
1913,30958.09271454842
1914,6389.937460750634
1915,39025.95403531236
1917,26081.797028919224
1918,11248.326525209899
1919,13227.124191093038
1920,30315.874285849226
1921,16313.73439207292
1922,29830.359244262883
1923,17350.607500068912
1924,42605.43738334094
1925,50736.44719585356
1926,26150.903033871495
1927,16576.252936438577
1928,27695.36894373034
1929,48813.09585540122
1930,15849.240777946588
1931,17117.86022404272
1932,12066.857501077833
1933,14650.29648856056
1934,20161.003687772656
1935,53658.66721236403
1936,69013.12164529203
1937,17477.2278904694
1938,36316.719549408954
1939,15484.614158624876
1940,8693.432834680581
1941,9462.856278558727
1942,17304.569584779532
1943,16451.411572818328
1944,26813.527944841935
1945,29377.248488342746
1946,15444.643283185642
1947,19452.249767881523
1948,11960.592654935033
1949,18044.553324159515
1950,130201.99001193547
1951,45151.0494716087
1952,15134.99570165553
1953,32134.11545585838
1954,26814.745209084103
1955,10432.824893537574
1956,30988.063839551465
1957,21263.102394331843
1958,13473.519132570993
1959,49594.85944006351
1960,28405.55978849338
1961,20807.693643799623
1962,18035.317454250257
1963,19577.008620813216
1964,11735.000557443756
1965,29913.141790455156
1966,25129.162101373033
1967,13920.265498112341
1968,9375.186509917221
1969,8411.978188006919
1970,13012.590768538344
1971,27057.753099173762
1972,28493.605823753012
1973,15184.881615723149
1974,12779.809483671008
1975,24399.07080499271
1976,20520.129063508455
1977,19369.160263634574
1978,28970.682227684596
1979,12609.359820444222
1980,34325.70587228313
1981,19521.90845099127
1982,17058.641641132595
1983,13269.27553259033
1984,17294.32591917401
1985,8347.620334301644
1986,49279.49072075579
1987,17464.942139214407
1988,26687.142928441335
1989,33417.62431046283
1990,32598.964967803022
1991,22197.45439669502
1992,18202.793305209336
1993,10142.82215163216
1994,32528.50097433158
1995,25772.416782486627
1996,23025.448311254757
1997,20974.262542110726
1998,51117.874553826245
1999,42394.86110886708
2000,29236.98223927432
2001,18276.7774168088
2002,13339.240701501072
2003,20174.408052267492
2004,21670.370376382478
2005,18442.298643071776
2006,8899.50067489323
2007,27833.677653425482
2008,9830.073992497852
