CarID,price
77244,51974.06755660969
77245,24816.373947271222
77246,34759.58649769281
77247,9992.26263480962
77248,17726.368941208697
77249,18118.501946832643
77250,17484.387461053597
77251,39973.78572883722
77252,46114.808736820756
77253,10859.956361483622
77254,20367.69180279495
77255,9633.481657211882
77256,28041.925038785554
77257,19478.45911643353
77258,35030.73878089886
77259,13162.486773625213
77260,50643.04712498191
77261,55428.67161734776
77262,36202.076660492174
77263,8153.540625580856
77264,21176.57213733789
77265,26167.858445231384
77266,13269.620073470935
77267,24091.910153542856
77268,17906.026643591387
77269,25118.818350227804
77270,18238.794817805385
77271,20163.976201823716
77272,20127.232138860472
77273,20936.886077376832
77274,35312.288368436115
77275,21270.778240309533
77276,17126.851040066154
77277,22194.779192116737
77278,35864.053533009814
77279,30225.017705880666
77280,30797.779426602145
77281,10116.560896258805
77282,19688.876875176207
77283,32106.08370429433
77284,42137.224408432245
77285,31675.529593090512
77286,24491.16771297373
77287,7710.244267583979
77288,19764.887755234544
77289,19234.622324677
77290,34511.92047782538
77291,29145.76876226579
77292,9382.794184278082
77293,45520.71198523356
77294,14359.811129494909
77295,27989.65503520694
77296,12874.126148760497
77297,20777.013773266393
77298,23335.058394435528
77299,17553.46488516171
77300,55092.84560154105
77301,22665.407049788253
77302,14536.843858294307
77303,11201.055017454571
77304,23431.143133861722
77305,12521.094055259082
77306,14582.49518438192
77307,30658.70290954223
77308,15137.18710502785
77309,13386.327241152074
77310,23524.343919719173
77311,12836.075175918219
77312,13933.7861031936
77313,18016.42273978067
77314,18660.36695271447
77315,11716.981014628382
77316,19793.07282347062
77317,27712.915205442103
77318,26955.00358439177
77319,33274.77266727816
77320,17165.23801411477
77321,17090.1083358815
77322,16338.89329633989
77323,23458.814443191506
77324,14397.943935604959
77325,11418.38585494778
77326,24151.826638278984
77327,33577.57396891067
77328,28727.5337303396
77329,26119.200435205777
77330,51119.35694689919
77331,26135.683171835113
77332,14846.069315017281
77333,9492.91017901562
77334,35215.917684652115
77335,21881.964212160026
77336,12557.034925348147
77337,24364.66859695004
77338,30244.318392965222
77339,13769.976344009208
77340,25992.932346254616
77341,13592.161850622533
77342,32408.22791366497
77343,27017.813862006577
77344,30961.450289299173
77345,14257.181038866847
77346,29137.024543875516
77347,16223.365643438021
77348,27288.818046800356
77349,18364.97257080311
77350,10713.544731358983
77351,11687.067619634818
77352,31113.081820534702
77353,11368.594767683955
77354,29394.13875120005
77355,23620.651532273383
77356,32668.986463725156
77357,18551.549768605582
77358,21583.823665409756
77359,16601.077124508345
77360,25961.705556171324
77361,27261.44961190768
77362,20840.556836950185
77363,30258.761764717165
77364,19887.196416279534
77365,22033.072056957648
77366,33657.83368324365
77367,14845.067730219282
77368,24250.366122623887
77369,33677.56182134469
77370,25779.565621022084
77371,28439.915374806602
77372,29292.21140044531
77373,18789.608651546252
77374,26293.208137540114
77375,12477.204719039557
77376,11943.087615018056
77377,10477.728185959837
77378,21523.36470049845
77379,8344.255350620737
77380,22783.558431037585
77381,15488.656619487658
77382,17307.19606455318
77383,11573.144735378115
77384,36714.61899750309
77385,35442.09346807247
77386,38600.05748729249
77387,15037.007914243517
77388,42397.92541339235
77389,81378.17995123687
77390,23503.187935888527
77391,10923.371481616137
77392,5276.21675201029
77393,48111.04809716673
77394,33508.721477928986
77395,11656.245529042515
77396,17399.21756323744
77397,34523.594226514106
77398,49068.167517775364
77399,16432.288511968818
77400,11083.336910808077
77401,36013.37849988613
77402,21658.738673332133
77403,21878.950228627953
77404,9014.978357230593
77405,49216.85725085365
77406,14979.870639656725
77407,19898.39645461062
77408,13209.10059659728
77409,8290.781586478679
77410,11884.45642769945
77411,22923.330631625275
77412,30541.396984676423
77413,19221.93276230171
77414,60129.38743948917
77415,16380.508362691631
77416,26784.4545066544
77417,16373.116823797787
77418,26889.984381717673
77419,19586.975321985756
77420,15055.366757939559
77421,14556.26271474656
77422,31989.711983241777
77423,20833.055892711716
77424,14299.69801931055
77425,11992.382884459905
77426,11660.990929919037
77427,11827.809435884854
77428,26360.707746581436
77429,24194.946112607202
77430,26958.145622332053
77431,10759.917900477187
77432,27482.739075743928
77433,21642.813838008755
77434,17786.29133453158
77435,14619.322045358063
77436,20116.674545121037
77437,27455.257187547923
77438,20849.586227231335
77439,15363.164839214078
77440,15001.413754564252
77441,13611.172723274503
77442,11071.670806384573
77443,40253.77110188396
77444,17675.50213873072
77445,17261.189372580087
77446,15259.708790074053
77447,8898.00292192441
77448,35870.662204608845
77449,21038.603298801972
77450,22114.68601169184
77451,16650.071631025778
77452,28253.1687750111
77453,24684.566070047647
77454,15613.749974834669
77455,25051.03361193068
77456,31703.99693120789
77457,16528.220204286594
77458,21333.35370653354
77459,24785.526304137442
77460,30797.779426602145
77461,11807.457246549544
77462,11060.268613845425
77463,37012.2371646408
77464,30737.305657938363
77465,19997.66610959352
77466,17706.157492354487
77467,26525.13776476495
77468,18659.776864899817
77469,11688.55850202309
77470,17590.941819076965
77471,31869.86388848286
77472,34474.551457589
77473,18806.262071476456
77474,20755.35413082994
77475,27420.90637167714
77476,13773.159473090163
77477,49629.30669913003
77478,17307.988532972973
77479,9844.484381130898
77480,12546.566856424102
77481,17531.955382978274
77482,26373.841375608466
77483,19024.153340205412
77484,9727.456109652689
77485,18616.53617682126
77486,32466.642986553095
77487,20163.976201823716
77488,12364.433086146331
77489,29350.66666641725
77490,20466.453470294913
77491,46912.906061219706
77492,17854.85426695403
77493,31568.588719114334
77494,30354.926556365433
77495,16449.59936724133
77496,16087.82380446299
77497,13721.147690812668
77498,26645.95870690595
77499,12713.202538049092
77500,26117.99888537352
77501,16301.040681128434
77502,20916.352496573585
77503,21399.90887533009
77504,17861.120830229484
77505,18107.915626155765
77506,25969.736642514563
77507,41459.07569281652
77508,34872.18853455425
77509,25678.320495223306
77510,9189.603815407885
77511,10520.21843941972
77512,21820.070597595506
77513,22804.104659420635
77514,17806.060572982624
77515,32400.55484850011
77516,9358.335057041208
77517,22077.210521181718
77518,18322.322345345765
77519,20887.686914838752
77520,18933.273351589647
77521,16394.568768291287
77522,26774.64167252159
77523,21937.71294127917
77524,29178.62410314629
77525,21899.297664984748
77526,21484.04414908435
77527,11248.253385319895
77528,19327.418216653132
77529,16232.513673939147
77530,35023.477231808254
77531,11337.40893259432
77532,14780.814971513279
77533,22239.492123709017
77534,10850.089553404228
77535,23739.84116464173
77536,13852.326879335891
77537,11167.5283440491
77538,26122.648837972672
77539,11075.334578454862
77540,15585.82725253224
77541,13314.934855602634
77542,11261.126646747904
77543,20030.02475110357
77544,32793.48634842525
77545,47388.316357976946
77546,34636.970167733234
77547,12838.65286804636
77548,30131.577871331974
77549,32813.04773796235
77550,13976.93410647997
77551,27058.504083020136
77552,27550.313438091023
77553,22234.460966675873
77554,34182.81566885767
77555,18154.986443702142
77556,30946.08723424124
77557,27089.64188585616
77558,35544.76470324012
77559,10383.358391362945
77560,16380.00201767448
77561,16516.772226885252
77562,32245.6629693431
77563,109292.94431300918
77564,17449.92417855376
77565,19998.681672461425
77566,21757.57603746926
77567,67710.81845589692
77568,17632.236059018804
77569,26784.38047719031
77570,57253.504553722145
77571,22767.28226177166
77572,5407.477539117705
77573,21733.79689987767
77574,37137.83564501278
77575,18717.175685649105
77576,12900.07664000186
77577,18293.026629670356
77578,8234.413464145195
77579,26043.27232052233
77580,31576.034401641045
77581,31431.37086396684
77582,23075.03094666065
77583,14170.585786016716
77584,28816.33091403039
77585,21981.336016699854
77586,26439.90068242282
77587,16958.636985436224
77588,28243.11851414801
77589,16429.23336889006
77590,29021.821476310935
77591,21428.314574258
77592,10972.250300466665
77593,13121.009628057232
77594,13458.610948675027
77595,54436.64091762695
77596,22164.41841771762
77597,17021.589279080083
77598,17035.799721985437
77599,20508.891418236788
77600,15591.49499181782
77601,23148.33102538874
77602,16534.666318072384
77603,16512.691855917994
77604,22811.697170191357
77605,45632.355441917745
77606,28378.30851308933
77607,31136.589143541554
77608,57777.086086476535
77609,29376.62999202214
77610,14938.166036710169
77611,16367.175418299648
77612,12361.98505808317
77613,21523.973573384006
77614,21153.404527080413
77615,13057.176744764143
77616,16938.106830154597
77617,29748.296385111506
77618,28342.006401657774
77619,32466.006108006863
77620,10300.740765727214
77621,35309.62601449972
77622,34767.17569195897
77623,14067.09108994534
77624,18937.12234735291
77625,17417.078656017453
77626,14421.672260690035
77627,25794.134122283853
77628,29279.89349922126
77629,18228.563744915824
77630,18225.334000859555
77631,20225.719041155186
77632,32538.041004322455
77633,12198.531884622433
77634,60963.52210274569
77635,17426.489898879197
77636,8191.178409138785
77637,19584.599079948053
77638,17896.690162574458
77639,40267.79913507025
77640,28271.75987957201
77641,14722.751901217747
77642,17326.316273173077
77643,29528.84324229573
77644,13769.309615812923
77645,29202.108002369765
77646,56744.10762619204
77647,27199.267851553675
77648,14658.181381265524
77649,29002.335172575928
77650,35293.995338845765
77651,40020.87638816319
77652,19541.976458858506
77653,18059.87736175856
77654,14315.877834236187
77655,16510.461772381077
77656,12782.098949322239
77657,49925.17698406797
77658,21836.28629924387
77659,31866.838747723406
77660,25224.37207897577
77661,27107.757076874645
77662,12292.260806196293
77663,25039.03803972721
77664,38231.54313224429
77665,15046.956049452478
77666,18719.997912794857
77667,7381.258423154006
77668,20172.321116345134
77669,17787.723156187356
77670,2660.9808870068478
77671,9619.882677516593
77672,51277.43263150977
77673,51222.25214106403
77674,17731.281469931793
77675,8315.026806768688
77676,16702.772351453088
77677,13793.678484260585
77678,30839.836787011845
77679,25777.456594741816
77680,22277.048789265747
77681,13975.144023393943
77682,121289.07262635377
77683,25957.54366550521
77684,12366.148087500449
77685,21832.4220194646
77686,29831.12925075172
77687,12088.438860762966
77688,16996.570115131643
77689,23128.315459057438
77690,11764.10368506389
77691,17398.16297613106
77692,17007.78627766097
77693,20766.060578672976
77694,25724.069374382303
77695,36806.33583508486
77696,35769.75331471463
77697,12164.75606818428
77698,23905.988306900825
77699,10389.162688102155
77700,12105.999111412486
77701,15892.267706251598
77702,52281.55336499156
77703,21611.970979384387
77704,26489.27000418203
77705,18294.642593434837
77706,30028.92510995321
77707,25788.23275196767
77708,27429.48450582474
77709,11371.236549364583
77710,27153.72114758003
77711,19560.14886231148
77712,17771.566807565945
77713,13344.813837148447
77714,22218.2379372121
77715,24472.2633650188
77716,36516.49777421176
77717,3590.4910608770356
77718,18770.700016293365
77719,22637.417336293554
77720,33384.248496540065
77721,12843.176124302481
77722,21862.51113766553
77723,36737.56379163268
77724,11962.61569709952
77725,10835.029411232712
77726,16188.550701805858
77727,20462.898856370975
77728,19277.452453858823
77729,26605.099943423043
77730,54699.473857766
77731,12636.59873084067
77732,16881.74506547819
77733,20523.39233899268
77734,20405.91961582427
77735,27293.583929466782
77736,31113.081820534702
77737,13476.558641069962
77738,21747.189722774583
77739,8898.00292192441
77740,26983.407111565975
77741,16321.091310732507
77742,37285.75122963555
77743,18024.96498186639
77744,11897.74509097735
77745,30431.991224291756
77746,21907.690301911618
77747,23121.723854154814
77748,33368.971332302266
77749,26541.75098543526
77750,31195.815151038056
77751,13108.329964295348
77752,18862.158297821657
77753,12313.611691588987
77754,23250.549794273833
77755,21445.961599695358
77756,12762.167818697408
77757,29635.46914025022
77758,7125.322746084259
77759,23616.15473623415
77760,17182.979592567877
77761,15969.177754411747
77762,17835.972965093242
77763,25362.466932921845
77764,18585.347336358696
77765,19182.000509405458
77766,54537.82434702576
77767,17859.521657705955
77768,33507.08308845181
77769,14282.421349842032
77770,18122.01328128651
77771,20978.984199138715
77772,23306.580449064535
77773,15631.53786733526
77774,32959.78934473505
77775,21116.50332742894
77776,28668.352156720663
77777,23075.381018850185
77778,39194.784116875104
77779,11289.724892909851
77780,23997.10574835675
77781,13428.447719822787
77782,11013.303865048336
77783,15904.423630037027
77784,19618.477934352606
77785,30059.163288215324
77786,21475.31091633122
77787,21137.311547261714
77788,24708.270850045446
77789,13109.90205569765
77790,20099.41446304596
77791,19303.882120999144
77792,34721.71188457626
77793,4588.83279915076
77794,11756.967769993986
77795,12796.259025884934
77796,27349.53905582049
77797,19713.781093715705
77798,34725.62099019927
77799,16366.939116570251
77800,24750.865153890016
77801,16759.351489792465
77802,16446.670393383218
77803,21233.69573812111
77804,16722.251781939012
