CarID,price
77244,51921.60189797249
77245,24803.37799502603
77246,34746.59907322137
77247,10020.35225085977
77248,17756.79648071336
77249,18063.537265674
77250,17449.701032913144
77251,39917.46900371322
77252,46232.15023398927
77253,10860.251522595498
77254,20339.834747984434
77255,9625.654733753217
77256,28023.12845147281
77257,19507.589191164458
77258,35038.376950659804
77259,13174.023920420379
77260,50745.669045067916
77261,55421.32275549129
77262,36206.929159406616
77263,8129.744346511338
77264,21177.06746794901
77265,26179.217403672126
77266,13267.707096684502
77267,24106.31148316911
77268,17870.499022230128
77269,25139.964595791673
77270,18247.739916011105
77271,20165.884625686194
77272,20131.485123276783
77273,20951.95409987815
77274,35299.91796325821
77275,21270.070460221563
77276,17124.24165917417
77277,22211.091692206603
77278,35801.76799152829
77279,30101.971170970875
77280,30791.47398831873
77281,10118.403057456351
77282,19687.165267391014
77283,32071.98667887664
77284,42272.66350169602
77285,31614.947783423544
77286,24460.86775079417
77287,7711.130205644777
77288,19668.447733184916
77289,19246.90257068927
77290,34504.03426639473
77291,29130.93178939575
77292,9395.523001829453
77293,45392.75774951551
77294,14390.2397097088
77295,27965.258437811295
77296,12852.994006242112
77297,20766.653440660335
77298,23309.797319406374
77299,17549.722945416477
77300,55063.497424466914
77301,22702.93501824316
77302,14504.491546699199
77303,11199.737538535293
77304,23466.672926665033
77305,12530.087913690339
77306,14582.63852137794
77307,30678.818349116853
77308,15127.535547642197
77309,13401.444733626187
77310,23537.68712269625
77311,12814.466232762115
77312,13912.763304734206
77313,17988.730868810042
77314,18668.57867196143
77315,11753.776033592032
77316,19776.08554680855
77317,27715.95974952176
77318,26941.902295746622
77319,33259.22524997454
77320,17151.557921188218
77321,17096.643161579763
77322,16300.131757633673
77323,23471.424900821403
77324,14389.250042922527
77325,11443.84414738632
77326,24177.13134270689
77327,33491.60487658471
77328,28725.514946966192
77329,26168.74360860589
77330,51126.08166345163
77331,26137.94856605109
77332,14852.652474909482
77333,9527.847074478374
77334,35194.07611973839
77335,21899.589282515153
77336,12538.668712895053
77337,24408.924065513496
77338,30255.290323516863
77339,13789.136414254092
77340,26004.28897700349
77341,13589.990673446648
77342,32355.61619529133
77343,26873.75829572972
77344,30957.599593492443
77345,14235.660877991419
77346,29117.878216793797
77347,16243.711978585921
77348,27274.077139401066
77349,18358.31903909741
77350,10725.57613650179
77351,11696.799304555496
77352,31097.44971774676
77353,11353.840459092467
77354,29421.841635004283
77355,23579.418147155462
77356,32667.274876641393
77357,18549.037518069315
77358,21594.393202650223
77359,16580.688969108644
77360,25978.807260917947
77361,27303.763343749175
77362,20837.036089873298
77363,30226.05785529758
77364,19872.67185467944
77365,22051.108766066784
77366,33540.56603659492
77367,14827.939278244825
77368,24240.894232405743
77369,33725.00315861729
77370,25765.537048754828
77371,28450.269149433705
77372,29312.273104977303
77373,18773.864676169123
77374,26284.864268542617
77375,12430.151460476107
77376,11966.664224921453
77377,10502.421368819425
77378,21537.281415692603
77379,8359.001834490777
77380,22821.208666268692
77381,15483.59258469721
77382,17306.9227130872
77383,11581.597543560976
77384,36745.67122362069
77385,35387.79289438765
77386,38700.15302742523
77387,15032.014777082355
77388,42483.873244009024
77389,81055.86330380462
77390,23527.368243963334
77391,10911.207523758923
77392,5280.702862041364
77393,48185.91917185327
77394,33546.30168992775
77395,11668.175221992966
77396,17401.85329256602
77397,34500.168468544674
77398,49029.17058206364
77399,16428.758648001876
77400,11074.352235939567
77401,36035.36481375458
77402,21677.857504984335
77403,21897.83531164965
77404,9003.799298117607
77405,49101.215901261836
77406,14966.524329572623
77407,19895.263655702984
77408,13212.455376661506
77409,8285.145757814276
77410,11874.246967792966
77411,22922.57243441431
77412,30637.020779596987
77413,19264.762934170547
77414,60163.45592993361
77415,16406.849189825843
77416,26751.609177636023
77417,16347.109724092657
77418,26880.052482259627
77419,19603.798624038376
77420,15048.300733995187
77421,14539.649514000153
77422,32002.142046079898
77423,20749.25270586832
77424,14302.57827124012
77425,12032.05367696756
77426,11669.744374408081
77427,11814.270131188472
77428,26347.330150304
77429,24199.925950479712
77430,26958.979885423032
77431,10753.208180472582
77432,27478.50483557421
77433,21639.84079338816
77434,17829.302934996158
77435,14634.973185801868
77436,20119.5411823397
77437,27509.49035105087
77438,20891.8713803269
77439,15331.000101941649
77440,15025.497843350313
77441,13672.455547836242
77442,11081.373497350534
77443,40232.68909993816
77444,17638.45167084512
77445,17263.76106105819
77446,15232.453366309921
77447,8885.34991594241
77448,35885.9230623507
77449,21041.753003559264
77450,22112.00417920825
77451,16647.76870090749
77452,28217.020161810848
77453,24591.37951153893
77454,15630.612566911463
77455,25052.97998416903
77456,31673.516605247976
77457,16536.443362540325
77458,21326.65265525679
77459,24774.854800211226
77460,30791.47398831873
77461,11794.297849835199
77462,11046.695006263104
77463,37025.42201722404
77464,30746.28390433833
77465,20007.41006002773
77466,17712.646569669054
77467,26554.602378349264
77468,18641.876813084287
77469,11752.842750825552
77470,17609.078030080873
77471,31887.249180811894
77472,34532.104416050264
77473,18825.04086818629
77474,20750.782766418764
77475,27399.339219419227
77476,13774.656943737196
77477,49631.57086488141
77478,17310.567527768788
77479,9874.790968097532
77480,12514.008929586016
77481,17525.183570052308
77482,26359.83570651653
77483,19080.078910795266
77484,9715.135642140132
77485,18623.859830211906
77486,32445.97884188129
77487,20165.884625686194
77488,12367.470226223702
77489,29305.00712978139
77490,20443.484911282387
77491,46897.68744450429
77492,18010.35327064339
77493,31551.765059944337
77494,30488.41363156392
77495,16464.727560134706
77496,16079.296006592685
77497,13700.496413662515
77498,26639.89436830728
77499,12719.516178906779
77500,26114.951714412797
77501,16286.975229787591
77502,20920.579678241775
77503,21397.41136764251
77504,17795.420133730484
77505,18096.285993445945
77506,25966.39471027988
77507,41434.06254071
77508,34850.66903093018
77509,25665.96255678605
77510,9220.136118433802
77511,10550.479284232337
77512,21796.78866522518
77513,22798.375997841737
77514,17829.23577904827
77515,32352.763119922605
77516,9330.578764738842
77517,22080.276750047797
77518,18314.37768531747
77519,20879.016834692557
77520,18956.812116281842
77521,16414.447856196584
77522,26766.025153943112
77523,21956.363795644247
77524,29105.14188029334
77525,21887.006169720633
77526,21488.744639501536
77527,11248.292791384874
77528,19337.712553364414
77529,16218.40982970287
77530,35026.184657264945
77531,11334.880266454464
77532,14819.085416980914
77533,22252.039825269985
77534,10849.702384074444
77535,23715.36185160421
77536,13847.586183340147
77537,11143.048536671535
77538,26152.16992144906
77539,11109.788925667566
77540,15610.062914956574
77541,13359.17835461527
77542,11273.530232069457
77543,20036.813804799174
77544,32695.93788599287
77545,47390.8860296051
77546,34647.594670093094
77547,12843.634666470938
77548,30172.249494513373
77549,32729.792827969963
77550,13974.981911392528
77551,27037.42941904631
77552,27539.18003361446
77553,22246.712717823128
77554,34199.370672976576
77555,18150.74784182126
77556,30929.406265463505
77557,27104.99374269973
77558,35575.86921124376
77559,10388.833562528493
77560,16383.787097496708
77561,16511.123191967083
77562,32268.191699400075
77563,109399.68633467809
77564,17449.622724418146
77565,19981.416569536683
77566,21752.777613535764
77567,67529.28891672227
77568,17646.952541223865
77569,26824.76845527783
77570,57272.75754582249
77571,22713.30665043802
77572,5395.696396185365
77573,21782.664613526886
77574,37120.30540128381
77575,18684.29697267976
77576,12911.362371402887
77577,18138.86761660607
77578,8174.9931171288745
77579,26117.522812247884
77580,31568.107398521457
77581,31420.127268489407
77582,23052.869511335153
77583,14186.763096349965
77584,28828.646667094945
77585,22000.48144374422
77586,26482.82681899296
77587,16982.429640704908
77588,28011.915908470663
77589,16459.359763606357
77590,29071.873174893182
77591,21427.487990036774
77592,10953.499145038535
77593,13127.361518778325
77594,13452.758695723936
77595,54374.19027679923
77596,22156.466332239743
77597,17008.033838607218
77598,17101.379828476893
77599,20496.028011259034
77600,15675.78832968841
77601,23080.889798941826
77602,16539.583533099165
77603,16502.098887499596
77604,22831.151088250874
77605,45597.12932653398
77606,28382.71805227686
77607,31152.52267756968
77608,57783.55169230348
77609,29361.904290522772
77610,14931.888015759436
77611,16348.268265098872
77612,12358.294689327051
77613,21509.62185131883
77614,21198.644266876043
77615,13056.659917888403
77616,16930.0623871297
77617,29794.930454856967
77618,28336.598059152122
77619,32378.373423933877
77620,10316.570216167678
77621,35342.85901938073
77622,34778.05475760478
77623,14109.806924995759
77624,18974.090035886795
77625,17405.327129940288
77626,14408.981742468968
77627,25766.57790327658
77628,29290.69528584309
77629,18229.086067051154
77630,18222.1763214014
77631,20208.327430918886
77632,32570.996438750873
77633,12209.58875248879
77634,61115.76981932158
77635,17419.650960805207
77636,8140.369356337071
77637,19565.764517809683
77638,17897.672273125172
77639,40318.45983850231
77640,28265.354230948957
77641,14752.262178229175
77642,17301.682666614095
77643,29555.52942009492
77644,13758.71517809898
77645,29209.210082941918
77646,56848.063085746195
77647,27207.06099546679
77648,14647.583344158895
77649,28996.478031713872
77650,35315.00781169604
77651,39969.319032653584
77652,19529.048534331792
77653,18081.692866668192
77654,14319.408223658502
77655,16477.18631737927
77656,12787.945109818647
77657,49878.72168673799
77658,21814.345689557085
77659,31796.96214379315
77660,25152.135952075438
77661,27072.746582490494
77662,12315.621449727167
77663,25048.899839900005
77664,38270.74935362552
77665,15033.445649054787
77666,18674.9988938779
77667,7401.906069244516
77668,20175.6071141074
77669,17789.18997071809
77670,2661.106820890058
77671,9592.417007712465
77672,51179.506224955534
77673,51148.006875798514
77674,17706.15841632865
77675,8306.920895098066
77676,16621.429540019053
77677,13821.051365533036
77678,30872.061019518897
77679,25803.003147903655
77680,22464.446083967974
77681,13873.257133666766
77682,121170.10183274822
77683,26006.190714612603
77684,12378.410141615765
77685,21834.83555411997
77686,29848.78268895943
77687,12091.450172090146
77688,17051.53252197094
77689,23139.715780174716
77690,11775.354228144228
77691,17395.404551068674
77692,16976.51510609985
77693,20724.09461056529
77694,25719.519438413612
77695,36798.51365466471
77696,35775.056361481424
77697,12155.591689698264
77698,23876.613744003203
77699,10407.557183322637
77700,12119.66867373972
77701,15892.009021538932
77702,52257.05296963111
77703,21634.770318738312
77704,26441.47083916758
77705,18259.075027582137
77706,30009.55624332143
77707,25787.094662877982
77708,27421.68590224875
77709,11369.8196986084
77710,27148.110369180828
77711,19525.748676238738
77712,17757.26408670046
77713,13339.059680091914
77714,22199.862051483193
77715,24457.831080433927
77716,36509.36385064479
77717,3587.2071958750857
77718,18739.116050869525
77719,22709.31757773878
77720,33367.79414384946
77721,12848.115482504432
77722,21971.622618983114
77723,36741.23599990897
77724,11915.212175240416
77725,10817.218023462508
77726,16176.385840244688
77727,20466.316899607642
77728,19279.094001781923
77729,26623.44214183738
77730,54724.64810531498
77731,12624.23079808633
77732,16896.025602750342
77733,20530.31806492331
77734,20408.106827810254
77735,27283.135827661088
77736,31097.44971774676
77737,13480.428109387556
77738,21742.31450276113
77739,8885.34991594241
77740,26978.191615543783
77741,16327.267422310695
77742,37327.388815260325
77743,18028.17301557442
77744,11887.954352603621
77745,30474.60129839961
77746,21884.94819179504
77747,23135.73915958161
77748,33262.2060955608
77749,26530.72269111356
77750,31208.597610056153
77751,13118.551876216403
77752,18858.760091664393
77753,12309.437820998828
77754,23257.685122511415
77755,21455.693937028303
77756,12770.498853254552
77757,29610.88003010731
77758,7141.836427544771
77759,23597.948291266508
77760,17214.61715744842
77761,15922.831628951466
77762,17858.400197514336
77763,25321.890291436044
77764,18597.416456328727
77765,19182.036580750006
77766,54537.305365583816
77767,17852.830141621984
77768,33568.34947251005
77769,14280.912354598962
77770,18140.233320208517
77771,20990.386267150177
77772,23291.571965574072
77773,15622.154725675393
77774,33002.36664401183
77775,21019.647939062997
77776,28636.45455762778
77777,23071.86253311464
77778,39197.14310718741
77779,11295.799938203505
77780,24008.670297542107
77781,13449.210166444129
77782,11016.427796713731
77783,15914.561861555034
77784,19623.72183799072
77785,29989.331774364076
77786,21505.713754140008
77787,21078.413819594745
77788,24693.05490764323
77789,13155.380305795527
77790,20134.370997812217
77791,19361.43175468079
77792,34710.82461103789
77793,4608.954159284063
77794,11768.070877515442
77795,12792.666167084306
77796,27343.43547270541
77797,19707.529139734514
77798,34807.47559999107
77799,16361.400713205356
77800,24765.855353663377
77801,16773.596069801482
77802,16441.893803580286
77803,21226.58475681465
77804,16714.37545892705
