CarID,price
77244,51844.20883294525
77245,24473.81559048434
77246,33985.11713290761
77247,10655.370090459124
77248,18509.531124955145
77249,17447.157548711104
77250,17086.267210939728
77251,39784.87725548168
77252,44783.81624464859
77253,10914.637561080943
77254,20188.659917102344
77255,9560.019525596372
77256,27564.161527162283
77257,19612.343484521163
77258,34717.095496290385
77259,13201.884137822492
77260,49909.80602585492
77261,55419.31158578918
77262,36375.424780888905
77263,8162.21677661282
77264,21228.567516888277
77265,25696.096552888717
77266,13088.095651623487
77267,24116.026366249764
77268,17344.3935870084
77269,24878.747780872513
77270,18364.669866032502
77271,20090.158851942517
77272,20445.867932498586
77273,21511.365307959542
77274,35480.8863893065
77275,21253.646003435402
77276,16965.30203486937
77277,22156.474342102578
77278,35334.54016762327
77279,26942.88585014956
77280,30187.0044702622
77281,10051.744237017732
77282,19593.748970449837
77283,31469.864732764025
77284,41374.838334223445
77285,31306.918100409403
77286,24311.249384256935
77287,7819.380636358789
77288,22205.836500820118
77289,19541.25121094327
77290,34276.00131011646
77291,28974.114585546733
77292,9718.395710287588
77293,46065.210360319266
77294,14356.030219829056
77295,27507.856813761264
77296,12977.882066189173
77297,20391.380372739935
77298,22919.094125385498
77299,17941.06169581943
77300,55569.74905854139
77301,22450.413088098976
77302,14362.053456138
77303,11069.904893205832
77304,24103.801852706554
77305,12269.624950647349
77306,14603.062064104239
77307,30656.382823335294
77308,16098.217963110577
77309,13763.395014915124
77310,23783.19734726383
77311,12856.944147880906
77312,14610.266611653142
77313,17925.471632960933
77314,18430.976100959597
77315,10918.01558152327
77316,19473.18077848166
77317,27218.8939745786
77318,27129.41703410971
77319,32915.663702668695
77320,16888.751427566855
77321,17584.23350368789
77322,15839.247226553547
77323,24508.192520043453
77324,14297.081176501095
77325,11783.374690688148
77326,24307.04104053699
77327,33136.85205368565
77328,28305.244473978826
77329,26676.00127858327
77330,50946.56584911305
77331,26321.63263652798
77332,14883.340523035295
77333,9323.80468483602
77334,34839.061962468404
77335,22161.05799224772
77336,12730.455256171563
77337,24612.76281066262
77338,29314.48607802043
77339,13644.768306359687
77340,25416.227034917578
77341,13474.476236681687
77342,31658.74868442059
77343,25077.49538541463
77344,30521.814625355582
77345,13680.365470510234
77346,29430.180996704006
77347,16409.193213000694
77348,26875.110180769687
77349,18476.239795232585
77350,10724.329585085796
77351,11743.373959190729
77352,30705.91687576057
77353,11252.011583242029
77354,29897.953489985863
77355,23398.045914804552
77356,32236.11322672475
77357,18397.256704613417
77358,21354.36641777752
77359,16343.542341122098
77360,25929.232475154757
77361,27767.629933966728
77362,21081.532506139705
77363,30109.35849546437
77364,19639.25318108579
77365,22239.919777096424
77366,33093.01380830683
77367,14818.067223990025
77368,23881.923617937864
77369,31542.93293745727
77370,25126.600966401777
77371,28758.112014846356
77372,29784.846158147662
77373,18568.49422497092
77374,25794.3141159598
77375,12038.643133686302
77376,12303.519041378002
77377,10828.06157537178
77378,20940.714948082245
77379,8060.352158660164
77380,23025.903230135253
77381,15678.745830740298
77382,17056.135805898695
77383,11836.799584210223
77384,37082.55964910323
77385,35385.57175041894
77386,39334.92124851601
77387,14973.881506182566
77388,43656.24196565071
77389,77398.02136508978
77390,24979.011598262852
77391,10901.465639561518
77392,5280.948217764947
77393,48447.885836536145
77394,33628.380808501985
77395,11994.680007283892
77396,17207.431584149243
77397,34333.448069538776
77398,47655.29685970986
77399,16551.629862242098
77400,11173.705716398354
77401,36399.829929331136
77402,20916.999762829117
77403,22066.160554594127
77404,8868.9835953902
77405,49188.38011712001
77406,14917.451290486675
77407,19729.21476514573
77408,13042.22603478027
77409,8144.602369103798
77410,12140.141620475253
77411,22825.337937249653
77412,30743.04786010812
77413,19024.820459891915
77414,60511.88147924537
77415,16542.106310789823
77416,25763.655444893735
77417,16528.38973068389
77418,27237.61175594086
77419,19645.12066832436
77420,15180.630406780567
77421,15029.7150507691
77422,32121.28818448119
77423,18747.333067341733
77424,14057.173487003678
77425,12456.153578816822
77426,11792.84987820817
77427,11198.3349646867
77428,25871.512444051936
77429,22974.656945573548
77430,27359.20446847935
77431,10711.37193882164
77432,27430.59401197465
77433,21339.921812786833
77434,18907.74421719746
77435,14732.308103268231
77436,20138.9834882037
77437,27653.92008385738
77438,21458.433740036366
77439,15001.115161491332
77440,15484.287037931705
77441,13105.755485171909
77442,11083.218743847558
77443,39823.89628860574
77444,17437.29507951665
77445,17359.89740927915
77446,15121.450864387773
77447,8987.410965481462
77448,35981.42935638657
77449,21432.676940093897
77450,21852.27427150089
77451,16743.48775442713
77452,27828.624350107762
77453,23828.363441864047
77454,15646.974032643482
77455,24847.366206708553
77456,31818.96394399243
77457,17298.581810054035
77458,21548.903172488812
77459,24393.633842286858
77460,30187.0044702622
77461,11608.426714894584
77462,11161.862390103614
77463,38051.807366225265
77464,30425.64280071652
77465,20031.3781690489
77466,17683.914780408275
77467,25119.80918202767
77468,18251.505364572942
77469,11164.4880409734
77470,17924.293049733267
77471,32476.06471716188
77472,34470.22467162722
77473,19195.23519656515
77474,20996.28224357388
77475,26865.22409808435
77476,13902.87963606398
77477,48541.81271800311
77478,16796.467828221525
77479,9930.743149814323
77480,11886.77240134067
77481,17770.894104589213
77482,27946.42593691015
77483,20204.030523711386
77484,9807.389480512134
77485,18613.565445916716
77486,32586.711604246913
77487,20090.158851942517
77488,12078.93245792988
77489,28432.923624328276
77490,20109.5928274265
77491,46255.367149564685
77492,19629.027273954776
77493,30505.07656202565
77494,46731.114474923284
77495,16382.95594620011
77496,16073.766452350086
77497,13513.019859621643
77498,26394.87611489688
77499,13118.607055177894
77500,25470.35955409299
77501,15787.728400585123
77502,20944.705442453327
77503,21202.025210008225
77504,16926.752540363585
77505,17749.933576515377
77506,25808.368563209286
77507,41436.829561171304
77508,34437.49900444693
77509,25556.596653385976
77510,9245.149550942198
77511,10886.66109421708
77512,21387.222796835165
77513,22663.46689323303
77514,18162.478749310038
77515,31753.192976159935
77516,8612.133278417868
77517,22150.000684264487
77518,18135.910839075303
77519,20612.048954677135
77520,19364.763992295593
77521,16392.61505014094
77522,27103.640793851464
77523,21947.735376297693
77524,28418.2036926192
77525,21896.539695384567
77526,21005.48995728581
77527,11308.020452840758
77528,19243.766620178456
77529,16488.531511255074
77530,34232.18554519631
77531,11332.27815245589
77532,15079.415449595092
77533,22299.56250457003
77534,10715.470893617963
77535,22993.215974257488
77536,14067.525532699923
77537,11020.534284042087
77538,25680.732238554767
77539,10408.823799294061
77540,15722.397755852298
77541,13914.122646333333
77542,11658.45605958857
77543,20003.428929660684
77544,31063.999887665927
77545,46590.776254175355
77546,35434.34932629059
77547,12779.410910479904
77548,30271.871161889354
77549,31833.684495346333
77550,13770.941680462174
77551,26784.294677106904
77552,27602.32969356949
77553,22289.77881893037
77554,33883.29563063241
77555,18215.994748634006
77556,30425.4433564238
77557,27296.03981342159
77558,35656.100993042615
77559,10336.016544117976
77560,16490.617670429063
77561,16338.266214348243
77562,32255.03748088103
77563,108566.31080103246
77564,17116.265575654204
77565,19826.626986123414
77566,21662.45312540156
77567,65519.309537094945
77568,17085.258145596723
77569,26486.425870837083
77570,55175.532453495296
77571,22737.201716123476
77572,5278.921492913005
77573,22028.11556208049
77574,37775.801330289374
77575,18296.41711062379
77576,13014.505541516284
77577,15932.445678711923
77578,7353.620746440487
77579,26503.556935733413
77580,30977.57585269459
77581,31595.00242198658
77582,22681.401588205954
77583,14282.293705945887
77584,28953.72616606815
77585,21986.51984479978
77586,26623.12529237564
77587,17076.68724698525
77588,23122.59671261853
77589,16727.94377921338
77590,29010.01457472978
77591,21258.160602353146
77592,11044.681021583252
77593,13362.537935864551
77594,13625.15133924814
77595,53282.42204796413
77596,21841.52069361881
77597,16917.473329632103
77598,17598.520708134187
77599,20051.918714715106
77600,15979.00074424591
77601,22724.87690836022
77602,16551.449775675464
77603,16440.769815895168
77604,23038.142639044298
77605,44587.23151271863
77606,27801.708662250483
77607,31129.667213050972
77608,58819.54597817279
77609,29488.50301786288
77610,14506.964990861567
77611,15912.369709585788
77612,12673.890967933005
77613,21216.392852366036
77614,21286.839130812765
77615,13215.593789437675
77616,16715.029375797196
77617,29912.386141200663
77618,28394.287862914265
77619,31338.38115125876
77620,10510.216334105766
77621,35724.54193605515
77622,35512.22990827078
77623,14501.621448308153
77624,19616.387368006195
77625,17861.23871715113
77626,13839.159737884293
77627,25662.581807422288
77628,29786.144235226424
77629,18186.251607566322
77630,18034.87213550219
77631,19892.794933141493
77632,32960.336494797266
77633,11965.50597132182
77634,61022.247994575344
77635,17289.1319747495
77636,7185.1128575879975
77637,19041.42949268191
77638,17943.047298369038
77639,40091.203447745625
77640,27980.988640596184
77641,13618.78068866474
77642,17020.09059033177
77643,27177.212422349035
77644,13595.409722334598
77645,29079.145300559707
77646,57244.56500114031
77647,26976.52273485551
77648,14887.542703625733
77649,29306.343548805144
77650,35634.91511058522
77651,38394.6487729511
77652,19337.98672490596
77653,18270.55446135411
77654,14204.754781524302
77655,17801.511566710582
77656,12567.469355083302
77657,44286.91084930326
77658,21160.73707403775
77659,31486.98017382766
77660,23414.298128503044
77661,26677.142948296067
77662,12318.905303582656
77663,25400.204500737327
77664,38516.01622063178
77665,14706.187274708862
77666,18338.476443120187
77667,7548.610501001031
77668,20313.417088158563
77669,17863.330861591654
77670,3628.8810911596543
77671,8551.866711044677
77672,50350.071057910645
77673,50319.84429946521
77674,17668.5019723479
77675,8547.527790933853
77676,15550.842123461453
77677,13687.61085025519
77678,31015.540686031447
77679,26205.886470209694
77680,24879.118631200672
77681,19769.808890406744
77682,114234.2969394676
77683,26206.44821889361
77684,12370.433303317492
77685,22192.085523645786
77686,29592.790447009374
77687,11934.689875754786
77688,17518.045283906893
77689,23195.158518830525
77690,11911.172646818939
77691,17313.668320304027
77692,16571.733380418882
77693,20495.80132779058
77694,25499.38501671269
77695,37365.304361704584
77696,35021.60890144379
77697,12573.438245795673
77698,23438.189134472672
77699,10556.370485895806
77700,12071.033727080721
77701,15865.831010791926
77702,52990.89575500008
77703,21467.08368058993
77704,26397.233698858483
77705,17866.458517259947
77706,30128.03988159641
77707,25084.57320071431
77708,27444.33788979986
77709,11102.48449218513
77710,27716.815880185964
77711,19544.445300459305
77712,18010.60734072581
77713,13176.138152842148
77714,21969.33277911582
77715,24193.056294128673
77716,36782.19617752994
77717,3411.937237180931
77718,19532.123170189032
77719,23046.40467236191
77720,33867.86461889035
77721,12863.6025497658
77722,21740.582449994097
77723,37480.490018950026
77724,11783.860125239764
77725,10901.292438978442
77726,15935.090279760057
77727,20282.913334356334
77728,19528.646455872033
77729,26395.829458895958
77730,56513.65298070647
77731,11280.670928297195
77732,17389.109220063023
77733,20828.990222345106
77734,20191.76050253208
77735,26949.713813369028
77736,30705.91687576057
77737,13595.508727398119
77738,21508.894070664664
77739,8987.410965481462
77740,26520.570524769548
77741,16179.06957521313
77742,37383.368129722585
77743,18363.490304646966
77744,12035.639032095054
77745,30399.271023117013
77746,21889.793187176376
77747,23162.666731417637
77748,33076.72905693973
77749,26651.60206637495
77750,31599.175443686607
77751,13777.749638876006
77752,18862.341067786972
77753,13202.721008768282
77754,22828.55138576167
77755,20899.87058456458
77756,12880.834370915345
77757,29382.31701173367
77758,7109.941883081272
77759,24098.589897244958
77760,17006.562793433335
77761,15958.257427973678
77762,17760.12969352094
77763,26132.27618695731
77764,18477.033492646013
77765,19327.374617457903
77766,55354.26486048867
77767,17848.755363665743
77768,34111.2690706162
77769,14131.350576357105
77770,18073.785351953316
77771,21148.42623560343
77772,22922.308735997096
77773,15698.209831379061
77774,31983.481661754424
77775,20703.030225644292
77776,28579.237064595254
77777,23639.257404486165
77778,40452.78346473665
77779,11560.921118442198
77780,24059.310992466464
77781,13137.582193537914
77782,10924.828580093947
77783,16005.846810088151
77784,19754.94215446848
77785,29020.465316811766
77786,21617.444863639994
77787,20283.47367884702
77788,24332.15916611205
77789,11538.462369037159
77790,20271.326284401064
77791,19301.07271333356
77792,34028.17425869795
77793,5164.481462173686
77794,11908.951186268449
77795,12764.798687080021
77796,27098.515479160873
77797,19871.268116651605
77798,35159.20650375522
77799,16095.062341960213
77800,24961.40402360162
77801,17083.815383644764
77802,16688.74644935344
77803,20534.03032555234
77804,16742.77012263749
