CarID,price
77244,51443.14279958958
77245,24557.372869730774
77246,34065.37662348976
77247,10967.80939081305
77248,18664.404358875356
77249,17431.08272637096
77250,16825.312212949535
77251,38853.657270927484
77252,48377.86659121021
77253,10740.512829260264
77254,20423.557209234525
77255,9433.851817178824
77256,27604.898592702357
77257,19849.747319633803
77258,35242.20508284206
77259,13176.196677876731
77260,51663.096733350794
77261,55238.17847938973
77262,34623.046820154465
77263,7935.457136792536
77264,20987.30580800538
77265,26534.134696466255
77266,13147.014147068365
77267,24281.543765723654
77268,17096.168971894815
77269,24562.90675162599
77270,18632.37622009684
77271,20168.131466140912
77272,20321.03840546306
77273,21046.973779445685
77274,35258.561411173694
77275,21202.76006641455
77276,17009.88891843698
77277,22246.96459969905
77278,34786.910755864876
77279,26004.418492515106
77280,30255.310972132796
77281,10195.824374795171
77282,19622.22803222652
77283,31553.92934348814
77284,44167.758187993546
77285,30766.328101201478
77286,24040.421722954117
77287,7836.363428009067
77288,18856.203122728904
77289,19486.56244204185
77290,34440.68626104238
77291,28650.734920363862
77292,9556.029991284611
77293,44542.17941103989
77294,14607.922560455763
77295,27526.692028800546
77296,13062.001367267309
77297,20600.886225276
77298,22556.003870663673
77299,17896.056164446607
77300,54979.38434751629
77301,22522.826427853608
77302,13796.54930832567
77303,11095.959358110875
77304,24089.724639693355
77305,12619.442230956463
77306,14502.106505776414
77307,30810.96779880301
77308,16151.75768672511
77309,13812.66982879715
77310,23811.74207889897
77311,12910.002247918812
77312,14365.87401360385
77313,17391.347334969912
77314,18566.061659760762
77315,10955.347759365895
77316,19731.80248341681
77317,27449.383908173968
77318,26828.89097427071
77319,32903.07054466961
77320,16930.52405657581
77321,16959.06122861074
77322,15600.109235858094
77323,23989.873556518407
77324,14061.1612766531
77325,11756.563482296706
77326,24891.00428397659
77327,32128.30001088631
77328,28474.69929269938
77329,27145.569329348735
77330,51356.39755585679
77331,26204.98286993911
77332,15241.299924144894
77333,10199.228004974102
77334,34963.39880928097
77335,22163.10322515657
77336,12026.81522027658
77337,24992.90876892827
77338,29348.22250987409
77339,13915.686074360701
77340,25902.849019114954
77341,13441.716233891086
77342,31555.965483976182
77343,23992.651385471723
77344,30686.269515186523
77345,13175.822623713568
77346,29277.343858938122
77347,16403.02154476193
77348,26890.454247319154
77349,18288.514839839943
77350,10836.459995085392
77351,11687.567282950373
77352,30626.803898065882
77353,11023.004559237726
77354,30276.508631384393
77355,23057.464372555467
77356,32621.141223296894
77357,18516.03788768288
77358,21677.200849696117
77359,16271.266508344243
77360,26083.764863588767
77361,28125.40344573536
77362,20954.647135496893
77363,29843.39329531672
77364,19687.391389531345
77365,22525.67421950425
77366,31843.88810636853
77367,14621.40387989832
77368,23789.991801091863
77369,31802.32104378988
77370,25184.45681311675
77371,28624.408735477304
77372,29648.869542050805
77373,18277.924973593745
77374,25773.22357132038
77375,11664.156912492574
77376,12439.310128929548
77377,10867.896363682139
77378,21675.487746538973
77379,8432.743348612627
77380,23663.80342804261
77381,15399.009818192639
77382,17149.57367018857
77383,11721.25248354906
77384,37441.52760774585
77385,34793.08155706573
77386,38955.3263957205
77387,15075.693296253821
77388,43947.37366410831
77389,78386.70101745629
77390,24203.8258393347
77391,10703.517696981204
77392,5243.378395739772
77393,49369.89481344761
77394,33710.41493504922
77395,12144.247456192146
77396,17444.795611015285
77397,34189.02609935854
77398,47526.131309864926
77399,16717.0045656614
77400,10995.176743544089
77401,37080.416137280445
77402,21350.90138758807
77403,22199.064923542017
77404,8785.780350437102
77405,47672.11508282843
77406,14445.501809781714
77407,19728.521515019416
77408,13057.157733656759
77409,8104.678589403857
77410,11604.663919268536
77411,22887.12093789455
77412,32073.957120338055
77413,19554.336376459247
77414,60494.12549117968
77415,16593.219849117562
77416,26086.99543450307
77417,16006.257076062377
77418,26805.753424943814
77419,19713.843019196825
77420,15164.887325011245
77421,14546.454105862707
77422,32387.984634872006
77423,18172.25761085529
77424,14003.303921386898
77425,13009.719925661326
77426,11817.720429012601
77427,10942.133141511667
77428,25678.979274136218
77429,23627.858459685354
77430,27303.9794994707
77431,10635.120440833854
77432,27451.480523730977
77433,21460.64376107572
77434,18939.15688423755
77435,15053.054469393728
77436,20209.23728649549
77437,28209.60484023276
77438,21495.170632656707
77439,14566.940052862568
77440,15548.682759981652
77441,14109.91903643209
77442,11106.700370838538
77443,39496.15955304281
77444,17007.68408555711
77445,17137.546395217025
77446,15387.732120152543
77447,8856.304241424921
77448,36028.467834675765
77449,21384.44837956135
77450,21887.175489682413
77451,16624.642809500947
77452,27517.592167991577
77453,23108.568974589343
77454,15929.062821408364
77455,24879.985592425564
77456,31502.944072017435
77457,16928.363759984633
77458,21510.312699594964
77459,24814.331577144214
77460,30255.310972132796
77461,11458.237057158018
77462,11064.662216883542
77463,37942.54914378277
77464,30650.4011500328
77465,20152.026250910312
77466,17375.86867069715
77467,26163.425841626522
77468,18134.057667243364
77469,12462.512855477857
77470,18274.69472398117
77471,32488.431956634628
77472,34175.84120071593
77473,19080.809090842362
77474,20880.870220807155
77475,26765.40992045445
77476,13910.489816064473
77477,48088.533809628214
77478,17080.929759587936
77479,10369.086097368869
77480,12083.839753544527
77481,17534.243364100417
77482,27446.978594748034
77483,20375.279577967107
77484,9696.11605315479
77485,18850.591261387333
77486,31486.341333180757
77487,20168.131466140912
77488,11972.32843320086
77489,28019.014642911683
77490,20041.606643797648
77491,45957.617538737766
77492,20234.687098008806
77493,30882.505879957087
77494,47677.38712456726
77495,16620.41214499868
77496,15887.108930851566
77497,13351.843170345654
77498,26427.084119417796
77499,12864.061915440529
77500,25572.69768298651
77501,15839.940582302122
77502,20933.330073579185
77503,21272.367443791332
77504,17030.30571997505
77505,17703.575390855884
77506,25540.09047723847
77507,41104.01409762992
77508,34431.82829172878
77509,25275.758387065627
77510,9557.524731311998
77511,11145.186703215313
77512,21432.08505609347
77513,22407.970681863862
77514,18368.57509767885
77515,31677.839200424813
77516,8602.27187457757
77517,22070.794412583433
77518,18079.005615885875
77519,20672.96842842646
77520,19471.965571267094
77521,16569.314876846314
77522,26365.181346655052
77523,22165.56554149371
77524,28002.387504886126
77525,21804.35256664169
77526,21469.456812202945
77527,11250.219321294315
77528,19429.516337652683
77529,16600.877421423545
77530,34179.48632796587
77531,11167.405798039386
77532,15630.725798858628
77533,22480.93837110541
77534,10799.947251850852
77535,23080.456140956794
77536,14036.102639008068
77537,10833.308776729955
77538,26431.73059936248
77539,10446.065746809338
77540,16554.626071632018
77541,14139.013861351941
77542,11723.079850781389
77543,20083.920298284014
77544,30119.811761002995
77545,47757.09214142903
77546,35361.32346842947
77547,12989.069553657646
77548,30691.931015427497
77549,31404.021493349985
77550,14073.790240790342
77551,26692.18312376289
77552,27336.068676151295
77553,22468.371997384224
77554,34592.48475900058
77555,18061.998362194623
77556,30420.30128210448
77557,27537.048598466336
77558,35950.15850977911
77559,10425.40113663448
77560,16559.891594352608
77561,16030.680850194598
77562,32618.42937645161
77563,110861.08615388749
77564,17382.404075133865
77565,19651.576874180362
77566,21701.014881249703
77567,64924.5716781608
77568,17878.109670738508
77569,27011.80283114866
77570,56449.67977284975
77571,21961.78062478299
77572,5130.912990953936
77573,22391.538024920006
77574,36681.731809886594
77575,18149.71087388344
77576,12884.072914830065
77577,15388.679240075695
77578,7142.735666606898
77579,27886.224407016976
77580,31041.913059053466
77581,31329.82057659148
77582,22612.93151035321
77583,14891.572066999988
77584,28654.869380975306
77585,22173.38558817582
77586,25065.029940323093
77587,17192.105611406012
77588,22402.01124634705
77589,17243.98497122741
77590,29562.512609706664
77591,21341.68269036101
77592,10921.090909966853
77593,13270.070829438198
77594,13883.665954832777
77595,53240.213159983155
77596,21926.82196483913
77597,16552.89928326536
77598,17832.80851504458
77599,20507.396729718857
77600,17284.788874331633
77601,22179.431731075685
77602,16667.813416321824
77603,16235.69568626179
77604,23122.26666112723
77605,44739.14197717111
77606,28270.10657182859
77607,31204.42839021676
77608,58300.60216781768
77609,29276.98806190564
77610,14399.152597648887
77611,15844.20784971099
77612,12267.242454754
77613,21241.951923672455
77614,21652.239010901172
77615,13917.466688980598
77616,16663.07578934848
77617,30172.43589878539
77618,28135.209639435638
77619,30847.88707166756
77620,10748.255871363617
77621,36025.50529033145
77622,35910.1076415107
77623,14881.48019007383
77624,19509.484880880627
77625,17496.225435408036
77626,13474.092098630592
77627,25453.8415037947
77628,30149.590404403076
77629,18160.865668424853
77630,18095.461748449176
77631,19928.8317076946
77632,32926.29742928921
77633,12059.918058969242
77634,63502.85408389231
77635,17264.65220287197
77636,7188.436478891765
77637,19163.424026175904
77638,17653.081316346088
77639,40779.42018571163
77640,27997.238923329398
77641,14193.05546331608
77642,16712.850341805253
77643,27352.614826508892
77644,13547.38384005557
77645,29615.90806416144
77646,58848.74820167306
77647,26922.774407322
77648,14842.272283140906
77649,28900.31636200153
77650,35823.70926485916
77651,38827.588412052915
77652,19374.030663169833
77653,18453.153036443928
77654,14520.999791521357
77655,16375.947434874632
77656,12793.983356107867
77657,42939.35307688683
77658,21263.874743252138
77659,30820.994535673344
77660,23459.145603662175
77661,26496.002125294694
77662,12390.595694427338
77663,25538.82035640613
77664,39096.3058145326
77665,14636.658590731426
77666,17597.774521807456
77667,7901.749680977507
77668,20255.2228271589
77669,17673.208002846673
77670,3336.9752818122556
77671,9021.018128191285
77672,49324.74216378848
77673,50041.272101230395
77674,17358.19381717131
77675,8005.493392741636
77676,15371.268655385114
77677,13865.900320328908
77678,31263.258083589197
77679,26513.689310674847
77680,25929.113673644624
77681,20199.677852319124
77682,119534.80425032506
77683,26702.04350409238
77684,12588.27369647135
77685,22333.172209455817
77686,30208.24031386372
77687,12029.104120112921
77688,17916.606725774007
77689,23351.756781912834
77690,11895.540755129843
77691,17572.66432838348
77692,16273.996217339256
77693,19745.168649285977
77694,25521.82237716972
77695,36963.495679663865
77696,35935.75393688199
77697,12300.040275287545
77698,22934.44834083007
77699,10753.122407107834
77700,12229.262615185351
77701,15833.854890761038
77702,51252.33666729811
77703,21898.49269759755
77704,25919.88734856902
77705,17788.92688695506
77706,29479.952896855088
77707,24993.070266634975
77708,26981.101832481927
77709,11188.760136648334
77710,26845.51851995142
77711,18882.895593676767
77712,17775.476426697867
77713,13114.706486603614
77714,21643.030135033412
77715,24193.002324043213
77716,37401.628338126124
77717,3545.2160047141747
77718,19031.61137284097
77719,23483.76838617089
77720,33827.14297071355
77721,12768.464011038399
77722,23164.456661860102
77723,37120.14573738141
77724,11071.200297211017
77725,11140.671596496459
77726,15807.982481294563
77727,20201.729768080633
77728,19670.938133166164
77729,26715.228044768886
77730,54771.12841706431
77731,11351.909042895955
77732,17260.191743374184
77733,20775.620854750643
77734,20459.1718661931
77735,26972.035411075973
77736,30626.803898065882
77737,13248.264580464165
77738,21556.33956630722
77739,8856.304241424921
77740,26832.774251829498
77741,16516.731805855736
77742,38554.046446554596
77743,17693.675437534974
77744,12042.737455838442
77745,31158.118857781716
77746,21651.573810278656
77747,23239.276427091514
77748,31839.36417516011
77749,26420.71930996629
77750,31604.337640892514
77751,13915.368497318897
77752,18826.644908971622
77753,13473.1442299729
77754,23450.76199968746
77755,20968.205646173825
77756,12748.940105372149
77757,28375.90375429123
77758,6838.98210067248
77759,23829.229825076553
77760,17235.581278295223
77761,15069.616103572274
77762,18175.637061643454
77763,24867.242246703936
77764,18595.991494768557
77765,19526.43175609719
77766,55016.26810176156
77767,17701.53688891744
77768,34884.72249504289
77769,14438.240233132121
77770,18180.021618937877
77771,21276.069991159995
77772,22661.01894850137
77773,15506.485138222539
77774,34538.62705335979
77775,20338.09756933017
77776,28315.913415732084
77777,23362.74307691706
77778,39980.83722689828
77779,11579.74936876058
77780,24118.063461036993
77781,13628.951910380549
77782,10999.718918089107
77783,15952.210790715044
77784,19896.6727759408
77785,28038.15473788989
77786,21964.479972733614
77787,20034.658611242605
77788,24733.250453504577
77789,11322.29566060864
77790,20529.046811361593
77791,20182.171163727533
77792,34182.91335193381
77793,4966.734915453596
77794,11968.836213061064
77795,12735.725871866398
77796,26846.27786395199
77797,19711.183120489855
77798,36036.16849063935
77799,16151.603234650323
77800,25182.178707283547
77801,17076.849508745483
77802,16331.493866300889
77803,20588.170370192238
77804,16725.745483394057
