CarID,price
77244,52126.42770532435
77245,24940.621225821727
77246,35037.86917050155
77247,10212.196407077583
77248,17706.898005447896
77249,17366.090110318542
77250,17167.77606597712
77251,40379.903308464935
77252,48152.26717802945
77253,10836.596682521222
77254,20315.336692222172
77255,9602.165552416742
77256,28227.537527395576
77257,19705.747535356055
77258,35072.37473321484
77259,13678.669326002748
77260,52111.23875923948
77261,56356.1798517354
77262,31875.22376971145
77263,8003.209363728838
77264,21472.34324525765
77265,26219.07985019568
77266,13132.773689734551
77267,24086.20818814813
77268,17812.171079711792
77269,25548.227691163727
77270,18222.51324905195
77271,20179.575066691163
77272,20460.275038950644
77273,21191.347612649923
77274,35496.52319138884
77275,21055.258084809542
77276,17155.546987913727
77277,22454.364538686394
77278,35526.393096290594
77279,28397.262407770286
77280,31019.123104710303
77281,10211.526370665262
77282,19816.887410214753
77283,31909.016611917432
77284,42814.795702677395
77285,31595.11551438388
77286,24319.103103226887
77287,7666.6032495245345
77288,19977.685134196825
77289,19811.654000653725
77290,34827.17970406519
77291,29286.14488715453
77292,9523.610530578544
77293,43667.79584182711
77294,14560.546086278697
77295,27700.877822749142
77296,12708.075486119178
77297,20925.38735532903
77298,23315.630611512548
77299,17640.32306706741
77300,57050.37587194647
77301,23048.41032044396
77302,14328.532702480516
77303,11036.668114156162
77304,23728.978382173013
77305,12417.196333873748
77306,14731.19056992377
77307,31057.510090248365
77308,15057.585054300685
77309,13226.482140794076
77310,23848.880900789372
77311,12550.482000628213
77312,14132.136799276155
77313,17901.598267422018
77314,18596.201333282694
77315,11736.752525539647
77316,19825.65961569694
77317,27734.432393466483
77318,27225.700365749304
77319,33392.4401353212
77320,17227.30949863812
77321,17197.48854514247
77322,16190.59289813398
77323,24039.733073103438
77324,14301.152726918446
77325,11690.049253144138
77326,25178.108265186656
77327,33473.690780623736
77328,28759.33973197564
77329,26329.031431353043
77330,51658.58991346333
77331,26278.85374998942
77332,14884.456408805298
77333,9723.379082171816
77334,35247.998738001996
77335,22173.277802726985
77336,12489.488608867714
77337,24814.069113375434
77338,30419.533899218368
77339,13829.088908627407
77340,25939.65904917684
77341,13702.12681270975
77342,32280.72964664875
77343,26226.39044403292
77344,30943.922370536606
77345,14290.947505709664
77346,29230.57163442749
77347,16286.729171683985
77348,27400.184124163792
77349,18066.659568056366
77350,10719.14549342955
77351,11823.121097050842
77352,31000.664850906272
77353,11210.527238538427
77354,30710.886563981818
77355,23714.887369527016
77356,32566.965239344267
77357,18643.70797524527
77358,21707.648186717463
77359,16733.91693581733
77360,26163.73976641461
77361,27675.514504529172
77362,20808.12988587525
77363,30116.48114304165
77364,19829.14398307972
77365,21965.093058959133
77366,33580.41956962371
77367,14643.245790324936
77368,24100.77543444156
77369,33355.143821119316
77370,25839.834693273373
77371,28565.23221740559
77372,29867.521199973733
77373,18676.63678474317
77374,26237.87998793391
77375,12083.22064423521
77376,11990.84185100644
77377,10563.838958933255
77378,21418.1446695
77379,8092.850678802838
77380,23084.399553364245
77381,15892.266191530034
77382,17309.824129346624
77383,11780.804122733718
77384,37050.45478979234
77385,35366.15079359664
77386,36132.57135062638
77387,15133.539832763945
77388,43745.46945366505
77389,81742.97319051296
77390,24387.277911561814
77391,10906.833386332635
77392,4929.138441149382
77393,48957.84155800535
77394,34253.65846121479
77395,11668.654426483312
77396,17375.691289304934
77397,34458.492363888676
77398,49130.39586567932
77399,16683.896581721336
77400,11066.044027069247
77401,34218.023852600105
77402,21750.650009670928
77403,22170.580969455383
77404,9005.77805928346
77405,48498.9328860243
77406,15135.421420856817
77407,19844.13422323239
77408,13337.766325123095
77409,8186.302724460298
77410,11728.82888421713
77411,22968.9235578964
77412,32254.341509908307
77413,19472.265193402083
77414,61116.12096937161
77415,16483.782986338803
77416,26472.463226243734
77417,16453.318005178102
77418,27345.910413089594
77419,20301.817923501956
77420,15240.451332036582
77421,14649.450837477832
77422,32214.250237111595
77423,20856.24860827735
77424,14530.979625549007
77425,12038.43376426627
77426,11726.675010542269
77427,12132.06889933836
77428,26561.78738243997
77429,24526.2085319011
77430,27079.420653437992
77431,10781.913316056836
77432,27833.266939274767
77433,21541.363039864187
77434,17827.07683052261
77435,14852.25158267712
77436,20122.620516069903
77437,27927.975384904974
77438,21347.459171643884
77439,15230.551376538182
77440,15471.882093627457
77441,13834.520192881428
77442,11189.3203142859
77443,40643.45757304727
77444,17394.229338254725
77445,17374.068508384044
77446,14717.428330493512
77447,8798.073930401364
77448,36265.89101842749
77449,22014.175123238234
77450,22156.22076794833
77451,16506.678836001545
77452,27923.731499182046
77453,23755.20523923842
77454,15793.473659556248
77455,25146.396567900607
77456,31220.110450042994
77457,16387.195314623194
77458,21400.804408399727
77459,24769.18178436549
77460,31019.123104710303
77461,11647.292812525164
77462,11025.751060224247
77463,37851.60289616502
77464,30903.62446928649
77465,20078.18146599958
77466,17678.507642793742
77467,26285.068834462563
77468,18415.368185816413
77469,11301.784143308158
77470,17868.647783929813
77471,32098.83333805412
77472,35059.45806788123
77473,18928.23174326131
77474,20883.0182822377
77475,27330.604809114295
77476,13885.318025252587
77477,50732.58146412108
77478,17153.64335128839
77479,9997.26498089753
77480,11878.323294278553
77481,17710.77943704778
77482,27005.391817857897
77483,18846.232421546185
77484,9815.182513176214
77485,18720.088316885052
77486,31763.5378160528
77487,20179.575066691163
77488,12519.464856437791
77489,29209.341500322458
77490,20396.939193823262
77491,46857.897178684645
77492,19700.782340712223
77493,30852.554868520558
77494,34680.61585636371
77495,16496.256890735094
77496,15951.738329309477
77497,13429.30178911034
77498,26519.791344547848
77499,12776.960346187307
77500,25693.74005722718
77501,16147.808925930098
77502,21044.260417925296
77503,21511.896234263706
77504,16827.77075080299
77505,17945.31061283903
77506,26163.29594754283
77507,41781.49513472394
77508,34718.28489768058
77509,25765.78450089927
77510,9332.242415166438
77511,10752.859992301628
77512,21792.910866860348
77513,23075.189065718554
77514,17868.840970782716
77515,31964.372938012177
77516,8938.67405307446
77517,22155.324801111816
77518,18311.564628383727
77519,20837.78606662181
77520,19181.409898636455
77521,16269.845775547787
77522,26795.113611462435
77523,22321.69187335528
77524,28941.005763461813
77525,21946.327238892263
77526,21574.045261897936
77527,11223.009110726036
77528,19445.280592595867
77529,16346.4192500557
77530,35421.465631078056
77531,11371.441791807929
77532,15063.770287336278
77533,22475.456701425028
77534,10842.833397370876
77535,23567.542229993265
77536,13653.104558734805
77537,11204.257812816977
77538,25614.72445005251
77539,11373.909892371186
77540,15733.635326580394
77541,13844.480491910688
77542,11336.407064098188
77543,20304.355619007238
77544,32530.23311615032
77545,47920.90873889117
77546,35100.95311289531
77547,12941.453096403828
77548,30421.487544606527
77549,32261.394516737324
77550,14520.317959995306
77551,27302.659878892424
77552,27717.61421355859
77553,22447.202345683363
77554,34430.12460630675
77555,18466.373374766416
77556,30755.606878580842
77557,27079.54443266132
77558,35661.42126099437
77559,10435.553721121183
77560,16227.31020970041
77561,16800.388037881083
77562,33002.61248595496
77563,114270.87731196571
77564,17504.29183336027
77565,19771.289875052455
77566,21718.5516895954
77567,68348.08109812372
77568,17712.533831505378
77569,27464.69027454873
77570,57603.41841473917
77571,22549.9019603541
77572,5303.582703200391
77573,22107.011263118635
77574,37312.23040871859
77575,18611.583081700253
77576,12974.274346881053
77577,16750.453254973378
77578,7622.855303185253
77579,27128.07930600166
77580,32012.243532821547
77581,31448.122564372934
77582,22891.561131510334
77583,14692.98717653665
77584,29069.79729660419
77585,22192.99677556922
77586,26286.210096367668
77587,17348.61058871484
77588,22883.90546769492
77589,16911.481082395272
77590,29154.544975898454
77591,21548.35822470267
77592,10916.299605062775
77593,13308.530474621097
77594,13527.631086190202
77595,54105.17171292439
77596,22283.560812110612
77597,16575.22786417007
77598,17639.545745078532
77599,20072.270887398867
77600,16591.237909095056
77601,23029.855085223757
77602,16581.820371705482
77603,16477.331742402774
77604,23173.58724929668
77605,45278.35236863905
77606,27868.93456295456
77607,31622.041277366883
77608,58642.067917843335
77609,29611.977946028237
77610,14672.222647034812
77611,16316.434642039258
77612,12512.354217673492
77613,21362.736859829492
77614,21676.57079639841
77615,12905.289394286869
77616,16964.78334865298
77617,30816.548149905488
77618,28329.898145458654
77619,32205.175525449184
77620,10389.29306477583
77621,35848.409587249625
77622,35726.150305167284
77623,13759.397271745154
77624,19865.903237728548
77625,17425.69493581663
77626,14431.000946703745
77627,25749.647628033992
77628,29319.30417838656
77629,18241.91982974626
77630,18266.16961383914
77631,20220.366618726806
77632,33232.47099940229
77633,12159.116698111577
77634,62041.36240776575
77635,17547.168744952927
77636,7833.727857577816
77637,19532.966342537085
77638,18087.429124855822
77639,40394.599078865365
77640,28371.23619956423
77641,14998.352177624261
77642,17299.268151138953
77643,29638.385512853274
77644,13791.817416909891
77645,29240.67296552299
77646,58461.334214870716
77647,27346.38551417941
77648,14762.463676625877
77649,29357.34650866564
77650,35608.51165122174
77651,39847.12887363682
77652,19434.924896563778
77653,18296.085837783397
77654,14355.04663859385
77655,17133.222355274793
77656,12892.896927893193
77657,42886.836417794955
77658,21728.35830826252
77659,31436.27668398192
77660,24603.021365602188
77661,27168.12078786498
77662,12095.861825950726
77663,25461.806671443068
77664,39366.0677134165
77665,14755.949535501764
77666,18596.29750573691
77667,7331.728231055526
77668,20282.80431576237
77669,17766.74996611553
77670,2732.0306511431277
77671,9901.214953820258
77672,50356.35154818246
77673,51323.699933512886
77674,17761.09087325432
77675,8150.838336223744
77676,16252.620377420886
77677,14147.029209996545
77678,31186.399302437265
77679,26072.602854978275
77680,23776.387383330406
77681,13525.425798004044
77682,122212.28137031103
77683,26039.01931440502
77684,12613.769058323463
77685,21737.601989138126
77686,30263.02607597135
77687,12344.867221712893
77688,17170.84448575888
77689,23346.664225128396
77690,11758.292336723298
77691,17213.11378325426
77692,16668.053425263377
77693,20725.054750619605
77694,25966.601961953183
77695,37898.972391177216
77696,36641.11387890521
77697,12133.778706547044
77698,23732.42219520083
77699,10713.90061131275
77700,12224.503542817247
77701,16092.819981097877
77702,52112.47631077046
77703,21687.344433915176
77704,26741.796990640032
77705,18112.133636992698
77706,30454.583849603212
77707,26062.42183642378
77708,27555.807976043092
77709,11232.618604817879
77710,27468.189249191033
77711,19695.415506977584
77712,17957.556817648365
77713,13362.50069783144
77714,22603.764640537378
77715,24461.665223047257
77716,36476.660132701225
77717,3467.0636067256955
77718,20126.102337335895
77719,23109.563298823978
77720,33304.07341662526
77721,13070.489195404569
77722,22376.272815857057
77723,37005.52908478402
77724,11591.977710717507
77725,10543.314537452827
77726,16267.058128163206
77727,20611.304315926496
77728,19458.053902438798
77729,26703.563779072538
77730,56500.952028090695
77731,12617.916305402478
77732,17029.07001913264
77733,20826.041320490836
77734,20674.086973183003
77735,27452.965587622402
77736,31000.664850906272
77737,13739.363087423766
77738,21661.60632865308
77739,8798.073930401364
77740,26982.100573710697
77741,16153.799721118728
77742,36357.47721378938
77743,18035.637409797313
77744,11745.461092895312
77745,30994.925908420886
77746,21895.071772643518
77747,23512.093918748487
77748,32714.884961054835
77749,26634.633973648753
77750,31398.893824677263
77751,13274.30569795835
77752,19038.64862561768
77753,12356.207677490118
77754,23545.954732280334
77755,21520.77102833021
77756,13060.776820732903
77757,29916.821818602017
77758,6243.141022555385
77759,23566.830580850492
77760,17311.83412054944
77761,16269.520821820659
77762,18133.849278117435
77763,25859.98602120308
77764,18592.364710600763
77765,19422.980245528055
77766,56897.29201749838
77767,17928.62764679574
77768,34246.73979997154
77769,14234.783368061764
77770,18414.046702233783
77771,20928.090567013867
77772,23465.84749130405
77773,15610.575175032405
77774,33597.673190379406
77775,20474.231685484265
77776,29096.184820738607
77777,23971.208941289013
77778,39418.486657504516
77779,11385.577348736208
77780,24183.779695199515
77781,13215.583736370605
77782,11078.904711869875
77783,15874.913868341793
77784,19730.800053361236
77785,29787.53526099998
77786,21718.380611456803
77787,20984.594219764364
77788,24692.079540653594
77789,13442.698909828254
77790,20430.82614296574
77791,19943.12445662226
77792,34796.17818050427
77793,4687.383597488482
77794,11863.698374909796
77795,12863.821371686086
77796,27240.786390353624
77797,19792.130431832767
77798,35106.698477064456
77799,16465.845003692466
77800,24765.5287137185
77801,16657.803171543976
77802,16606.87638089947
77803,21449.58134343156
77804,16848.741981030606
