CarID,price
77244,52291.55684293804
77245,24741.19508293763
77246,34870.3674283952
77247,10181.951437217085
77248,17912.85034505394
77249,17783.089367514134
77250,17428.783183135864
77251,39991.41223555909
77252,46084.56654031072
77253,10860.998456408923
77254,20177.70458503445
77255,9632.934558807952
77256,27981.926279692692
77257,19473.732382795366
77258,34862.25903058133
77259,13288.010258507202
77260,51280.24597680711
77261,55953.01420557371
77262,35692.768700522356
77263,8100.934163996447
77264,21198.97143223696
77265,26005.58879999497
77266,13064.199857805943
77267,24191.048687908584
77268,17631.29303646729
77269,25221.203442901606
77270,18069.448813397194
77271,20136.687924651174
77272,20242.511145346634
77273,21178.988767616258
77274,35229.77654164098
77275,21164.977809943644
77276,17000.847388251685
77277,22345.85550194933
77278,35277.93939779917
77279,29152.984764475623
77280,30754.948642036405
77281,10013.57529043417
77282,19747.952101109568
77283,32046.614576446333
77284,41863.15799271191
77285,31170.99427163857
77286,24434.744596325094
77287,7637.476930999801
77288,19604.56856296145
77289,19362.69768856359
77290,34552.145559534154
77291,29066.631901531786
77292,9800.809768145875
77293,42861.25770482927
77294,14384.714076229153
77295,27808.871898482314
77296,12899.662193928336
77297,20620.235094432348
77298,23324.67639466496
77299,17540.761928438664
77300,56293.14701012972
77301,22899.124679035947
77302,14358.180365165903
77303,11046.511441545295
77304,23619.661543083363
77305,12502.283520562287
77306,14665.060526327234
77307,30462.07848307246
77308,15228.45131438939
77309,13235.780933225178
77310,23733.105153598983
77311,12796.394284038965
77312,14000.977227364032
77313,17909.08267025368
77314,18633.847620688142
77315,11840.4610838933
77316,19677.2870323726
77317,27646.299438892158
77318,27080.73360207529
77319,33230.37070531671
77320,17103.380011536123
77321,17071.372386503757
77322,16055.346213670584
77323,23681.941125033576
77324,14246.93748074883
77325,11758.990819027484
77326,24002.122790389065
77327,33092.16675197566
77328,28678.38516200806
77329,26088.633438954013
77330,50813.71383192409
77331,25824.044046069073
77332,14906.184227832382
77333,9700.20666766553
77334,35102.84600943887
77335,22039.380791044332
77336,12550.37374388373
77337,24730.31942307873
77338,30042.70061302631
77339,13796.136255840407
77340,26087.79269967801
77341,13523.132743305427
77342,32126.344685813205
77343,26852.69166525553
77344,30995.374617596746
77345,14247.087623209354
77346,29287.30722904388
77347,16405.58336942162
77348,27355.682257441727
77349,18269.174287056092
77350,10758.29622486445
77351,11687.503514225762
77352,30919.136275982437
77353,11197.289162572035
77354,29728.742482513353
77355,23555.4842562672
77356,32537.301032455638
77357,18497.19400213696
77358,21527.039932158656
77359,16512.28522595735
77360,25781.746358621884
77361,27192.883290799964
77362,20851.213851815108
77363,29972.254812722244
77364,19802.19686842268
77365,22342.547643960046
77366,33142.78754040653
77367,14626.607159256557
77368,24093.82786169512
77369,33942.536511081234
77370,25721.75644598765
77371,28552.121072770267
77372,29650.75150205823
77373,18533.215484404638
77374,26478.69861277003
77375,12061.19878093012
77376,11830.659921845832
77377,10615.464818495733
77378,21266.03710046226
77379,8234.466731227942
77380,22954.49588624559
77381,15633.39370841236
77382,17564.740417302946
77383,11855.846396840227
77384,36492.46237683601
77385,34944.14461486583
77386,38926.559275255306
77387,15010.941949983637
77388,43407.959864898134
77389,81699.2768442491
77390,23240.294948978328
77391,10895.912406249006
77392,5367.286840075477
77393,48550.263900906335
77394,33673.05867439072
77395,11629.102939928573
77396,17315.01484015153
77397,34268.857079422276
77398,48788.98064704924
77399,16755.28698710118
77400,11103.249052198475
77401,34773.35654014551
77402,21703.784104893813
77403,22243.749365639975
77404,8981.148774481891
77405,48318.8706185973
77406,14926.174675034263
77407,19797.063842363135
77408,13215.655920717983
77409,8288.240089425035
77410,11997.47930890134
77411,22886.485245559816
77412,31348.429875628528
77413,19230.438334747472
77414,60862.535906181205
77415,16683.60211866293
77416,26366.354024850727
77417,16496.05232193431
77418,27089.434589817763
77419,20112.564429070433
77420,15138.39782737844
77421,14564.959805068076
77422,31965.16881124307
77423,20415.73144920553
77424,14386.59361584591
77425,12193.06630576083
77426,11738.822262856407
77427,12080.374473142048
77428,26141.385359726337
77429,24261.674355434305
77430,26709.9267337133
77431,10661.71163136403
77432,27532.14611363669
77433,21525.282965896764
77434,17726.988938770937
77435,14891.098471163172
77436,20091.79104626458
77437,27745.725935245646
77438,21268.283490605376
77439,15316.491637201998
77440,15158.684838869192
77441,13923.901836842035
77442,11164.087991674885
77443,40531.63391492154
77444,17465.335039267917
77445,17328.380865722476
77446,15068.038308770072
77447,8870.73246461058
77448,36100.64770196579
77449,20796.025721640617
77450,22101.50106171763
77451,16730.44193047945
77452,27948.77393676146
77453,24319.82355643492
77454,15894.813737391396
77455,25041.57550836411
77456,31706.60197643283
77457,16691.589461596675
77458,21358.89176410409
77459,24779.2536192525
77460,30754.948642036405
77461,11709.989723091614
77462,11035.77573779479
77463,37370.441336751544
77464,30643.5036474702
77465,19979.344976383443
77466,17611.90092057586
77467,26402.066488692737
77468,18107.743939827626
77469,12228.324087374152
77470,17777.828658914146
77471,31890.151657705377
77472,35037.78352352326
77473,18972.997517675423
77474,20706.197645962675
77475,27385.30140986995
77476,13882.158053873904
77477,50195.01104407382
77478,17202.830043311085
77479,10036.60241965078
77480,12148.856533581446
77481,17562.163896379847
77482,26144.566063563863
77483,19180.318204922325
77484,9807.413826297623
77485,18543.325858162134
77486,32143.790179349548
77487,20136.687924651174
77488,12433.521808774636
77489,28955.698468455776
77490,20318.925333125913
77491,46837.45860804766
77492,18897.78876720843
77493,31442.615043616614
77494,31549.946114737697
77495,16453.21480878796
77496,16085.906152221807
77497,13186.66014104987
77498,26463.759218054256
77499,12577.467755844184
77500,25862.219386576988
77501,16100.751039586648
77502,21020.23313180128
77503,21442.736035511058
77504,16934.4268325307
77505,18102.834630116537
77506,25799.483514847183
77507,41823.654437049474
77508,34550.53995140855
77509,25711.487182703233
77510,9366.716551551912
77511,10760.458771060969
77512,21553.203378051934
77513,23001.178232184422
77514,17846.113188967538
77515,31925.488379500348
77516,9069.353689097437
77517,22042.985474798435
77518,18242.188769880308
77519,20694.212853621502
77520,19110.02660602761
77521,16474.12142694611
77522,26879.832241114047
77523,22101.192784209907
77524,28857.87599707133
77525,21781.70827068801
77526,21367.279812992554
77527,11247.683192307617
77528,19504.14761479057
77529,16234.715063848591
77530,35138.63731069765
77531,11380.203835159064
77532,15021.627873458527
77533,22406.855070609417
77534,10888.144707529413
77535,23661.65538529365
77536,13675.46137709729
77537,11090.676257654482
77538,26244.89685335394
77539,11250.979681803445
77540,15686.958991317344
77541,13419.84420490506
77542,11263.806868710051
77543,20113.455850106235
77544,32703.33061857892
77545,47242.38585813121
77546,34676.3709152042
77547,12804.586233896664
77548,30162.37775571028
77549,32159.52650546758
77550,13980.62674457038
77551,26976.278363336507
77552,27600.482929783684
77553,22369.027113727905
77554,34340.591679481804
77555,18232.570537518277
77556,30726.54341829771
77557,27031.249425200564
77558,35589.82354915381
77559,10309.852609452266
77560,16819.023546765733
77561,16606.282182823004
77562,32527.909861664288
77563,114455.4672732823
77564,17417.21955813547
77565,19863.896646898887
77566,21625.483324403664
77567,68407.7413906788
77568,17645.984608941264
77569,26936.708994386412
77570,57453.84076575876
77571,22389.67995681586
77572,5859.839775266186
77573,21821.222226326885
77574,37003.73798958622
77575,18467.455150464142
77576,12960.976807519826
77577,17131.630371738138
77578,7799.082765675843
77579,26641.496550652304
77580,31720.74006498162
77581,31372.658290211853
77582,22875.08925737047
77583,14101.406757058303
77584,28928.784575820166
77585,22057.688338831293
77586,26539.662917682792
77587,17168.015816636533
77588,27373.547364719117
77589,16779.329108184917
77590,29218.63540403453
77591,21476.15450483804
77592,10919.529017640896
77593,13291.2822560577
77594,13384.156561824026
77595,54439.073579040705
77596,22087.032508523534
77597,16665.438049549597
77598,17549.67985207492
77599,20490.889679868167
77600,15929.40557231734
77601,22919.50282440989
77602,16595.888570621166
77603,16527.447241778846
77604,22985.517562757967
77605,45187.81951346228
77606,28392.546517893996
77607,31392.801761966628
77608,58207.32028542218
77609,29460.27673869486
77610,14916.733995458675
77611,16321.431918628296
77612,12388.8946668176
77613,21262.332591090184
77614,21468.625719773572
77615,13014.18581014634
77616,16987.94042695344
77617,30019.189902304213
77618,28372.258896181404
77619,32394.715398553966
77620,10471.495141206886
77621,35815.64275792199
77622,34477.590891785236
77623,13779.457849140053
77624,18916.94963448081
77625,17372.702631332722
77626,14536.800925147745
77627,25623.28920355555
77628,28980.800561056552
77629,18285.49009666073
77630,18211.68776747111
77631,20168.05220806675
77632,32870.41094179799
77633,12182.374093683327
77634,61930.07614014756
77635,17350.73801079986
77636,8165.969506375826
77637,19578.741349048207
77638,17951.831445679516
77639,40701.9292963367
77640,28169.558272057508
77641,15250.73151039972
77642,17275.87543772986
77643,28975.06695723164
77644,13694.860346308204
77645,29229.090527458153
77646,57269.624247509884
77647,27344.38673104145
77648,14749.99101294281
77649,29159.46311218656
77650,35424.84022129167
77651,39465.609510012946
77652,19470.205083028115
77653,18226.905153332948
77654,14282.636968059862
77655,16534.687151579044
77656,12796.55841155251
77657,49368.847802504
77658,21578.546076792685
77659,31375.540027430343
77660,24887.346329493197
77661,26935.24553759556
77662,12176.894068940142
77663,25179.85363641358
77664,38800.70729491406
77665,14913.351933351969
77666,18547.25890286828
77667,7319.886249910358
77668,20162.679049623534
77669,17677.749912764222
77670,2623.2702997066135
77671,10168.403511517517
77672,50267.17835188072
77673,50748.964345039014
77674,17712.246035366486
77675,8171.495779406465
77676,16327.563199518867
77677,13934.067480743997
77678,31125.240185076203
77679,26212.681205572935
77680,22771.356213762367
77681,13580.488784355854
77682,122881.13140477859
77683,26005.395264297782
77684,12292.259804609734
77685,21778.545991214385
77686,29914.829703837324
77687,12218.446007285816
77688,17323.46866953154
77689,23045.841470653082
77690,11762.523026116423
77691,17448.95846243132
77692,16761.141266071485
77693,20644.58605147578
77694,25754.920243019616
77695,36981.8221839116
77696,36012.03240582544
77697,12107.204338365511
77698,23612.736888665906
77699,10423.039116967573
77700,12221.147148565164
77701,15955.673470999012
77702,51749.3561482155
77703,21483.580719849626
77704,26569.137681221568
77705,18002.220416790326
77706,30082.69446248569
77707,25819.79141148307
77708,27423.006424304585
77709,11268.669285489626
77710,27523.34401446978
77711,19377.039307511914
77712,17733.295796810547
77713,13336.580045279312
77714,22288.352184132553
77715,24423.79353161309
77716,36723.38544531868
77717,3471.845882411859
77718,18671.46920697517
77719,22724.380741565656
77720,33224.877094335156
77721,12859.228941502906
77722,22169.12222564483
77723,36882.43481174829
77724,11604.081062747919
77725,10664.204560438353
77726,16229.303319489478
77727,20516.489833993837
77728,19395.060294145587
77729,26622.445856597733
77730,55252.91199160791
77731,12487.101464676423
77732,17013.790952611973
77733,20680.370531068158
77734,20258.005767112
77735,27268.18379299713
77736,30919.136275982437
77737,13696.563227982024
77738,21773.219138431086
77739,8870.73246461058
77740,27167.025012588667
77741,16217.86775348659
77742,36452.975991500156
77743,18186.790768070012
77744,11749.154280250421
77745,30511.87293123319
77746,21794.138944790364
77747,23274.613941067488
77748,33397.62596144155
77749,26434.709560024745
77750,31258.01681689331
77751,13133.669990941258
77752,18737.432277409796
77753,12224.227587205434
77754,23433.964359171703
77755,21523.910833841295
77756,12830.886233836913
77757,29695.663802149178
77758,7024.177880476858
77759,23293.352730559243
77760,17280.115409207043
77761,16150.15405457909
77762,17766.246005119654
77763,25587.35405502469
77764,18626.638377960782
77765,19273.86403787651
77766,55590.536787966
77767,17723.787312554305
77768,33805.508754132126
77769,14213.302244403469
77770,18353.550946271545
77771,20890.677874182336
77772,23426.59539617051
77773,15710.91256628753
77774,33477.758960398416
77775,20726.192723071625
77776,28640.738791969037
77777,23368.61139757433
77778,39973.54333029752
77779,11458.463957259668
77780,24135.79668427561
77781,13455.512143892547
77782,11010.004927539361
77783,15962.165612722347
77784,19528.292349152813
77785,30003.33738753481
77786,21587.448920800067
77787,20702.330014539573
77788,24668.845071099968
77789,13491.883537132715
77790,20142.762744480235
77791,19873.752954423784
77792,34641.74853332743
77793,4606.900159949606
77794,11835.144674148883
77795,12650.639287816884
77796,27434.36992017237
77797,19582.984742492095
77798,34594.532028186935
77799,16302.827602428095
77800,24980.18528076586
77801,16754.281267042395
77802,16545.624632641997
77803,20958.82557141201
