CarID,price
1399,29386.065241275315
1400,19619.386801283286
1401,19728.430096983575
1402,6348.849743044478
1403,43044.05881397195
1404,13407.721084265188
1405,25009.66565909166
1406,13313.643386079639
1407,14705.895131705893
1408,10578.77620783908
1409,16742.05753174783
1410,16181.92749430822
1411,20377.183808937883
1412,10487.212189535443
1413,15176.140824899323
1414,20378.631979296046
1415,16395.778454951575
1416,17721.8474204676
1417,29199.97393466356
1418,16629.583622594346
1419,16743.12495770337
1420,17907.713040407016
1421,13857.957330903266
1422,23426.06003691742
1423,17104.403693330147
1424,25462.455188623357
1425,30411.120139922125
1426,19064.706194134033
1427,26531.055221145347
1428,35731.06716426661
1429,11825.30336290873
1430,19492.813455469382
1431,48388.17968029988
1432,55079.03368214978
1433,16063.878605801317
1434,20235.098867729044
1435,25933.712985762297
1436,10167.622169061215
1437,13830.033511342697
1438,29470.45341492384
1439,50769.240935126945
1440,10099.169611878275
1441,20663.24481334384
1442,22130.7373962724
1443,19489.70260574137
1444,43656.80243742146
1445,22656.921233894096
1446,10720.112765317925
1447,13116.129855409077
1448,24121.404767425556
1449,27012.477647703785
1450,20057.38183271436
1452,29722.492083689183
1453,15135.31941116893
1454,30727.326692815775
1455,19920.120959100062
1456,30348.667640995296
1457,47875.14862494785
1458,10513.132549694948
1459,11247.465800393069
1460,16275.11222395707
1461,24936.803796820503
1462,12797.295122704852
1463,10884.748576557793
1464,20010.328452344234
1465,40111.201111459675
1466,32723.899127222427
1467,13334.233927058602
1468,25894.671705539382
1469,20400.20450613163
1470,27506.977753480413
1471,11458.852126622343
1472,13589.613888977312
1473,21141.044557359866
1474,23219.023008360433
1475,21242.18747646006
1476,30229.463965153493
1477,11635.423584522116
1478,16263.02767813098
1479,20447.357255475796
1480,19251.064705591416
1481,18615.641756006342
1482,30276.321124983773
1483,50741.89858411191
1484,22239.402275596924
1485,20259.100665486832
1486,30793.6501826738
1487,26098.83917427584
1488,34463.92601176364
1489,38966.76488848647
1490,18584.627897866554
1491,12930.887411618807
1492,29134.294989394246
1494,19866.359156878025
1495,10225.219016380075
1496,8929.134920165458
1497,19014.719306465246
1498,24442.6876886194
1499,21208.086042868552
1500,19105.353127024555
1501,21550.864814162676
1502,21058.72167703515
1503,8777.879229357886
1504,34221.68828834815
1505,18997.49578652203
1506,17145.82477546102
1507,11365.44917578793
1508,13797.138733212
1509,18790.953725080057
1510,22038.951343794804
1511,16562.87705363765
1512,11985.711487426095
1513,17817.98551239282
1514,33397.61590491778
1515,16266.749589199924
1516,21266.725680993597
1517,16659.452188016807
1518,21789.542387016314
1519,22321.256990179718
1520,27465.653181795584
1521,27731.335797306918
1522,21752.512036635842
1523,13426.41010156152
1524,29272.268721766402
1525,12968.693231962603
1526,30492.397540816466
1527,23372.970920705688
1528,33203.7903480497
1529,12905.357023016988
1530,15381.696316397176
1531,8150.220159728883
1532,21432.920306190375
1533,16900.918522657863
1534,8524.447793439462
1535,25566.294098500457
1536,30388.881026119274
1537,30843.94498407132
1538,14752.54543188072
1539,27963.345395149332
1540,30600.64267590307
1541,40217.88963190243
1542,18576.70743161195
1543,10306.61041074553
1544,17525.49564820819
1545,19625.627454550304
1546,27300.2145232544
1547,19805.624783019175
1549,18310.473856337314
1550,44276.50485281414
1551,28907.187549848662
1552,3000.4188214775268
1553,21346.834168002057
1554,24416.44357590682
1555,18698.324859531665
1556,14593.217729407908
1557,5685.943209899538
1558,26926.484780860854
1559,19146.121417403006
1560,25390.37015184032
1561,64775.97636804737
1562,19290.049296102174
1563,11013.92179618648
1564,33392.55777717875
1565,15054.637513603475
1566,22098.923344338047
1567,22928.921788239324
1568,11176.710128434048
1569,28782.18595813629
1570,15696.195186373672
1571,30982.81914703361
1572,21726.532439955998
1573,19055.08018736671
1574,29436.198444598755
1575,22498.938653250247
1576,22900.57407981141
1577,22328.994941429668
1578,23782.490909620672
1579,16681.911004251164
1580,26636.0494741023
1581,22167.268252998474
1582,10164.136746623632
1583,13402.197641043436
1584,11423.798267413793
1585,17517.553703634498
1586,19111.81661115534
1587,15964.761413109734
1588,21814.063394896904
1589,17675.808026654784
1590,40497.99144888833
1591,31165.153707240403
1592,25288.0885431547
1593,6810.019621256093
1594,24533.70292042378
1595,14219.229390466855
1596,13926.430445618858
1597,12759.13997989718
1599,10856.777294517711
1600,21985.900561495026
1601,30607.09345279382
1602,16178.040765172207
1603,9314.113449952854
1604,26371.13201484433
1605,20334.61687741122
1606,12614.40224131953
1607,32970.812129230966
1608,41296.49849143357
1609,19479.146644030578
1610,26288.549934557326
1611,52011.938296811866
1612,31784.482006356175
1613,11616.037105955727
1614,18130.92477547302
1615,31628.07218228019
1616,33223.85539337827
1617,12680.728928839831
1618,16282.936357933117
1619,31492.515712079876
1620,21646.77753408584
1621,12735.586286382426
1622,34924.09413888626
1623,22242.60403246812
1624,18931.37759282861
1625,32460.106337354227
1626,15453.034758453925
1627,28353.166099095208
1628,20012.89334303184
1629,13137.593007716292
1630,9496.177795608455
1631,32033.18575391133
1632,26476.27349764722
1633,31042.86116759846
1634,17563.576355409572
1635,40569.9046465262
1636,18123.545069368218
1637,23500.2398594575
1638,31108.53143309054
1639,27727.517508602174
1640,21855.108078727233
1641,24686.37705627252
1642,21877.25741807932
1643,54462.22374120216
1644,19732.064888497178
1645,7251.188709769542
1646,23527.4112753478
1647,59080.21665700762
1648,20571.40533463012
1649,9669.300750924838
1650,5121.675776075589
1651,13866.635903389093
1652,2154.1451898891087
1653,13584.619913919818
1654,20526.833399448547
1655,29484.888269681
1656,16889.724294684664
1657,17113.366211542314
1658,18862.91492556042
1659,60475.14958222237
1660,24362.776201751065
1661,20934.609186323574
1662,24845.90798044741
1663,31510.322737883296
1664,16621.310347663464
1665,12682.04363087607
1666,19162.055731787455
1667,22370.84272291452
1668,20661.394784304022
1669,16002.165815439022
1670,18866.633474798808
1671,12450.013183872681
1672,20905.49446375282
1673,49726.31300226988
1674,24244.733639707756
1675,52025.27411727777
1676,18292.86997257661
1677,16672.07485780151
1678,14408.605314051052
1679,24146.906424716046
1680,27050.829208468425
1681,37007.75188302273
1682,50164.18944020098
1683,50391.49160711929
1684,27389.111906213166
1685,30665.39720111547
1686,43883.00609904374
1687,30386.62742152176
1689,12172.606656112244
1690,72306.3336303431
1691,11187.20157303183
1692,13043.239486456914
1693,13945.742248544735
1694,34089.897195289115
1695,34681.355000287695
1696,16627.508089170555
1697,51314.21500292379
1698,44521.822303966284
1699,25255.62071262423
1700,34665.708440529095
1701,20777.64364035901
1702,30728.440910209527
1703,66612.82134736938
1704,10934.324018330526
1705,21529.040895843234
1706,37276.86504525253
1707,34174.876695062645
1708,15469.717581132862
1710,27551.931806937224
1711,11530.274064720268
1712,27771.378514028016
1713,27134.887346580483
1714,30021.066481854425
1715,21840.53139521388
1716,22195.19905904262
1717,15850.965554483457
1718,46652.29189250082
1719,27359.914833853254
1720,13671.936643153535
1721,34171.82982229619
1722,34462.38842050896
1723,19420.80454627944
1724,18388.546600683516
1725,20788.675370274552
1726,55371.52940902193
1727,13243.86057158076
1728,17085.357494674507
1729,19449.06195617739
1730,15544.621152050286
1731,55944.8659107057
1733,13014.777659037678
1734,17723.31439669269
1736,34359.3197596575
1737,12289.866467678172
1738,16009.242577341203
1739,16294.136981412761
1740,9978.349857172308
1741,47007.174610132446
1743,18811.97321090206
1744,23531.423286627247
1745,19372.884194443923
1746,18598.993132129544
1747,21931.13666515817
1748,30878.818540113854
1749,18927.133501983266
1750,10813.33725890702
1751,8398.819938307466
1752,23293.634425544904
1753,16934.723207987765
1754,21740.463432319382
1756,17936.777338853062
1757,33986.385108881346
1758,9395.383823419796
1759,28386.10709537657
1760,18059.222854255302
1761,12478.366491950173
1762,38522.145394535546
1763,22787.99953817754
1764,11186.295582613242
1765,27300.2145232544
1766,33721.935735747495
1767,14966.672138196414
1768,33958.319739642284
1769,21711.41826623996
1770,15352.177328250014
1771,25152.334739226335
1772,16326.144529884783
1773,43249.12075332996
1774,20065.07521034204
1775,27124.600451100963
1777,20970.132886967924
1778,17304.31145686304
1779,30892.3778556614
1780,11229.353227241958
1781,11815.095996155545
1782,10563.566056829013
1783,22703.685970402308
1784,27303.795925465834
1785,28744.134254317087
1786,20729.52358281229
1787,26594.7404177412
1788,14429.953651491624
1789,29551.268679014313
1790,16780.307040444193
1791,15750.474075231026
1792,21575.62508648434
1793,14930.49126554219
1794,15457.974260941253
1795,12299.704138439576
1796,27300.2145232544
1797,27368.672292516476
1798,24474.18802065028
1799,14966.471679698696
1800,32021.96327287186
1801,12721.549969247117
1802,18737.352311233975
1803,33754.542794186455
1804,22950.8518751071
1805,19369.747787234817
1806,19256.98014621561
1807,30213.699409758698
1808,21399.235781696152
1809,27363.92977310432
1810,19320.68773878951
1811,29038.823281511424
1812,15682.290001573501
1813,33674.842991957456
1814,17832.206006858392
1815,30405.504813209183
1816,14707.92080580628
1817,21743.74080309758
1818,64939.6779630501
1819,14035.925893872696
1820,27609.700880993263
1821,18283.868129542756
1822,28660.368475984185
1823,31230.289504343982
1824,45390.36993651679
1825,19619.70544219393
1826,16187.552525934125
1827,48716.788625287845
1828,13366.94472456155
1829,12784.40177878036
1830,32242.610384234606
1831,13203.614956111924
1832,58351.049025044784
1833,54687.8791201635
1834,11250.862556054937
1835,15441.084950646618
1836,22296.2103548468
1837,8493.664061276562
1838,26408.412200775663
1839,31541.6234062329
1840,38365.0413035763
1841,23457.678691387773
1842,20435.946917257676
1843,30734.21049798518
1844,14665.99042678744
1845,8344.51596286109
1846,79430.63872483718
1847,18919.52170955816
1848,17545.27157787971
1849,43658.724860240276
1850,32198.151700908034
1851,25906.22413065098
1852,30661.692601588264
1853,19309.673705527082
1854,21153.440999539103
1855,23327.302918739828
1856,22692.135054486338
1857,20094.113120394486
1858,34442.690108735864
1859,30946.69885573628
1860,18128.215699865446
1861,29250.51840959109
1863,13253.487749370302
1864,26600.897385166827
1865,72876.09809327924
1867,20341.544859438283
1868,7209.11024367219
1869,22358.774414616815
1870,27818.194655618627
1871,15704.980484474847
1872,20807.033310161307
1873,16431.371824293645
1874,48177.32010451779
1875,30130.93728108398
1876,16781.616124175176
1877,44986.992984142846
1878,31984.683134601444
1879,21277.244833888504
1880,29424.593612099005
1881,26492.218219063998
1882,26440.60654030018
1883,24781.996489234985
1884,15726.428429938827
1885,20779.2523044804
1886,33678.79566483067
1887,26645.60711184884
1888,25546.005633620105
1889,14605.552544355325
1890,22065.912561268895
1891,46098.78139467469
1892,15904.137920976453
1893,17252.54572694041
1894,21373.949740571967
1895,14805.594237859348
1896,17923.040314748592
1897,18812.57261684123
1898,19034.066180449856
1899,31926.238022374197
1900,37053.75903567778
1901,33442.22006680662
1902,23236.189003912776
1903,8945.70143776519
1904,11580.665481192094
1905,28959.129843429546
1906,17571.11887256583
1907,29869.361138217813
1908,40725.487353983466
1909,28855.366338617594
1910,22497.291419723933
1911,9637.675192664514
1912,21600.566380190885
1913,31162.334789060504
1914,6179.070232504704
1915,37855.187775804254
1917,25924.159720782543
1918,11569.08837291603
1919,13131.136043722738
1920,30839.7637445586
1921,16414.3096021
1922,29765.150672961317
1923,17521.050992409942
1924,43888.73953116196
1925,50335.22887494989
1926,25523.50470333114
1927,16644.721857749857
1928,26684.885976827733
1929,48503.474555580106
1930,15827.651484522596
1931,16656.497700823955
1932,11725.315619043187
1933,14973.89951912524
1934,19880.332352257105
1935,54017.37475405517
1936,66358.97762049524
1937,17808.668744594273
1938,35538.5436416653
1939,16050.145141180754
1940,8445.130249322634
1941,9481.951154711827
1942,17305.48891271649
1943,16713.539949134716
1944,23916.821359092235
1945,29811.78027511829
1946,15512.273774215979
1947,20415.43899860193
1948,12270.096117605304
1949,17661.93910234879
1950,106086.65125114637
1951,44233.72733597927
1952,15079.205298780633
1953,32341.01594997251
1954,27699.77167457455
1955,10502.728162997575
1956,29807.62768594672
1957,21162.987166351188
1958,13254.046102889131
1959,46680.71832703808
1960,28842.75559867033
1961,20899.392624571712
1962,18031.836029247683
1963,20851.87660504973
1964,11930.060655327316
1965,30777.731603331882
1966,25463.493913448823
1967,13947.326660094881
1968,9798.78221261409
1969,8568.764798960061
1970,13788.70510766271
1971,27140.235562225826
1972,28304.93866040671
1973,15776.551378707249
1974,13162.43506389157
1975,23541.985233624793
1976,20377.464900217514
1977,19605.309249507394
1978,30108.19947595443
1979,12109.142584939917
1980,34590.69351357983
1981,19876.39077048939
1982,17097.309349726107
1983,13894.795375757983
1984,17193.846927399303
1985,8705.840494848404
1986,48614.35706038098
1987,16849.53758795727
1988,27051.428994107617
1989,32944.14028101841
1990,33435.44809390063
1991,21936.907245825387
1992,18000.263871417803
1993,10251.640938188042
1994,32101.353552299828
1995,25017.21799084819
1996,23673.608021477972
1997,20842.772279163233
1998,50106.8670896379
1999,42553.059632967175
2000,29621.689981152584
2001,18945.41976187167
2002,12758.86855140769
2003,20615.662446790113
2004,21149.2228371149
2005,17989.44106849782
2006,9163.587027753043
2007,27982.458562021948
2008,9065.624554223778
2009,16609.56162816608
2010,32266.202158617736
