CarID,price
77244,51531.355378228654
77245,24519.720305417104
77246,34239.682353373144
77247,10855.942505443018
77248,18055.503353524702
77249,17406.134824569614
77250,16987.351517023813
77251,39320.12296027203
77252,45927.75335537445
77253,11035.583906477816
77254,20392.54710929402
77255,9684.21594221448
77256,27713.237467301602
77257,19473.39324753095
77258,34880.06478649961
77259,13361.39228857188
77260,50877.28438123036
77261,55604.75068594086
77262,36332.58668827949
77263,8245.869262425336
77264,21284.744186331158
77265,25479.880091931824
77266,13164.658920580923
77267,24060.43500657199
77268,17418.7544741049
77269,25227.52140011027
77270,18242.6198302177
77271,20112.86183434523
77272,20423.22514800875
77273,21520.767202594834
77274,35269.73544385796
77275,20946.660626105568
77276,16995.720263739568
77277,22305.156318752473
77278,35563.48602159327
77279,26503.679398610013
77280,30528.129095044373
77281,10143.155937501697
77282,19616.867330170207
77283,31527.00939118228
77284,41368.67147316819
77285,31184.935900076973
77286,24278.37614235333
77287,7852.269175548204
77288,22741.525080405132
77289,19651.89196204954
77290,34759.18791567333
77291,28823.82831789515
77292,9612.741139175341
77293,46260.58890979608
77294,14527.54579793743
77295,27355.98383638711
77296,13039.952740898532
77297,20551.105349280297
77298,22973.305094618663
77299,17678.764885581695
77300,55196.03440384079
77301,22960.06658597594
77302,14308.729629385447
77303,11110.133758020645
77304,24352.058750410848
77305,12340.421146502138
77306,14508.663134413653
77307,30917.61844936834
77308,16000.946597134465
77309,13714.395116965117
77310,23725.081604788335
77311,12899.325595469643
77312,14983.619444442116
77313,17869.300285729634
77314,18562.504313430312
77315,11017.154481639353
77316,19793.815380738764
77317,27258.23214279461
77318,27100.0246174845
77319,33103.80245205814
77320,16811.66824812663
77321,17419.020621376654
77322,15987.44572498735
77323,24534.533163938788
77324,14208.471920752534
77325,11759.725935088169
77326,24503.75133587196
77327,33011.53883533102
77328,28299.58144767916
77329,26703.71830046535
77330,50810.0707715078
77331,26225.37440139457
77332,14750.585964341628
77333,9513.236645231182
77334,35305.69967869884
77335,22055.91388172604
77336,12499.410351688497
77337,24625.064640190685
77338,29702.80672297851
77339,13727.330444732688
77340,25920.700604597947
77341,13609.422323202727
77342,31685.39454276391
77343,25786.24312269954
77344,30640.57185294209
77345,13689.663118004752
77346,29454.1034771853
77347,16445.10294900254
77348,27095.247274647947
77349,18024.514532362136
77350,10714.074476858317
77351,11824.912974595467
77352,30835.592047093054
77353,11318.460776996642
77354,30024.232084525673
77355,23296.394938831792
77356,32208.513853984874
77357,18533.61012542829
77358,21383.537057827034
77359,16252.75799729603
77360,26268.24807627039
77361,27658.06922852269
77362,20978.39820302291
77363,30007.113344124766
77364,19545.409313475113
77365,22428.254624229852
77366,33216.05295598977
77367,14850.752252489106
77368,24201.26371416209
77369,32326.611516524164
77370,25547.008409353766
77371,28884.06296036777
77372,29687.21518078774
77373,18381.041802457843
77374,26133.477575888508
77375,11964.115066248156
77376,12186.656553174596
77377,10881.290883964151
77378,21004.662972926773
77379,8316.657476338953
77380,22911.199738633393
77381,15676.883320418883
77382,17232.907325160093
77383,11766.498471863133
77384,36982.203022146154
77385,35422.24821652035
77386,38087.53881330672
77387,14861.795943287343
77388,43951.39919319659
77389,77867.00757520991
77390,25266.394698866738
77391,10894.071626477864
77392,5137.714588388576
77393,48498.3991077733
77394,33671.39973936005
77395,11894.368445483116
77396,17443.63164724368
77397,34338.56743950066
77398,48197.9695806635
77399,16410.84004418903
77400,11215.702445466955
77401,36199.90991613267
77402,21463.042235157314
77403,22021.334688303523
77404,8937.308365435912
77405,49356.010493315225
77406,14870.4819537728
77407,19826.833468248584
77408,13216.604865643054
77409,8174.704390053429
77410,11861.890856775613
77411,22810.73206345834
77412,30764.043553401272
77413,19138.566286822348
77414,60405.56098427129
77415,16624.10803324585
77416,26252.953470284225
77417,16337.484334674113
77418,27111.19840537125
77419,19767.262089878408
77420,15194.615815415364
77421,14760.33188759735
77422,32177.926925609125
77423,18947.52794833924
77424,13945.356775469754
77425,12462.961361955558
77426,11776.504483216155
77427,10592.900602749012
77428,25657.448643220254
77429,22988.04059389453
77430,27236.986408694145
77431,10897.07497328753
77432,27448.71861629554
77433,21332.78994229992
77434,19054.73427806333
77435,14612.548456434184
77436,20151.12820503316
77437,27739.909734772325
77438,21619.877973626684
77439,14855.47185244425
77440,15330.458475700143
77441,13452.451254617765
77442,11122.883643723937
77443,39875.533110137534
77444,17425.051320772323
77445,17367.052666933272
77446,15088.295246931457
77447,9056.377420079982
77448,36028.92094797024
77449,21413.99592544563
77450,21698.086936197506
77451,16929.69312838295
77452,27749.626738541494
77453,23940.63048966251
77454,15245.859424175991
77455,25114.531374811002
77456,31839.407332221104
77457,17018.310041256536
77458,21409.343894921098
77459,24530.737204174555
77460,30528.129095044373
77461,11584.53329211489
77462,10954.652652897887
77463,38080.68395663494
77464,30620.011473196926
77465,20137.330013742143
77466,17686.626412133064
77467,25325.08022212551
77468,18180.061918606407
77469,10863.880302465686
77470,17660.879737715346
77471,32222.932059636634
77472,34137.2121522592
77473,19225.74082651742
77474,20930.165709487974
77475,26886.852385608043
77476,13723.110240285818
77477,49282.706952067376
77478,17003.815861062623
77479,9961.640001696675
77480,11837.306406864354
77481,17615.66873517522
77482,27647.754562867198
77483,20107.53596340394
77484,9813.995183840692
77485,18348.73779393752
77486,32627.67591021888
77487,20112.86183434523
77488,12074.178052010722
77489,28663.207301584745
77490,20170.53934371592
77491,46425.162802950494
77492,19630.390554580095
77493,31007.049785310606
77494,45307.57012943799
77495,16461.052071944836
77496,16133.465922544978
77497,13465.817963984597
77498,26465.48815040442
77499,13195.290479779589
77500,25528.689437653054
77501,15908.258506270535
77502,20913.20707688349
77503,21218.973440609734
77504,17128.04054853493
77505,17700.78665020057
77506,25947.38642166798
77507,41269.29715646457
77508,34422.17338104769
77509,25662.03816934872
77510,9301.065961468908
77511,10843.484434377882
77512,21619.022245950597
77513,22762.359432633082
77514,18157.442061909027
77515,31692.109942590323
77516,8846.808267374376
77517,22235.483528507895
77518,18382.186929407428
77519,20690.332360517157
77520,19261.72202964635
77521,16388.93478907843
77522,27303.341297883366
77523,22043.361517117944
77524,28410.277901714548
77525,21776.974176884505
77526,21059.245326640597
77527,11269.583251569295
77528,19453.69027433575
77529,16673.89180858146
77530,34727.762717962156
77531,11300.948471507481
77532,15134.611864656335
77533,22239.791750462315
77534,10748.96024775189
77535,23220.651787201597
77536,13988.832540413063
77537,10998.860108404517
77538,25421.75156208636
77539,11132.948869422064
77540,15572.51526695458
77541,13892.714175483845
77542,11464.74721313194
77543,19994.764504132236
77544,32046.818931103546
77545,47523.227980438736
77546,35061.150609291224
77547,12863.97341389247
77548,30294.900906472358
77549,31992.003497840553
77550,13977.471719082123
77551,26690.96046270778
77552,27591.256164264
77553,22316.64842562406
77554,34040.176271215765
77555,18239.631840957954
77556,30577.41291109835
77557,27187.576243150208
77558,35573.7271382244
77559,10398.16808292289
77560,16815.62887388634
77561,16334.569503858469
77562,32232.292113663887
77563,108874.43586302426
77564,17416.652359771677
77565,19728.71949283083
77566,21667.68548049249
77567,65730.69025165086
77568,17272.650042072743
77569,26468.071529740642
77570,55753.399152104634
77571,22523.100795660197
77572,5165.007341864716
77573,22276.552294456298
77574,37511.18264124081
77575,18491.425532831447
77576,13239.286193134654
77577,16037.54132506439
77578,7408.998491063167
77579,25888.13222241707
77580,31543.633826141682
77581,31341.755475838265
77582,22540.75756660109
77583,13996.35858665922
77584,29164.84880986366
77585,22204.509299889785
77586,26307.674411530534
77587,17160.486852407616
77588,22975.13865340582
77589,16644.251657478613
77590,29004.276685275323
77591,21251.96011636904
77592,10842.492922781008
77593,13385.551829738875
77594,13372.11529802248
77595,53118.76150587156
77596,21817.983188327733
77597,16984.135452251605
77598,17496.57002891262
77599,19779.066953513884
77600,16437.982226674012
77601,22541.37657459171
77602,16541.350290845112
77603,16441.087015922978
77604,22954.38053334178
77605,44574.234300268035
77606,28206.82679280686
77607,31166.644947658067
77608,58561.818898245314
77609,29508.78785708631
77610,14798.457154095997
77611,16172.512666712313
77612,12650.284733893572
77613,21199.51070727057
77614,21345.38431412624
77615,13440.886464370704
77616,16857.079752344685
77617,29934.430762868775
77618,28361.468444106293
77619,31629.031177318077
77620,10303.63555807811
77621,35660.76972393371
77622,35824.170526759604
77623,14708.683403733407
77624,20685.662845641913
77625,18024.873402536232
77626,13778.765209690255
77627,25772.823629502924
77628,29610.672252976678
77629,18347.347684144603
77630,18115.38224963972
77631,20024.853489058023
77632,32968.06321192813
77633,12177.349227609124
77634,61467.745081577734
77635,17331.82738426521
77636,6896.060894954826
77637,19029.50477014409
77638,18100.785567044408
77639,40177.48720420278
77640,28154.83761691172
77641,13833.873322604155
77642,16917.36855994301
77643,27245.43957892651
77644,13639.24952162155
77645,28971.877837297747
77646,58153.81560626033
77647,27171.94323487618
77648,14607.550423343351
77649,29062.423020383507
77650,35443.857969684796
77651,38271.24874971105
77652,19414.183806194473
77653,18361.00453028079
77654,14172.256341922235
77655,17482.524285197
77656,12477.237967573741
77657,43782.23188898691
77658,21487.06824240534
77659,31409.21847170738
77660,23698.736848091066
77661,26839.824951475504
77662,12355.383493252573
77663,25452.468379871123
77664,38392.84692800886
77665,14718.061591901078
77666,18130.48387080027
77667,7427.881234517629
77668,20324.862882685793
77669,17759.635247642476
77670,3435.011451554225
77671,8615.032808315858
77672,50391.55666501608
77673,51001.67462641665
77674,17537.715088309415
77675,8506.031351785474
77676,15560.2422932659
77677,13571.684179901624
77678,31119.818654825205
77679,26265.167148082466
77680,24431.03453265491
77681,19704.04936653068
77682,114240.6310321272
77683,25881.361306101615
77684,12306.77386149753
77685,22086.716093808933
77686,29540.86381772969
77687,12100.569697676623
77688,17594.729057682845
77689,23292.54087288358
77690,11862.75272246999
77691,17228.79834085257
77692,16495.282850795928
77693,20569.680688178927
77694,25557.316844422
77695,37288.119436194465
77696,34677.3242745393
77697,12425.377692944021
77698,23678.38528001336
77699,10641.735886295159
77700,12123.964377408565
77701,15861.47237961738
77702,54119.969144113624
77703,21488.41898039048
77704,26349.06716156116
77705,17662.617980713076
77706,30337.584503347323
77707,25535.23461614899
77708,27407.373448586197
77709,11130.815838566832
77710,27920.10227162904
77711,19610.521504504013
77712,18034.598582943236
77713,13261.48758022206
77714,22255.910254666625
77715,24464.18670247182
77716,35665.47606965589
77717,3397.224739942401
77718,19394.66970601504
77719,23254.06751018665
77720,33463.54983188045
77721,12832.9517270886
77722,21795.780177367473
77723,37273.307416810174
77724,11742.260435204165
77725,10838.315707082318
77726,16057.489065269092
77727,20485.339785822456
77728,19296.523422557086
77729,26431.200009709442
77730,57899.30921839487
77731,10924.416038736386
77732,17207.050232088888
77733,20699.465994692735
77734,20136.129134679253
77735,27061.057732671507
77736,30835.592047093054
77737,13616.60964168322
77738,21290.248721464915
77739,9056.377420079982
77740,26446.763434034747
77741,16062.54544121064
77742,37555.56816842695
77743,18098.184613502253
77744,12123.601042408332
77745,30283.643323380347
77746,21871.064095588434
77747,23395.532844465084
77748,32851.25705129438
77749,26378.50792254281
77750,31347.268592095705
77751,13420.244211659876
77752,18873.504714607094
77753,12954.036201756497
77754,22835.917554199514
77755,21230.227875108994
77756,12885.427318024565
77757,29733.383285884207
77758,7103.9711502442115
77759,23790.300273327433
77760,17005.654629707507
77761,16108.54405764261
77762,17876.055090525137
77763,26169.91737691925
77764,18646.45058935258
77765,19418.412510852195
77766,54520.205568063386
77767,17858.517403823116
77768,33965.62751006611
77769,13988.007111894132
77770,18161.36629104357
77771,21050.68150535056
77772,23015.527706376128
77773,15749.165641399815
77774,33770.48322425682
77775,20772.322731684166
77776,28626.839409936747
77777,23308.00160526095
77778,39652.07261148346
77779,11454.370266884842
77780,24003.8141773797
77781,13188.60602566593
77782,11001.84693121588
77783,15870.434977409872
77784,19650.157154460285
77785,29734.397503245036
77786,21596.032850942505
77787,20338.781810056276
77788,24418.679595713813
77789,11623.931909859
77790,20315.649331728786
77791,19174.895183478395
77792,34299.6947994788
77793,5008.356296030746
77794,11910.225115707271
77795,12681.982515930233
77796,27063.21337086828
77797,19842.62395862529
77798,35615.483422007725
77799,16131.359737445344
77800,24920.555010424363
77801,16986.193042761188
77802,16707.577049668776
77803,21040.967923443863
77804,16646.170187251555
77805,18892.043397241683
