CarID,price
77244,51987.88541115341
77245,24569.091539146673
77246,34429.748741026044
77247,9878.970184134214
77248,18105.261750391026
77249,17251.67950928334
77250,17180.365956641523
77251,40077.31951194115
77252,47860.67271378831
77253,10736.663916199848
77254,20201.7504572383
77255,9603.383711921588
77256,27849.368831473454
77257,19474.415360834835
77258,34841.7819231688
77259,13590.684196547327
77260,50764.54150514446
77261,55618.251431631594
77262,30827.41319402518
77263,8019.450523007092
77264,21302.729933954797
77265,26142.13894073268
77266,13128.212265585797
77267,24033.466240423244
77268,17566.93361015782
77269,25157.197737814633
77270,18297.430208382993
77271,20059.404359848733
77272,20377.709595002307
77273,20776.13076975099
77274,35203.16223964169
77275,20953.513332398314
77276,17004.234099762903
77277,22164.07384104376
77278,35608.520523518804
77279,29473.978156333236
77280,30668.815611577797
77281,10180.596218192033
77282,19674.50311454146
77283,31606.888714668577
77284,42533.072771073756
77285,31592.647276418003
77286,24214.460987642527
77287,7730.5524714936455
77288,20049.688988427704
77289,19611.127235908843
77290,34350.987129358844
77291,29089.35873662766
77292,9558.552403813024
77293,43475.95582527715
77294,14503.3993169645
77295,27520.090826428936
77296,12684.271399842086
77297,20726.87472863637
77298,23236.732599427425
77299,17847.92522617239
77300,56405.0041403114
77301,22501.65602399164
77302,14117.281077147065
77303,10986.259795154223
77304,23425.20758100408
77305,12445.873109791339
77306,14730.56753135596
77307,30771.27737828156
77308,14932.675052836761
77309,13341.212868883056
77310,23911.807072571777
77311,12529.625192578555
77312,13775.99649101087
77313,17723.141241460646
77314,18452.394897652397
77315,11999.969116088152
77316,19709.088607495218
77317,27533.119090237986
77318,27056.480191978382
77319,33316.24731241798
77320,17155.437919014003
77321,17082.852446930458
77322,15954.566123203986
77323,23818.48871162951
77324,14506.109264473613
77325,11766.965830000148
77326,24893.72708936738
77327,33360.32127801776
77328,28616.724162489663
77329,26111.992418571597
77330,50945.57871489506
77331,26107.969816659883
77332,14853.55031515842
77333,9830.412091597962
77334,34858.48582909864
77335,22031.96789350083
77336,12422.684734624776
77337,24614.675471897674
77338,30024.078499506442
77339,13657.256513619757
77340,25762.479693648173
77341,13566.511883637111
77342,32031.761998436807
77343,25698.710580776125
77344,30444.18409738581
77345,14014.070735604433
77346,29131.108677921664
77347,16291.12391849789
77348,27029.48154012269
77349,18274.2208678857
77350,10614.187853164854
77351,11809.493894202473
77352,30572.79313312103
77353,11109.815817540553
77354,31121.04876770742
77355,23452.207647590516
77356,32397.24670123098
77357,18480.331035008865
77358,21558.520692015114
77359,16544.016975903396
77360,25747.912245752384
77361,27577.275795929443
77362,20890.215003969064
77363,30064.5180241378
77364,19853.497180410155
77365,21633.909866040703
77366,33218.953557758796
77367,14695.426818052778
77368,23787.986049960757
77369,32927.046820928095
77370,25247.374636560817
77371,28293.761438312213
77372,29763.560400050384
77373,18364.376176859212
77374,25994.80859977728
77375,12130.181598022074
77376,12083.00007292282
77377,10599.346258766574
77378,21252.46919290491
77379,8133.6518255897645
77380,23103.734312533426
77381,15826.282111063538
77382,17200.756635518625
77383,11765.93699030386
77384,36668.44311020533
77385,35523.813713433854
77386,34887.41098722083
77387,15177.11781565641
77388,43363.489706186636
77389,81876.39296387619
77390,24430.409305251138
77391,10892.72503314403
77392,4969.324258859618
77393,48232.88155304184
77394,33843.46493759229
77395,11820.6221434789
77396,17354.79703718936
77397,34326.40641141244
77398,48142.8476501645
77399,16573.28579613464
77400,11107.554827160702
77401,34223.90952649869
77402,21699.437431204868
77403,22064.08950889728
77404,8943.921453012686
77405,48203.297871496114
77406,14844.74684390488
77407,19794.52709832702
77408,13196.236272353688
77409,8182.716133312383
77410,11976.563259646879
77411,22801.603449883594
77412,31770.565527438466
77413,19256.340456586644
77414,60602.44746989489
77415,16361.699317330687
77416,26478.899601997637
77417,16341.457070750055
77418,27119.724767372027
77419,20061.04876477601
77420,15192.50930061843
77421,14690.036847257292
77422,32034.65725605702
77423,20489.871087872478
77424,14562.054408434371
77425,12220.264759432574
77426,11722.67924523674
77427,11998.810708838824
77428,26329.622440834246
77429,24453.205777476353
77430,26995.829437661603
77431,10632.729621143231
77432,27484.900917539806
77433,21583.65912166157
77434,18157.587937352764
77435,14916.59313028101
77436,19985.061629101507
77437,27600.328769988388
77438,21216.071833122718
77439,15176.707261378115
77440,15299.662098285058
77441,13487.169499763138
77442,11082.88397728506
77443,40195.03739755374
77444,17380.942826535465
77445,17204.422493128925
77446,14697.117538522141
77447,8870.436666465928
77448,35938.598698882575
77449,21954.210468156925
77450,21891.404533754732
77451,16331.029415793642
77452,27459.12730811495
77453,23650.9194635199
77454,15873.274511871194
77455,24848.234998502237
77456,30994.94184491631
77457,16201.976412593773
77458,21483.404773940005
77459,24855.219998165627
77460,30668.815611577797
77461,11727.346222523729
77462,11142.532084277262
77463,36427.044619233326
77464,30163.329671819964
77465,20007.868061147747
77466,17444.389218169643
77467,25801.062887018048
77468,18255.956647645475
77469,11282.115629664033
77470,17849.918937686463
77471,32001.141914471114
77472,34956.50230688642
77473,18942.928644225114
77474,20897.823964569146
77475,26990.917222628552
77476,13839.723483093101
77477,49135.06084175733
77478,16845.854311256462
77479,10011.278319212353
77480,11686.622523169619
77481,17653.18051960657
77482,26985.992000343726
77483,19003.095468019426
77484,9712.577365548683
77485,18655.667687490422
77486,31462.576286579744
77487,20059.404359848733
77488,12655.251483788044
77489,28844.93346307744
77490,20311.333057510503
77491,46141.82479455709
77492,19328.176503667055
77493,31444.54123661617
77494,34351.615156918604
77495,16335.343196418764
77496,15773.249413639885
77497,13209.865084458412
77498,26413.953016511543
77499,12831.610423129021
77500,25148.31095199863
77501,16068.602865712779
77502,20871.225282266874
77503,21420.696823983915
77504,16769.27694196071
77505,17844.17921869846
77506,25843.37910517323
77507,41605.45804600545
77508,34217.90887611765
77509,25450.851341875492
77510,9389.298847222739
77511,10843.916220304753
77512,21574.49861638584
77513,22711.1407145868
77514,17868.49144402269
77515,31691.67227116612
77516,8853.36808688116
77517,21911.488931738662
77518,18220.719556795702
77519,20743.61026670789
77520,19107.178499062888
77521,16351.475130115814
77522,26681.802616941874
77523,22066.027041616755
77524,28755.995520382534
77525,21960.377118767927
77526,21320.889825023394
77527,11235.21126149453
77528,19243.759726762582
77529,16373.349465582776
77530,34669.46626107164
77531,11281.490620046849
77532,15020.511363478172
77533,22536.212377306558
77534,10782.38383522062
77535,23417.121060600195
77536,13696.05646742425
77537,11247.668568198029
77538,25839.744509096497
77539,10642.478050565733
77540,15698.315842171081
77541,13782.211998293364
77542,11506.434558062427
77543,20193.33350563691
77544,32111.614881851765
77545,47342.20010994466
77546,34808.328565404496
77547,12824.50369408279
77548,30055.23156606534
77549,32287.130074490145
77550,14055.342597368492
77551,27140.01759659412
77552,27623.68947345184
77553,22429.314719212787
77554,34199.576069347764
77555,18309.187536962516
77556,30261.132388923932
77557,26847.82286073822
77558,35339.73873904049
77559,10357.97485206108
77560,16642.57083753593
77561,16406.502225629665
77562,32679.611126733205
77563,112587.6166495972
77564,17368.212762672094
77565,19619.113919010815
77566,21614.83968536426
77567,67568.70000766285
77568,17633.649021047946
77569,27393.96457190004
77570,56704.52648000615
77571,22479.48025575765
77572,5326.650512490835
77573,21817.76509774145
77574,36838.17936722557
77575,18622.082722456544
77576,13153.988862012862
77577,16824.853030902184
77578,7413.366190073566
77579,26789.10203458679
77580,31382.65509777261
77581,31458.015612574392
77582,22943.34609795055
77583,15119.013346583602
77584,28900.492777505802
77585,21950.57984201891
77586,26227.61770206438
77587,17083.511955103517
77588,21976.5753939662
77589,16830.56881992252
77590,28740.424020827388
77591,21422.376833855007
77592,11056.381142610733
77593,13269.145301621675
77594,13637.920137217505
77595,53516.82769411704
77596,21918.51538978933
77597,16258.882651189728
77598,17566.2126301069
77599,19848.024398186277
77600,16659.12758033237
77601,22936.097993653402
77602,16565.985219409413
77603,16377.157611633314
77604,22865.038904904395
77605,44887.826968925554
77606,27771.78543344208
77607,31150.93332367635
77608,57863.95729814078
77609,29459.601255844518
77610,14583.169009474948
77611,16013.090022972605
77612,12481.287138543246
77613,21254.28959987831
77614,21526.288756695594
77615,12947.398724617427
77616,16912.937484177695
77617,30286.587877349608
77618,28027.512832194756
77619,31949.962281169584
77620,10562.414902107663
77621,35666.85955027066
77622,35928.06250248352
77623,13642.059808479125
77624,21030.297252351345
77625,17308.922462756665
77626,14359.014945578849
77627,25771.818384345315
77628,29318.642838531523
77629,18128.042373722314
77630,18123.21311595146
77631,20117.68056579931
77632,33079.53562082361
77633,11940.454487526655
77634,61272.98486260058
77635,17334.225151552535
77636,7582.5962620784685
77637,19361.582109244286
77638,17992.780214574395
77639,39819.540412100265
77640,28152.424143277152
77641,15118.195482834613
77642,17148.28822100449
77643,30230.820554927068
77644,13666.628318773004
77645,29160.940018311994
77646,57244.16410078399
77647,26916.390754600525
77648,14951.243072144449
77649,29324.044194552516
77650,35340.831506956085
77651,38810.83719512836
77652,19279.292303400263
77653,18107.065481621114
77654,14459.690525698055
77655,16890.120274387657
77656,12751.955295557873
77657,42278.95344142212
77658,21869.445924486026
77659,31407.170583394294
77660,24533.745417798797
77661,26954.256282589406
77662,12009.343791589019
77663,25490.66105044468
77664,39186.49963397928
77665,14631.35253967673
77666,18456.48736437732
77667,7468.495153884382
77668,20169.496597157093
77669,17576.352511222183
77670,2904.364152318461
77671,9735.600472101776
77672,49658.687793639314
77673,50842.363209787356
77674,17818.86289483303
77675,8004.765436610886
77676,16386.232420728837
77677,14070.717146093806
77678,30614.747125452737
77679,26318.44635472194
77680,23834.944583350945
77681,13700.117971544238
77682,123187.94434414533
77683,26039.224582355662
77684,12661.19053852808
77685,21752.7053122411
77686,30102.54032319554
77687,12173.460841057977
77688,17491.35737844337
77689,23208.870401174976
77690,11785.511098413532
77691,17190.984202609878
77692,16464.587311135958
77693,20516.440440159695
77694,25730.181574083443
77695,37821.13575337458
77696,36157.46098250047
77697,12321.552227048245
77698,23394.695370205347
77699,10697.351546778162
77700,12092.951504468205
77701,15992.233827122722
77702,52077.69172647893
77703,21575.10830670786
77704,26598.007751436875
77705,18481.299510865134
77706,30396.634623562837
77707,25462.96977930236
77708,27062.865498915686
77709,11138.173734044649
77710,27185.76000707362
77711,19488.053204858887
77712,17892.208664802925
77713,13276.886424705295
77714,22194.29694295202
77715,24387.104947156018
77716,36689.889310242776
77717,3623.714404841173
77718,19892.997341073922
77719,23152.623890314
77720,33484.00563632593
77721,12851.713862960474
77722,22411.91522940992
77723,36930.68835405185
77724,11529.918516529318
77725,10427.82612502824
77726,15962.564342750258
77727,20261.486435144554
77728,19572.99714579957
77729,26329.612778886538
77730,55676.765567967304
77731,12503.594140592422
77732,16940.105419725798
77733,20744.11550731377
77734,20502.16949378145
77735,27196.295832483367
77736,30572.79313312103
77737,13701.840082449486
77738,21535.418589263172
77739,8870.436666465928
77740,26693.355208919205
77741,16322.51876253788
77742,36332.07725283667
77743,17861.218240546084
77744,11550.61467756727
77745,30235.29500112993
77746,21877.00352837411
77747,23225.94157789579
77748,32753.981278309915
77749,26395.19448928885
77750,31293.309377704587
77751,13443.540212184287
77752,18933.947793181364
77753,12306.014375399662
77754,23367.955354851583
77755,21010.725006858655
77756,12845.562690402723
77757,29798.501581695135
77758,6471.753219492683
77759,23495.295346835243
77760,17280.071753601784
77761,15846.313639876114
77762,18021.82906381044
77763,25843.551165688383
77764,18450.63453076636
77765,19471.840039477815
77766,56606.535083376155
77767,17836.199787512036
77768,34204.287514396194
77769,14109.21661310127
77770,18295.312995244887
77771,20837.315209011602
77772,23401.720512680844
77773,15611.592692588623
77774,35082.70577517126
77775,20501.946787526296
77776,29024.647828810597
77777,23592.700962502382
77778,40136.8704522539
77779,11566.865720229429
77780,24216.09383348399
77781,13227.10353795618
77782,11063.720911806662
77783,15749.941426987933
77784,19682.554180567153
77785,29557.74363923991
77786,21562.36659533541
77787,21000.47885321192
77788,24803.66994997876
77789,13445.152243979157
77790,20234.79928316846
77791,19632.019515923264
77792,34345.71360001967
77793,4743.606719910662
77794,11915.334977037606
77795,12735.201553811141
77796,26986.20194712625
77797,19751.92828372108
77798,34882.71069223909
77799,16353.48146659182
77800,24783.4115973562
77801,16698.53408553196
77802,16640.10866101318
77803,21270.657491954702
77804,16955.50102697305
77805,18854.477959407144
77806,12642.471091821868
