CarID,price
77244,52044.12495654917
77245,24406.543032490154
77246,34148.8949149235
77247,9733.688429951333
77248,18307.925949033888
77249,17360.339146211216
77250,17077.773960236576
77251,39230.54274851583
77252,43777.769607425886
77253,10647.076038998348
77254,20346.206615743147
77255,9613.399595725115
77256,27681.016657927048
77257,19326.294990575272
77258,34913.41315689111
77259,13185.573402806423
77260,50187.489356311075
77261,56388.79375509898
77262,33109.64386600824
77263,7963.6679993957505
77264,21310.225921664503
77265,25490.883969892573
77266,12977.103533235459
77267,24092.497675677176
77268,17524.575545534102
77269,25118.61043803964
77270,18435.98235930843
77271,20103.73944570797
77272,20308.966076196728
77273,21231.464263195507
77274,35317.90924343457
77275,21199.354286959733
77276,16888.52382114099
77277,22147.145564411087
77278,34433.081819102896
77279,28878.391885733196
77280,30576.798970996475
77281,9967.7679270263
77282,19734.636624536026
77283,31461.69615884466
77284,42828.36175488197
77285,31345.684343897716
77286,24587.08211760168
77287,7716.507430034714
77288,19943.193076989854
77289,19394.13418823915
77290,34260.51395987991
77291,28927.11215814658
77292,10151.179745376998
77293,46432.10505674457
77294,14647.777105226822
77295,27284.351029839014
77296,12729.646137166554
77297,20588.393867975075
77298,23181.145643282358
77299,17912.57345849428
77300,54856.0185446887
77301,22516.43874930772
77302,14296.77243046688
77303,11029.19764182704
77304,23842.388403708188
77305,12559.735850008732
77306,14702.993518684967
77307,30800.869877877816
77308,15063.883077211736
77309,13500.506831556297
77310,23775.604022975152
77311,12675.696927320954
77312,13695.117054624856
77313,17914.038372251372
77314,18617.7557077178
77315,12003.234134854032
77316,19329.669119916678
77317,27426.33051497868
77318,27031.03125191083
77319,32860.96035943379
77320,17091.89051362837
77321,17542.98626761387
77322,15774.915787817506
77323,24380.180774197408
77324,14312.269975670348
77325,11878.705922591495
77326,24715.910620155923
77327,32914.37833542516
77328,28418.094567123437
77329,26040.74354528858
77330,50755.60229479902
77331,26071.648810665025
77332,15044.29277432404
77333,9702.669740511412
77334,34872.129655375145
77335,22194.199196798952
77336,12599.70254098097
77337,24493.728802082165
77338,29617.081816313683
77339,13506.560915346852
77340,25663.887505663362
77341,13561.754609350948
77342,31567.374843767484
77343,24655.24436445209
77344,30312.60845630838
77345,14047.047743103505
77346,29478.93992414998
77347,16443.71048963651
77348,27109.373326884946
77349,18659.416225917943
77350,10680.30060027938
77351,11964.121811201923
77352,30519.65106349964
77353,11109.960015735118
77354,30341.969272913913
77355,23404.512492367277
77356,32238.277094837948
77357,18551.11840298489
77358,21377.699502264048
77359,16389.686550289647
77360,25710.04718161035
77361,27884.957825393925
77362,21125.669058296666
77363,30177.69473597445
77364,19817.523402826704
77365,22108.395857610747
77366,32329.692879675502
77367,14815.326938990658
77368,23780.900798640152
77369,32377.474769955137
77370,24947.48636345941
77371,28525.193868981973
77372,29856.66567750763
77373,18438.908650472196
77374,26031.956542715423
77375,11889.839921729577
77376,12241.141033007232
77377,11012.181520278458
77378,20913.17135363621
77379,8213.017166693664
77380,23210.348096944857
77381,15687.218513021367
77382,17032.104389705775
77383,11824.081691843094
77384,37007.824013069694
77385,34536.041059406896
77386,37898.31325657005
77387,14761.046948221034
77388,43211.76752757908
77389,81226.18598512532
77390,25432.06893322076
77391,10814.273923774994
77392,5071.940670731215
77393,48689.19967339166
77394,33422.73468469328
77395,12082.355583413855
77396,17373.687965927653
77397,34206.21758939813
77398,47815.56927138169
77399,16675.40969407258
77400,11223.994080997492
77401,36165.01500803329
77402,21440.13309483393
77403,22087.781993738514
77404,8816.920227640709
77405,49153.60720432516
77406,15025.359723876309
77407,19787.885623591286
77408,13045.453203707222
77409,8121.288814950915
77410,11980.807131958623
77411,22717.180781533163
77412,31005.36185178656
77413,19205.14539757934
77414,60393.63029803154
77415,16568.84225256673
77416,26477.29471266902
77417,16493.22076725611
77418,27018.418378161237
77419,20016.893005247613
77420,15652.929913437456
77421,14895.428682611555
77422,31951.059562496397
77423,19063.25352579952
77424,14511.631062515346
77425,12504.306144859924
77426,11742.879857019228
77427,11726.47929136874
77428,25656.760721756145
77429,23415.177854349793
77430,27464.02382575691
77431,10640.06745232194
77432,27627.73100321752
77433,21427.786655169257
77434,18431.10825912659
77435,14944.597905451825
77436,20098.721240747505
77437,27839.34925813373
77438,21537.313163541527
77439,15278.342417994214
77440,15350.335191062748
77441,13387.022144090977
77442,11080.386490914734
77443,39800.15339531392
77444,17244.171502787245
77445,17376.457323763458
77446,14879.681976178847
77447,9191.029312825192
77448,35964.69532219567
77449,22330.824424277544
77450,21829.73164234273
77451,16777.643935266547
77452,27448.50936433434
77453,23603.811615177598
77454,15782.951326979677
77455,24675.67079407165
77456,31339.395574298815
77457,16825.666288418695
77458,21492.85379076527
77459,24444.51132947078
77460,30576.798970996475
77461,11775.610172632554
77462,11142.49673153832
77463,36324.75176793435
77464,30273.525395719098
77465,19974.181865322516
77466,17606.00548299664
77467,25482.50932274706
77468,18405.595372974953
77469,11158.394983633178
77470,17929.53370078917
77471,32338.09105319675
77472,35208.87097765787
77473,19158.550404782767
77474,20975.853468173358
77475,26876.473133825257
77476,13905.484213740185
77477,48874.04769074088
77478,16727.16976774476
77479,9828.870945439548
77480,11390.774833959416
77481,18069.081146375094
77482,26785.832466772816
77483,19629.460537217637
77484,9714.325957961953
77485,18823.775101752708
77486,32381.705615363087
77487,20103.73944570797
77488,12587.877427632831
77489,28245.74331404247
77490,20353.580210680422
77491,46354.89663018089
77492,18817.27689492264
77493,30934.3335324038
77494,36264.1146285501
77495,16438.122375577856
77496,16068.508882814844
77497,13508.190555003093
77498,26431.709426869194
77499,12971.712425743723
77500,25161.29048367547
77501,16089.076765803093
77502,20899.419719129084
77503,21258.832598444675
77504,16823.857341108807
77505,17843.991292677347
77506,25769.660244526585
77507,41342.679361032366
77508,34573.46463401576
77509,25708.239754003367
77510,9419.082906987493
77511,11139.735166113103
77512,21264.833510752305
77513,22660.393591920812
77514,18110.117902556372
77515,31677.218680034817
77516,8576.69170683132
77517,22138.358301522927
77518,18162.670909202065
77519,20625.128669408532
77520,19277.981472422605
77521,16410.689402390304
77522,27000.974377594343
77523,22034.466119307777
77524,28603.639119118518
77525,21895.46552919656
77526,21046.33761035258
77527,11319.265092841288
77528,19484.134501838173
77529,16289.028999524255
77530,34243.76518319013
77531,11362.386889488658
77532,14903.011957708906
77533,22307.27908731135
77534,10835.00457305072
77535,23230.11279049169
77536,13914.312134808339
77537,11158.353659391663
77538,26176.805388684363
77539,10430.500904885608
77540,16010.761941938228
77541,13707.554784096154
77542,11449.520464700257
77543,20060.80120498487
77544,31560.930078358695
77545,47344.609010954526
77546,34971.03775782545
77547,12740.73352750026
77548,30004.302446856767
77549,31824.32772383317
77550,14196.308353842582
77551,26830.9714336246
77552,27471.697236391174
77553,22290.554217577723
77554,33954.61582631734
77555,18225.5631978235
77556,30227.974576006985
77557,27436.044821075597
77558,35707.96099824454
77559,10280.056032310664
77560,16446.205370681644
77561,16187.086967116484
77562,32554.401210471726
77563,107429.9469634386
77564,17317.407556748185
77565,19836.875066674726
77566,21648.83008967803
77567,65978.59926020686
77568,17482.676655570594
77569,26449.34624172194
77570,55424.82140542868
77571,22724.327819965623
77572,5394.541062756744
77573,21851.381904097565
77574,37370.83103293292
77575,18517.20795968138
77576,13116.9792565403
77577,16347.580989241687
77578,7245.199350754694
77579,26542.166940883737
77580,31261.19909369678
77581,31520.536887126655
77582,22652.911703437076
77583,14983.89375005914
77584,28933.62402143707
77585,21986.076225442164
77586,26528.37464600346
77587,17001.066237186205
77588,21140.817988495026
77589,16702.957456192336
77590,28738.33030125858
77591,21313.868237905506
77592,11044.219544351614
77593,13370.997034242335
77594,13468.246931437121
77595,53514.78509186933
77596,21696.250554854672
77597,16722.478721074625
77598,17567.826978154986
77599,19837.117642908852
77600,15518.649572986433
77601,22500.10723644933
77602,16466.62202772737
77603,16574.37575724352
77604,23022.417036601862
77605,44562.227287081514
77606,27774.90317124743
77607,30495.161597799226
77608,58562.147719035274
77609,29531.799855133722
77610,14827.118792267673
77611,16181.998741693158
77612,12495.941540527176
77613,21295.511018506855
77614,21331.24084896008
77615,12873.666335782578
77616,16847.014850062507
77617,29951.940747590834
77618,27994.909048563313
77619,31189.72217947746
77620,10581.71847216707
77621,35902.07535641581
77622,35161.012826438906
77623,14064.371247147557
77624,20556.57372443854
77625,17415.32191218403
77626,14342.596021885962
77627,25605.898763279827
77628,29101.955950104857
77629,18219.566520096258
77630,18005.027031918074
77631,20116.527768115186
77632,32714.355111098346
77633,11929.927299643636
77634,61747.29812393299
77635,17403.314449961217
77636,7891.778918940493
77637,19242.338324365443
77638,17877.523301901263
77639,39804.21015255379
77640,28085.26322917136
77641,14779.596008397946
77642,16902.75708257477
77643,31270.721811101965
77644,13604.78408177256
77645,28915.506462384816
77646,57358.41941910135
77647,27053.94520151029
77648,14998.986571263336
77649,29354.381311172616
77650,35471.733087515924
77651,38632.891665216455
77652,19353.790934325894
77653,18402.922836287842
77654,14161.23907902248
77655,16893.19975488805
77656,12572.535382811799
77657,43804.13891819122
77658,21624.490225361413
77659,31049.706206544808
77660,23622.156611064176
77661,26682.926094362778
77662,12455.112785550067
77663,25193.294561328603
77664,38133.85676778875
77665,14639.616321659554
77666,18075.160582848024
77667,7349.284746748643
77668,20215.7794197604
77669,17914.8673040876
77670,3641.3686923155888
77671,10315.28088028569
77672,49523.95432545819
77673,50607.077633337576
77674,17550.317927119166
77675,7916.363310166403
77676,15753.244482790325
77677,13745.646460453967
77678,31047.858712426274
77679,26417.27194968091
77680,26003.4031707914
77681,13808.476108032566
77682,117988.50622323468
77683,25976.670551381605
77684,12571.35535122386
77685,21567.015002647157
77686,29643.434772240947
77687,12063.131957470356
77688,17776.16699622698
77689,23354.103143442342
77690,11741.225622876551
77691,17349.244515831688
77692,16695.239170056913
77693,20787.702583242826
77694,25518.020851229478
77695,37607.45220384147
77696,36256.98136530034
77697,12605.776487036968
77698,23348.638718085735
77699,10659.167337971026
77700,12172.676553343896
77701,15900.09220475644
77702,51821.961268911145
77703,21392.40657428435
77704,26675.508178085875
77705,18302.65701556254
77706,29835.540874574337
77707,25007.083212403035
77708,27134.645049376475
77709,11032.958529379941
77710,27411.628468361054
77711,19488.774477882595
77712,17927.05470234878
77713,13255.19510543284
77714,22225.736539826976
77715,24390.755299604527
77716,36845.97292256812
77717,3318.8777655733534
77718,19402.43843161516
77719,22834.397781684293
77720,33872.590075859116
77721,12747.563433625017
77722,21934.434875476207
77723,37399.29896821657
77724,11585.691008302972
77725,10343.883141950102
77726,16042.591007544144
77727,20336.331655361275
77728,19787.90277138512
77729,26446.117198669224
77730,55208.823146348695
77731,12629.858508699084
77732,17403.780966043872
77733,20777.157147378643
77734,20196.05202048067
77735,27149.987281122387
77736,30519.65106349964
77737,13863.973228768164
77738,21485.208274451452
77739,9191.029312825192
77740,26417.44933415153
77741,16204.437371774366
77742,38674.95681268032
77743,17959.177869469127
77744,11762.463074642603
77745,29461.369309681388
77746,21852.90302091796
77747,23127.816834569967
77748,33107.440003025615
77749,26218.380632186847
77750,31520.433353767134
77751,13533.162170316698
77752,18945.984058173242
77753,12259.949321642389
77754,22899.07269712267
77755,20912.43710334467
77756,12699.901245776638
77757,29842.918252519794
77758,6641.380253606687
77759,23411.563657099075
77760,17433.154928892356
77761,15705.583587230896
77762,17876.27645550221
77763,25951.559651447904
77764,18621.51120595955
77765,19295.642542673322
77766,54665.769968815104
77767,17832.339235684605
77768,33862.64792346229
77769,13989.873804089526
77770,18348.41283366445
77771,20778.965831280468
77772,23187.553486618828
77773,15875.113526021692
77774,32435.37587050719
77775,20390.78375974616
77776,28563.561014212013
77777,23801.222630535533
77778,40114.42157778641
77779,11654.098767939939
77780,24037.268339649938
77781,13492.601559889259
77782,10923.47461357544
77783,16069.592316306976
77784,19658.015951472607
77785,29570.6485169944
77786,21579.00718571815
77787,20801.199601293407
77788,24271.251758864488
77789,13744.556706612086
77790,20126.35548459684
77791,19620.884431336875
77792,34124.40210847524
77793,4945.814239765868
77794,11996.149930097483
77795,12556.515627995585
77796,27471.805418999986
77797,19819.34245088355
77798,34580.750381760285
77799,16239.227445773386
77800,24756.60227990774
77801,16848.44355181533
77802,16748.31243022292
77803,21301.86817428652
