CarID,price
77244,51819.25853928178
77245,24788.721358440875
77246,34085.7754592024
77247,10052.232902615775
77248,17799.16714912186
77249,16511.031885318556
77250,16973.60061467589
77251,39521.31244826501
77252,47388.17700560378
77253,10951.287013493591
77254,20087.99417774947
77255,10080.747214758288
77256,28203.3492306591
77257,19937.56733089884
77258,34954.77644302397
77259,13236.222781262464
77260,53608.255011843765
77261,54613.88687917476
77262,36460.365903376056
77263,8284.443728373939
77264,20891.34289998396
77265,26275.25693386558
77266,12851.75124682972
77267,24330.521260526733
77268,17246.793999917136
77269,25834.45927165181
77270,18395.44861513129
77271,19895.586048514095
77272,20167.22043140098
77273,21024.817831488217
77274,35005.98090114689
77275,20895.112924602403
77276,17169.021163079167
77277,22634.5459648291
77278,34681.34991587535
77279,30206.106498308473
77280,29782.58670318714
77281,10169.992922139356
77282,19646.606791203132
77283,31535.96075366066
77284,44325.56342060026
77285,30899.595892442416
77286,24252.010611029466
77287,7762.2289629639745
77288,18279.46620387752
77289,19641.963126192426
77290,35371.60646084755
77291,29215.03234714103
77292,9608.074372746607
77293,46422.0475508279
77294,14535.833592039155
77295,28126.269358244364
77296,11961.025501526361
77297,20673.468481005813
77298,22689.568426439644
77299,17237.23115177673
77300,54693.78322226344
77301,23342.537208851776
77302,14130.401792504947
77303,11137.380571791486
77304,24174.691388826275
77305,13268.12464877518
77306,14591.491303439083
77307,31005.267400105527
77308,15072.29407849896
77309,13598.956298864878
77310,23725.68252020161
77311,12377.455057962068
77312,16330.633101754833
77313,17123.942097825908
77314,18825.429022280354
77315,11745.457948527139
77316,19526.750596050973
77317,27634.803054004427
77318,26819.41877942867
77319,32902.31208524595
77320,16861.313793360594
77321,17292.28445853643
77322,15811.00085608537
77323,23615.941604172804
77324,14307.410671399588
77325,12012.659680032568
77326,23912.629600597393
77327,32398.386141209572
77328,28366.879390968374
77329,26514.605114498703
77330,51476.30606049087
77331,26124.680114215767
77332,14926.468283688419
77333,9389.733000775463
77334,35964.210377637486
77335,22016.764058781322
77336,12379.491670070722
77337,24950.486056283902
77338,30662.849361248598
77339,13737.036807585899
77340,26134.45939210168
77341,13729.74612390949
77342,31217.76353523843
77343,27387.26251603111
77344,30653.79861903792
77345,13567.884447835098
77346,28988.032236865532
77347,16558.757476485287
77348,27382.441698368933
77349,18190.459762410435
77350,11025.589704643708
77351,11958.925848359226
77352,30348.903322063587
77353,11161.174277750553
77354,29414.2516101414
77355,23179.510989494618
77356,32232.821486274686
77357,18612.006304256338
77358,22473.327222765998
77359,16226.263474396092
77360,26248.40717886642
77361,27922.408652999067
77362,20802.76369227121
77363,29765.280854368804
77364,19415.49387598424
77365,22337.303580947228
77366,31475.303298898423
77367,14558.842325755255
77368,23989.607585759935
77369,32841.804450987416
77370,25526.001816807748
77371,28446.38863311349
77372,29817.99228811146
77373,18691.598911943707
77374,26200.538737462295
77375,11874.118383200355
77376,12149.29209165229
77377,10676.029037766857
77378,21279.389021501003
77379,8782.483788567892
77380,23426.4235955602
77381,15486.99715434739
77382,17238.634454819086
77383,11952.601457900972
77384,36255.18016995983
77385,34783.59461304664
77386,38015.38591482921
77387,15115.172895960539
77388,43555.09124458305
77389,76508.83814377584
77390,24624.643250351128
77391,10666.747626526778
77392,5757.900692326855
77393,48976.82530504663
77394,34914.99484848979
77395,11021.15861155053
77396,17431.07618614414
77397,34818.62025204857
77398,48134.29806665652
77399,16490.953998590005
77400,11147.927246216828
77401,36898.12887533617
77402,21943.674039309357
77403,22058.939963282806
77404,9509.549161352837
77405,48081.200932228174
77406,15016.090150807537
77407,19631.664071587667
77408,12615.911500051141
77409,8252.694372040858
77410,12186.363070835252
77411,22833.071362334213
77412,31902.079043258418
77413,19773.378125708146
77414,60651.304303103694
77415,16636.113020624485
77416,26465.75364074108
77417,15919.25845154773
77418,26985.601430427338
77419,19718.957511059045
77420,15006.747323619831
77421,14310.533299146593
77422,32016.14947359109
77423,19475.605889706694
77424,14729.063552157666
77425,11193.59382969328
77426,11940.9010242792
77427,13313.269718443844
77428,25141.763734479573
77429,23814.84299861577
77430,27185.965280398992
77431,10755.512880185175
77432,26781.472167911794
77433,21818.035291007465
77434,18892.927318243586
77435,14479.053480397433
77436,20053.549171155282
77437,27688.297694334524
77438,21650.39472877566
77439,14803.888059765783
77440,14758.684323359177
77441,13954.939566592378
77442,10584.993904116924
77443,40023.17503135051
77444,17162.27684368283
77445,17117.15796810337
77446,15173.770270154846
77447,8651.070031298057
77448,36703.84095560057
77449,21348.623067030447
77450,22290.150272014896
77451,16725.4822869258
77452,26788.273622030465
77453,23581.92146406803
77454,15536.887602822657
77455,26650.46761528572
77456,31239.378321875207
77457,16905.624802130795
77458,20419.765368878783
77459,24786.796709148497
77460,30144.970088067745
77461,11674.254597931891
77462,10710.42790970232
77463,36961.32763112639
77464,30470.7418394927
77465,20335.395370578157
77466,17390.700119115827
77467,26867.378678450244
77468,18162.013053983384
77469,12389.575112741051
77470,18122.023091069594
77471,32658.372019948823
77472,35286.039572678914
77473,19119.552264964583
77474,20712.045064424437
77475,26937.185449046545
77476,13867.498099719925
77477,47467.510286291115
77478,17458.48335373163
77479,9263.115063645706
77480,11507.925902081028
77481,17455.519512135626
77482,26684.385268692517
77483,19561.11686110676
77484,9593.372307014959
77485,18682.94119380195
77486,32055.802535241775
77487,20305.366367610422
77488,12653.392642892819
77489,28472.839653804913
77490,20006.901111995237
77491,46579.581922323894
77492,20851.30527600318
77493,30933.08907688642
77494,32092.025908606225
77495,16452.075140000023
77496,15957.292418043404
77497,13439.379054773339
77498,26080.265338312125
77499,12845.789146869463
77500,25930.5776372237
77501,15884.673268616336
77502,20888.95252468796
77503,21249.83362040031
77504,16285.891296001637
77505,17413.466351292467
77506,25629.05178877307
77507,40799.03742438014
77508,34446.57511278736
77509,25347.04162265784
77510,9658.724988773287
77511,11004.220924532296
77512,21464.06485430589
77513,22491.71879226979
77514,17856.88852448237
77515,31248.962768730766
77516,9000.01635394718
77517,22243.98303325619
77518,18033.445784226777
77519,20635.73397949592
77520,19009.007183475995
77521,16712.066009584178
77522,26683.661211633058
77523,21945.525551819806
77524,28053.66833780119
77525,21597.487258393343
77526,21343.40521476801
77527,11509.193902367666
77528,19330.963336919525
77529,16344.092071516483
77530,36417.63013759182
77531,11283.136521272108
77532,15395.59453355095
77533,22429.280639227323
77534,10856.276636294062
77535,23309.144949792408
77536,13877.872304272893
77537,10700.799301913066
77538,26609.156358516146
77539,10950.982637667908
77540,15925.715018337269
77541,14082.211240570752
77542,11768.675254740952
77543,20022.208295423305
77544,32037.795572578725
77545,47239.30583439852
77546,34503.78494240509
77547,13338.65064694042
77548,30758.01870210696
77549,31349.513876223587
77550,12447.101573614575
77551,26593.3707889504
77552,27341.068764032996
77553,22448.560449290708
77554,34720.7145420017
77555,18299.294202067522
77556,29860.244744438492
77557,27564.72099510418
77558,36216.69758073536
77559,10805.660397659618
77560,16056.112226554698
77561,17123.908913900188
77562,33504.4255980314
77563,108739.43927299649
77564,17468.84380941093
77565,19504.065386269263
77566,21509.64303750575
77567,64217.80832686123
77568,17723.03032231321
77569,26629.219084244738
77570,57704.638925084844
77571,22574.27995459719
77572,5458.64993779488
77573,22315.872235512717
77574,36729.777212636356
77575,18581.363610022257
77576,12348.653797271445
77577,16760.359018862346
77578,7187.146137367155
77579,28443.4517328137
77580,31376.142329384216
77581,30920.146005761442
77582,22682.745366406405
77583,14214.489876307702
77584,28400.616351573022
77585,22449.490727618533
77586,25798.501753285334
77587,17432.874836558152
77588,24841.36073988449
77589,17157.99978528702
77590,30250.49738507308
77591,20966.16613317148
77592,10754.92254436986
77593,13079.8799020318
77594,13180.892979833403
77595,53704.83896436501
77596,22078.27883787616
77597,17096.009928748055
77598,17890.46090850849
77599,21610.702699168014
77600,15709.777768500053
77601,22038.241691584706
77602,16439.431274254828
77603,16481.920989409242
77604,23481.469033826947
77605,45157.57622465458
77606,29088.709894980853
77607,31098.174999739447
77608,58142.16218948777
77609,29874.896782787964
77610,15102.857314986533
77611,15887.419308739618
77612,12218.210577336251
77613,21521.654924493338
77614,22096.76712296022
77615,13079.004692850234
77616,16641.40837946429
77617,30431.60327895519
77618,27729.618789328757
77619,31239.60919204075
77620,10709.066560548117
77621,36149.24695057558
77622,36117.06331566658
77623,14601.743490875588
77624,20444.100922332836
77625,17224.150506567155
77626,14135.190593444779
77627,25707.801282311477
77628,29510.42360619935
77629,18320.02975154983
77630,18213.681835993495
77631,19987.852800372213
77632,33337.13952170599
77633,12083.53319277724
77634,63428.67180995161
77635,17468.931939050868
77636,6796.337779630199
77637,19251.96599659682
77638,18303.81356246519
77639,40694.794558017384
77640,27747.280685647398
77641,14920.942509722594
77642,16626.638627118846
77643,30062.48092368141
77644,13698.60850445952
77645,28729.3265556961
77646,58125.30939673648
77647,27140.974609662106
77648,14465.780494887604
77649,30054.3097258633
77650,36019.77225092072
77651,39233.51392337252
77652,19322.544799474974
77653,18315.146796997204
77654,14150.941647570618
77655,15870.70461916296
77656,13156.48974433799
77657,42077.124360554466
77658,21427.455098100047
77659,30308.2736132656
77660,23926.869501212026
77661,26324.80784060948
77662,13015.439095033831
77663,25005.587762814615
77664,38904.88445113196
77665,13497.611815641934
77666,17869.759708523732
77667,7619.769914076083
77668,19988.73644886638
77669,17846.97086941395
77670,3667.4388885114236
77671,8215.602801076126
77672,50285.27952814467
77673,50474.005668461854
77674,17291.720032373523
77675,7950.0408306657955
77676,15487.542372096475
77677,13725.0986321657
77678,30880.65549817366
77679,26804.97861186175
77680,25161.082985481367
77681,11778.466425935016
77682,120846.26975152994
77683,25646.03252041106
77684,12887.939879440353
77685,21612.7921154539
77686,30647.449329373474
77687,11933.305542740733
77688,17411.250512117593
77689,23544.24129900407
77690,11953.752827639306
77691,17329.455847225774
77692,17537.61852304085
77693,20047.434943241322
77694,25932.008783472695
77695,36888.5291002329
77696,35948.76717247471
77697,12242.204051284283
77698,23497.448410488552
77699,10491.34947034344
77700,12554.256567461425
77701,15953.383413530268
77702,50965.445183292824
77703,21373.240111140145
77704,25805.377186392172
77705,17342.811204094793
77706,30006.711569309053
77707,25035.322085722506
77708,27743.956829858012
77709,11301.561749882083
77710,27183.95859204197
77711,19154.504617830906
77712,17446.35372347639
77713,13145.152877548522
77714,22182.907705502468
77715,24372.316805499435
77716,36571.56845519799
77717,3252.3083898982077
77718,19182.83325005827
77719,23763.954784984766
77720,31370.12599584017
77721,12932.336813948614
77722,23382.824815931963
77723,37125.371769180056
77724,11029.71875459295
77725,10319.493539254745
77726,15837.978817383148
77727,20187.256454675568
77728,19441.905175106906
77729,27759.180487846057
77730,55047.22829530062
77731,12164.412034629342
77732,17545.861920597887
77733,20291.35423533313
77734,20520.122740116753
77735,27242.18204371914
77736,31012.76121915338
77737,13428.496348793027
77738,21807.678796616423
77739,8675.368570141492
77740,26828.725362161207
77741,16345.585703476034
77742,39613.599408261725
77743,18424.658714222947
77744,12197.572764844166
77745,31120.052023297736
77746,21620.748026828296
77747,22835.062062424025
77748,31611.510980851534
77749,26363.777584920354
77750,31539.927660918413
77751,13125.396454537615
77752,18759.8205314604
77753,12463.000781559502
77754,23523.262642736
77755,20956.794684894805
77756,12963.744776844549
77757,29129.12630335125
77758,8403.770842364764
77759,23483.01777753197
77760,17492.771939206712
77761,15432.084074867707
77762,18074.70992490284
77763,24649.286208681326
77764,18954.649600223293
77765,19000.274386553865
77766,54994.352596386365
77767,17887.57215928381
77768,34503.23757518014
77769,14052.505749549531
77770,18543.805426290764
77771,20902.06416401473
77772,23123.47240197418
77773,15407.626688045511
77774,34334.08201341024
77775,20282.586348045083
77776,28677.877506267607
77777,22625.906810968
77778,39024.397702706025
77779,11169.680019953485
77780,24141.76369505283
77781,13585.098910239483
77782,10897.948786440451
77783,15789.853409200998
77784,19763.408977419214
77785,28984.7823401192
77786,21777.541417155306
77787,20423.529617440807
77788,24659.38008817321
77789,13842.656734864371
77790,19962.136692014818
77791,19932.742050896213
77792,34234.13434252247
77793,4893.823047279055
77794,11722.88704908088
77795,12674.299750465414
77796,27000.66596534178
77797,19472.22593151229
77798,36048.29573914402
77799,16384.09428792991
77800,24952.205588358287
77801,17378.676781432787
77802,16829.383781846907
77803,20627.960976057202
77804,16630.62117902958
