CarID,price
77244,51659.27360478644
77245,24738.398233800053
77246,34681.661950864145
77247,10160.800331110513
77248,17908.934178236676
77249,17788.71385988077
77250,17276.268892210872
77251,39635.88537809318
77252,46818.8577198318
77253,10861.72732815487
77254,20200.549473931846
77255,9586.520116459884
77256,27929.145514909083
77257,19653.239564819098
77258,35076.56779946456
77259,13231.709654396207
77260,51258.77864549793
77261,55384.57844620889
77262,36231.19165397881
77263,8010.76295116375
77264,21179.544121004605
77265,26236.01219587581
77266,13258.142212752333
77267,24178.318131300366
77268,17692.86091542383
77269,25245.695823611008
77270,18292.4654070397
77271,20175.426744998556
77272,20152.75004535834
77273,21027.29421238472
77274,35238.06593736865
77275,21266.531559781706
77276,17111.19475471424
77277,22292.65419265593
77278,35490.340284120706
77279,29486.73849642193
77280,30759.946796901626
77281,10127.613863444087
77282,19678.607228465036
77283,31901.501551788166
77284,42949.858968014894
77285,31312.038735088696
77286,24309.367939896347
77287,7715.55989594876
77288,19186.247622936786
77289,19308.303800750615
77290,34464.6032092415
77291,29056.746925045532
77292,9459.167089586306
77293,44752.98657092529
77294,14542.382610778235
77295,27843.275450833076
77296,12747.333293650183
77297,20714.851777630043
77298,23183.491944260604
77299,17531.0132466903
77300,54916.75653909625
77301,22890.574860517663
77302,14342.72998872366
77303,11193.150143938909
77304,23644.321890681575
77305,12575.057205846619
77306,14583.355206358028
77307,30779.39554698996
77308,15079.277760713921
77309,13477.032195996753
77310,23604.403137581634
77311,12706.4215169816
77312,13807.649312437237
77313,17850.271513956883
77314,18709.637268196217
77315,11937.751128410278
77316,19691.14916349818
77317,27731.182469920022
77318,26876.395852520876
77319,33181.48816345644
77320,17083.15745655545
77321,17129.31729007104
77322,16106.324064102588
77323,23534.477188970875
77324,14345.780579510352
77325,11571.135609579014
77326,24303.654864846398
77327,33061.759414954875
77328,28715.421030099125
77329,26416.459475606458
77330,51159.70524621383
77331,26149.275537130972
77332,14885.568274370477
77333,9702.531551792132
77334,35084.86829516976
77335,21987.714634290765
77336,12446.837650629568
77337,24630.201408330784
77338,30310.149976275065
77339,13884.936765478502
77340,26061.07213074786
77341,13579.134787567215
77342,32092.557603423134
77343,26153.480464345426
77344,30938.3461144588
77345,14128.060073614268
77346,29022.146581385194
77347,16345.443654325421
77348,27200.3726024046
77349,18325.051380568893
77350,10785.73316221582
77351,11745.457729158887
77352,31019.289203807042
77353,11280.068916135022
77354,29560.356054025433
77355,23373.251221565857
77356,32658.716941222585
77357,18536.476265387962
77358,21647.240888852524
77359,16478.748192110128
77360,26064.315784651055
77361,27515.33200295664
77362,20819.432354488847
77363,30062.538308199655
77364,19800.049046678978
77365,22141.292311612466
77366,32954.2278033513
77367,14742.297018372528
77368,24193.534781314997
77369,33962.20984498031
77370,25695.394187418522
77371,28502.038022569202
77372,29412.581627637257
77373,18695.14479928346
77374,26243.144923555137
77375,12194.885167658842
77376,12084.547274438435
77377,10625.88728311736
77378,21606.864991663366
77379,8432.73425384098
77380,23009.45984242422
77381,15458.272410744972
77382,17305.555955757274
77383,11623.861584475275
77384,36900.9323542087
77385,35116.29002596354
77386,39200.630728088916
77387,15007.049091276534
77388,42913.61239709239
77389,79444.28006664343
77390,23648.26978433735
77391,10850.387734472857
77392,5303.133412196729
77393,48560.274545285974
77394,33734.20274992155
77395,11727.823686745212
77396,17415.031939208915
77397,34383.03967869752
77398,48834.18590350504
77399,16411.10932816716
77400,11029.428861597013
77401,36145.29638309682
77402,21773.451663245327
77403,21992.260726758097
77404,8947.904002552668
77405,48523.009153302715
77406,14899.792779152114
77407,19879.599661164808
77408,13229.229276982633
77409,8256.966614492258
77410,11823.199668260535
77411,22918.781448359467
77412,31115.139754199823
77413,19478.913793514716
77414,60333.79838215583
77415,16538.553325496923
77416,26587.382532544125
77417,16217.074225567001
77418,26830.39298496939
77419,19687.91513430148
77420,15012.97061427332
77421,14456.58351026812
77422,32064.292360270483
77423,20330.236771651307
77424,14316.979530887964
77425,12230.407639505833
77426,11713.51159685329
77427,11746.573607706569
77428,26280.4421689168
77429,24224.825139842244
77430,26963.15120087794
77431,10719.659580449566
77432,27457.333634725634
77433,21624.975570285198
77434,18044.36093731905
77435,14713.22888802088
77436,20133.874368433004
77437,27780.65616856559
77438,21103.2971458047
77439,15170.176415579488
77440,15145.918287280612
77441,13978.869670644926
77442,11129.88695218033
77443,40127.27909020913
77444,17453.19933141711
77445,17276.619503448695
77446,15096.17624748925
77447,8822.084886032411
77448,35962.22735105997
77449,21057.501527345707
77450,22098.59501679029
77451,16636.254050316045
77452,28036.27709580957
77453,24125.446718995314
77454,15714.925527295414
77455,25062.711845360755
77456,31521.11497544842
77457,16577.559153808987
77458,21293.14739887302
77459,24721.49728058013
77460,30759.946796901626
77461,11728.500866263468
77462,10978.8269683515
77463,37091.346280140206
77464,30791.17513633814
77465,20056.129812198782
77466,17745.091956241886
77467,26701.925446270805
77468,18552.376554006634
77469,12074.263994837856
77470,17699.75908510042
77471,31974.17564245707
77472,34819.86920835653
77473,18918.93485173546
77474,20727.925944362883
77475,27291.503458129642
77476,13782.144296972356
77477,49642.89169363831
77478,17323.46250174785
77479,10026.323902930688
77480,12351.219295395573
77481,17491.32450542246
77482,26289.807361056828
77483,19359.70676374452
77484,9653.533304577333
77485,18660.478097165123
77486,32342.658118522275
77487,20175.426744998556
77488,12382.655926610547
77489,29076.70944660205
77490,20328.642116219733
77491,46821.59436092721
77492,18787.848289090187
77493,31467.646764094323
77494,31155.849007556353
77495,16540.368524601567
77496,16036.657017241163
77497,13597.240027911743
77498,26609.5726753139
77499,12751.084383195208
77500,26099.715859609187
77501,16216.64797308338
77502,20941.715586582715
77503,21384.923829204614
77504,17466.91665123547
77505,18038.137829896852
77506,25949.68504910646
77507,41308.996780177404
77508,34743.07151280981
77509,25604.17286459978
77510,9372.797633563376
77511,10701.783508295417
77512,21680.379003373528
77513,22769.732689947235
77514,17945.111809376496
77515,32113.80447703508
77516,9191.797303227017
77517,22095.60789437817
77518,18274.65438517602
77519,20835.66643396158
77520,19074.505939742794
77521,16513.84329572305
77522,26722.942561050717
77523,22049.61806746963
77524,28737.730766028595
77525,21825.548693400055
77526,21512.24709158745
77527,11248.489821709773
77528,19389.184236920817
77529,16147.89060852148
77530,35039.72178454838
77531,11322.236935755172
77532,15010.437644319076
77533,22314.77833307482
77534,10847.766537425523
77535,23592.965286416606
77536,13823.882703361429
77537,11020.649499783702
77538,26299.77533883101
77539,11282.060661731095
77540,15731.24122707824
77541,13580.395849678447
77542,11335.548158677208
77543,20070.759073277153
77544,32208.195573830948
77545,47403.73438774585
77546,34700.71718189238
77547,12868.543658593826
77548,30375.607610420375
77549,32313.518278008058
77550,13965.220935955313
77551,26932.056099177193
77552,27483.51301123164
77553,22307.97147355939
77554,34282.14569357108
77555,18129.55483241684
77556,30846.001421574823
77557,27181.75302691759
77558,35731.39175126192
77559,10416.209418356235
77560,16402.712496607834
77561,16482.878017376213
77562,32380.835349684927
77563,109933.39644302253
77564,17448.115453740094
77565,19895.091054912948
77566,21728.78549386826
77567,66621.64122084904
77568,17720.534952249167
77569,27026.7083457154
77570,57369.02250632417
77571,22443.42859376983
77572,5336.790681523661
77573,22027.003181772954
77574,37032.65418263896
77575,18519.903407833008
77576,12967.791028408015
77577,17368.072551284633
77578,7877.89138204727
77579,26488.775270875638
77580,31528.47238292351
77581,31363.90929110224
77582,22942.06233470767
77583,14267.649648016202
77584,28890.22543241769
77585,22096.208578966016
77586,26697.45750184365
77587,17101.39291704833
77588,26855.902880083933
77589,16609.991737187833
77590,29322.1316678044
77591,21423.355068930614
77592,10859.743367897885
77593,13159.120972383778
77594,13423.497430968477
77595,54061.937072660556
77596,22116.705904850347
77597,16940.256636242884
77598,17429.280360934143
77599,20431.710976370232
77600,16097.255019041346
77601,22743.683666707242
77602,16564.169608233056
77603,16449.13404540761
77604,22928.42067854845
77605,45420.998749615064
77606,28404.765748214493
77607,31232.190347710282
77608,57815.879721438185
77609,29288.27578302592
77610,14900.49791100578
77611,16253.732499094984
77612,12339.842845546444
77613,21437.863240992912
77614,21424.842965854194
77615,13054.075783509687
77616,16889.840172005206
77617,30028.10080358427
77618,28309.556346623864
77619,31940.21000356893
77620,10395.71746836999
77621,35509.02404378578
77622,34832.45008583389
77623,14323.386100247848
77624,19158.9284785562
77625,17346.569499554455
77626,14345.529151363628
77627,25628.796808240208
77628,29344.70421895223
77629,18231.69767772779
77630,18206.38792411062
77631,20121.369379737385
77632,32735.77361089296
77633,12264.873091820567
77634,61877.00840220101
77635,17385.456270435254
77636,7886.324092328499
77637,19471.591707117823
77638,17902.5828258787
77639,40571.763355662646
77640,28233.325987833683
77641,14899.813563286301
77642,17178.51463381917
77643,29688.96030909088
77644,13705.742989529259
77645,29244.72048580268
77646,57367.84038351696
77647,27246.026715032363
77648,14594.593158625747
77649,28967.19232740358
77650,35420.0701759474
77651,39711.532255105514
77652,19464.408911698207
77653,18190.77039121635
77654,14337.060170770073
77655,16310.809042370234
77656,12817.175912300678
77657,49646.44520008806
77658,21704.642641123133
77659,31447.57912414184
77660,24790.955317573767
77661,26897.694110569737
77662,12432.424667381529
77663,25098.208840763997
77664,38466.780460531634
77665,14965.893647066338
77666,18450.003799293114
77667,7505.144299697067
77668,20192.037102918708
77669,17796.524043371748
77670,2661.7364903061075
77671,9455.088658691819
77672,50689.874192184354
77673,50776.78054947089
77674,17580.543148312925
77675,8266.39133674496
77676,16214.715482848856
77677,13957.915771895288
77678,31033.182182054134
77679,25930.735913712855
77680,23401.432557479104
77681,13363.822685030878
77682,120575.24786472041
77683,26249.42596014955
77684,12439.720412192331
77685,21846.903227396822
77686,29937.049879997976
77687,12106.50672872604
77688,17326.344556167427
77689,23196.71738576108
77690,11831.606943545907
77691,17381.612425756728
77692,16820.159248294258
77693,20514.26477002687
77694,25696.769758570146
77695,36759.40275256397
77696,35801.571595315356
77697,12109.76979726817
77698,23729.740929515076
77699,10499.529659425047
77700,12188.016485375878
77701,15890.715597975592
77702,52134.55099282891
77703,21748.76701550793
77704,26202.47501409534
77705,18081.237198318628
77706,29912.711910162507
77707,25781.404217429546
77708,27382.692884368782
77709,11362.735444827487
77710,27120.056477184793
77711,19353.74774587504
77712,17685.75048237304
77713,13310.28889480924
77714,22107.98262283865
77715,24385.66965750956
77716,36473.69423280991
77717,3570.7878708653343
77718,18581.19622375033
77719,23068.818784964882
77720,33285.522380396396
77721,12872.812273514197
77722,22517.180025571022
77723,36759.59704129038
77724,11678.194565944894
77725,10728.161084611495
77726,16115.561532438824
77727,20483.407115790964
77728,19287.301741397416
77729,26715.153133909047
77730,54850.51934305981
77731,12562.391134314632
77732,16967.428289111092
77733,20564.946694576447
77734,20419.042887740157
77735,27230.895318632618
77736,31019.289203807042
77737,13499.775450975516
77738,21717.93840269386
77739,8822.084886032411
77740,26952.114135432814
77741,16358.147980201638
77742,37535.576743384205
77743,18044.213184114567
77744,11839.000660734979
77745,30687.651668938874
77746,21771.237641212138
77747,23205.8156867156
77748,32728.379911853437
77749,26475.58121950504
77750,31272.509905146617
77751,13169.661435821681
77752,18841.769060878083
77753,12288.568468048032
77754,23293.361763699293
77755,21504.355623693024
77756,12812.154026040269
77757,29487.934479392756
77758,7224.404834847333
77759,23506.916066428268
77760,17372.804981851143
77761,15691.101001650048
77762,17970.5363596198
77763,25119.007084007026
77764,18657.762056178875
77765,19182.216937472702
77766,54534.71045837411
77767,17819.37256120212
77768,33874.681392801256
77769,14273.36737838361
77770,18231.33351481856
77771,21047.396607207476
77772,23216.529548121747
77773,15575.239017376049
77774,33215.25314039569
77775,20535.370997233258
77776,28476.96656216337
77777,23054.270104436902
77778,39208.93805874897
77779,11326.175164671766
77780,24066.49304346888
77781,13553.022399550835
77782,11032.047455040709
77783,15965.253019145057
77784,19649.94135618129
77785,29640.174205107833
77786,21657.727943183934
77787,20783.92518125988
77788,24616.975195632127
77789,13382.771556284913
77790,20309.1536716435
77791,19649.179923089014
77792,34656.38824334601
77793,4709.560959950576
77794,11823.58641512271
77795,12774.701873081158
77796,27312.91755712999
77797,19676.26936982855
77798,35216.74864895008
77799,16333.70869638088
77800,24840.80635253017
77801,16844.81896984658
77802,16418.010854565622
77803,21191.02985028235
77804,16674.993843867236
